sep=,
1675500,49.6780853271484375,
1684500,46.974712371826171875,
1693500,47.50020599365234375,
1702500,44.712215423583984375,
1711500,46.10266876220703125,
1720500,49.87905120849609375,
1729500,46.071201324462890625,
1738500,43.756534576416015625,
1747500,43.894252777099609375,
1756500,48.159389495849609375,
1765500,43.09804534912109375,
1774500,44.13761138916015625,
1783500,43.399181365966796875,
1792500,43.594573974609375,
1801500,45.45452880859375,
1810500,41.20050811767578125,
1819500,39.2207489013671875,
1828500,37.84386444091796875,
1837500,43.37195587158203125,
1846500,40.2369842529296875,
1855500,38.580169677734375,
1864500,39.006439208984375,
1873500,38.2296905517578125,
1882500,38.35747528076171875,
1891500,38.44794464111328125,
1900500,41.16211700439453125,
1909500,41.543701171875,
1918500,40.71843719482421875,
1927500,38.066314697265625,
1936500,43.113067626953125,
1945500,38.009429931640625,
1954500,39.30560302734375,
1963500,39.86061859130859375,
1972500,36.33251190185546875,
1981500,36.66933441162109375,
1990500,36.64211273193359375,
1999500,39.32352447509765625,
2008500,40.070037841796875,
2017500,38.0084075927734375,
2026500,43.1148834228515625,
2035500,40.73097991943359375,
2044500,36.83721923828125,
2053500,38.4789276123046875,
2062500,39.86623382568359375,
2071500,41.64600372314453125,
2080500,40.30356597900390625,
2089500,38.4256591796875,
2098500,38.0637969970703125,
2107500,37.629638671875,
2116500,38.7360382080078125,
2125500,38.31292724609375,
2134500,36.37828826904296875,
2143500,36.7727508544921875,
2152500,40.2900390625,
2161500,39.7706451416015625,
2170500,41.73624420166015625,
2179500,40.26731109619140625,
2188500,40.7791290283203125,
2197500,40.6566162109375,
2206500,39.8714752197265625,
2215500,38.5854034423828125,
2224500,37.3738555908203125,
2233500,39.79203033447265625,
2242500,41.2312469482421875,
2251500,42.70258331298828125,
2260500,40.03713226318359375,
2269500,42.10248565673828125,
2278500,39.16930389404296875,
2287500,46.9330291748046875,
2296500,41.14728546142578125,
2305500,37.95629119873046875,
2314500,38.24660491943359375,
2323500,38.61742401123046875,
2332500,42.13116455078125,
2341500,41.71717071533203125,
2350500,42.82062530517578125,
2359500,40.32740020751953125,
2368500,39.10276031494140625,
2377500,49.589694976806640625,
2386500,39.7838897705078125,
2395500,38.177947998046875,
2404500,41.51902008056640625,
2413500,41.3982086181640625,
2422500,42.64281463623046875,
2431500,39.0209197998046875,
2440500,39.46279144287109375,
2449500,37.7762603759765625,
2458500,39.96808624267578125,
2467500,46.926288604736328125,
2476500,37.5776214599609375,
2485500,36.99489593505859375,
2494500,42.02408599853515625,
2503500,42.962738037109375,
2512500,40.69146728515625,
2521500,39.50193023681640625,
2530500,39.3284149169921875,
2539500,39.25778961181640625,
2548500,40.57166290283203125,
2557500,42.65067291259765625,
2566500,41.01328277587890625,
2575500,42.7667999267578125,
2584500,45.825931549072265625,
2593500,42.2519989013671875,
2602500,41.21999359130859375,
2611500,39.0038909912109375,
2620500,40.8690338134765625,
2629500,36.5924530029296875,
2638500,36.6396484375,
2647500,36.5517120361328125,
2656500,35.09334564208984375,
2665500,41.7876129150390625,
2674500,42.13958740234375,
2683500,40.0195159912109375,
2692500,37.97345733642578125,
2701500,37.04132843017578125,
2710500,36.721832275390625,
2719500,38.85018157958984375,
2728500,39.20955657958984375,
2737500,37.92237091064453125,
2746500,37.063934326171875,
2755500,40.943878173828125,
2764500,37.1675567626953125,
2773500,40.13681793212890625,
2782500,40.02508544921875,
2791500,38.0374603271484375,
2800500,36.65631103515625,
2809500,34.28792572021484375,
2818500,39.26519775390625,
2827500,36.8954315185546875,
2836500,40.51056671142578125,
2845500,37.47280120849609375,
2854500,35.702880859375,
2863500,35.1219940185546875,
2872500,36.23255157470703125,
2881500,36.949310302734375,
2890500,34.8858795166015625,
2899500,37.11537933349609375,
2908500,40.7779541015625,
2917500,37.3010406494140625,
2926500,40.33109283447265625,
2935500,35.8001251220703125,
2944500,38.65618896484375,
2953500,38.62298583984375,
2962500,37.206939697265625,
2971500,34.26811981201171875,
2980500,33.288055419921875,
2989500,37.10772705078125,
2998500,39.77957916259765625,
3007500,38.266326904296875,
3016500,36.72133636474609375,
3025500,33.46120452880859375,
3034500,32.0380706787109375,
3043500,33.34329986572265625,
3052500,33.52054595947265625,
3061500,37.230926513671875,
3070500,34.62100982666015625,
3079500,39.20363616943359375,
3088500,37.95871734619140625,
3097500,38.90891265869140625,
3106500,38.09478759765625,
3115500,32.25286865234375,
3124500,34.9739837646484375,
3133500,32.98278045654296875,
3142500,33.911376953125,
3151500,33.936187744140625,
3160500,35.275634765625,
3169500,39.6671600341796875,
3178500,38.0502166748046875,
3187500,38.93265533447265625,
3196500,34.45079803466796875,
3205500,36.622344970703125,
3214500,35.804168701171875,
3223500,35.6574554443359375,
3232500,34.08292388916015625,
3241500,34.65615081787109375,
3250500,36.3032684326171875,
3259500,38.6831817626953125,
3268500,39.34356689453125,
3277500,39.4759674072265625,
3286500,36.09532928466796875,
3295500,37.724700927734375,
3304500,36.3862457275390625,
3313500,34.79885101318359375,
3322500,37.203369140625,
3331500,36.03832244873046875,
3340500,37.2073516845703125,
3349500,39.8086700439453125,
3358500,37.2117919921875,
3367500,36.42404937744140625,
3376500,35.16138458251953125,
3385500,35.701873779296875,
3394500,35.9877471923828125,
3403500,35.6185455322265625,
3412500,33.18746185302734375,
3421500,34.7908782958984375,
3430500,37.78041839599609375,
3439500,40.53815460205078125,
3448500,38.55765533447265625,
3457500,34.36180877685546875,
3466500,35.5279388427734375,
3475500,36.12033843994140625,
3484500,36.38153839111328125,
3493500,33.6043701171875,
3502500,34.86493682861328125,
3511500,31.43047332763671875,
3520500,36.080535888671875,
3529500,35.4628753662109375,
3538500,29.3451385498046875,
3547500,31.9489288330078125,
3556500,31.66362762451171875,
3565500,32.33130645751953125,
3574500,31.82114410400390625,
3583500,30.947296142578125,
3592500,31.50334930419921875,
3601500,34.7625885009765625,
3610500,39.068359375,
3619500,36.51581573486328125,
3628500,32.90770721435546875,
3637500,30.11498260498046875,
3646500,31.44458770751953125,
3655500,30.488555908203125,
3664500,30.53736114501953125,
3673500,32.60506439208984375,
3682500,32.0431365966796875,
3691500,29.85076141357421875,
3700500,32.2476043701171875,
3709500,30.580352783203125,
3718500,29.33673095703125,
3727500,29.582672119140625,
3736500,30.38140106201171875,
3745500,30.76770782470703125,
3754500,30.9978485107421875,
3763500,33.0535125732421875,
3772500,35.34523773193359375,
3781500,34.34191131591796875,
3790500,37.72081756591796875,
3799500,34.97492218017578125,
3808500,35.42425537109375,
3817500,34.8148956298828125,
3826500,35.528533935546875,
3835500,35.68718719482421875,
3844500,35.80890655517578125,
3853500,35.07868194580078125,
3862500,34.83673095703125,
3871500,33.73638916015625,
3880500,37.04885101318359375,
3889500,35.79632568359375,
3898500,36.07874298095703125,
3907500,37.61017608642578125,
3916500,37.3881683349609375,
3925500,37.0460357666015625,
3934500,36.921905517578125,
3943500,37.40650177001953125,
3952500,37.409210205078125,
3961500,38.329620361328125,
3970500,36.16236114501953125,
3979500,38.14453887939453125,
3988500,36.0410919189453125,
3997500,38.69147491455078125,
4006500,36.56047821044921875,
4015500,37.60468292236328125,
4024500,37.1414642333984375,
4033500,37.9910430908203125,
4042500,39.5254364013671875,
4051500,37.83454132080078125,
4060500,39.5897369384765625,
4069500,40.29144287109375,
4078500,40.81414794921875,
4087500,41.45505523681640625,
4096500,40.72628021240234375,
4105500,41.47068023681640625,
4114500,42.41167449951171875,
4123500,41.04416656494140625,
4132500,43.64150238037109375,
4141500,41.6009063720703125,
4150500,43.178600311279296875,
4159500,40.08103179931640625,
4168500,42.864593505859375,
4177500,40.5516204833984375,
4186500,41.96089935302734375,
4195500,42.9638519287109375,
4204500,43.745212554931640625,
4213500,43.988018035888671875,
4222500,45.434177398681640625,
4231500,44.917331695556640625,
4240500,45.764820098876953125,
4249500,44.7317352294921875,
4258500,45.737293243408203125,
4267500,44.7114715576171875,
4276500,44.335208892822265625,
4285500,42.83446502685546875,
4294500,43.074737548828125,
4303500,44.071269989013671875,
4312500,43.374599456787109375,
4321500,43.042224884033203125,
4330500,42.3341827392578125,
4339500,44.1793365478515625,
4348500,42.6466522216796875,
4357500,43.3509674072265625,
4366500,43.063495635986328125,
4375500,43.426944732666015625,
4384500,42.62261199951171875,
4393500,42.37042999267578125,
4402500,41.7534027099609375,
4411500,41.3281402587890625,
4420500,40.732208251953125,
4429500,39.14105224609375,
4438500,38.11867523193359375,
4447500,38.3916168212890625,
4456500,36.8203887939453125,
4465500,36.146697998046875,
4474500,36.1556396484375,
4483500,37.3035736083984375,
4492500,38.6514129638671875,
4501500,36.77272796630859375,
4510500,37.10153961181640625,
4519500,35.81195068359375,
4528500,37.34259033203125,
4537500,34.4412384033203125,
4546500,36.65940093994140625,
4555500,34.10466766357421875,
4564500,35.991668701171875,
4573500,35.8381195068359375,
4582500,36.944366455078125,
4591500,35.137420654296875,
4600500,34.32865142822265625,
4609500,35.61339569091796875,
4618500,36.46466064453125,
4627500,34.22628021240234375,
4636500,36.27097320556640625,
4645500,37.6892547607421875,
4654500,38.09442138671875,
4663500,34.739593505859375,
4672500,41.7152557373046875,
4681500,37.58415985107421875,
4690500,36.24786376953125,
4699500,35.442230224609375,
4708500,35.4561614990234375,
4717500,35.14253997802734375,
4726500,33.8289031982421875,
4735500,35.57152557373046875,
4744500,35.9976654052734375,
4753500,38.22034454345703125,
4762500,39.66849517822265625,
4771500,35.935302734375,
4780500,35.83803558349609375,
4789500,35.51081085205078125,
4798500,34.65422821044921875,
4807500,36.13220977783203125,
4816500,36.53292083740234375,
4825500,38.509307861328125,
4834500,38.45095062255859375,
4843500,37.551788330078125,
4852500,38.38457489013671875,
4861500,36.53730010986328125,
4870500,35.49626922607421875,
4879500,34.3416900634765625,
4888500,36.69382476806640625,
4897500,32.06536865234375,
4906500,34.92992401123046875,
4915500,36.56108856201171875,
4924500,36.2639007568359375,
4933500,41.321258544921875,
4942500,38.8937530517578125,
4951500,35.4616241455078125,
4960500,35.7539520263671875,
4969500,32.55164337158203125,
4978500,33.46808624267578125,
4987500,37.20859527587890625,
4996500,38.85341644287109375,
5005500,37.00008392333984375,
5014500,35.00116729736328125,
5023500,45.445644378662109375,
5032500,36.29175567626953125,
5041500,32.17435455322265625,
5050500,29.56536865234375,
5059500,30.5788116455078125,
5068500,31.3165283203125,
5077500,33.70229339599609375,
5086500,34.21256256103515625,
5095500,34.571380615234375,
5104500,36.633026123046875,
5113500,45.92557525634765625,
5122500,36.73099517822265625,
5131500,34.9373931884765625,
5140500,31.0701446533203125,
5149500,29.84345245361328125,
5158500,35.9807891845703125,
5167500,35.23372650146484375,
5176500,33.1806793212890625,
5185500,29.98625946044921875,
5194500,39.78762054443359375,
5203500,44.742717742919921875,
5212500,29.5821990966796875,
5221500,31.03752899169921875,
5230500,31.3621368408203125,
5239500,28.438812255859375,
5248500,32.3100128173828125,
5257500,35.5195465087890625,
5266500,33.14647674560546875,
5275500,30.34676361083984375,
5284500,39.1905059814453125,
5293500,39.6423187255859375,
5302500,30.30545806884765625,
5311500,28.48284912109375,
5320500,28.82674407958984375,
5329500,30.64892578125,
5338500,33.3594207763671875,
5347500,31.40894317626953125,
5356500,33.18732452392578125,
5365500,32.4391632080078125,
5374500,30.7478179931640625,
5383500,30.50002288818359375,
5392500,36.302947998046875,
5401500,33.78778839111328125,
5410500,26.6457366943359375,
5419500,31.36350250244140625,
5428500,33.59685516357421875,
5437500,28.8372039794921875,
5446500,29.60167694091796875,
5455500,29.30902099609375,
5464500,33.8473358154296875,
5473500,30.45954132080078125,
5482500,30.03376007080078125,
5491500,30.271270751953125,
5500500,31.5430145263671875,
5509500,33.84288787841796875,
5518500,31.485687255859375,
5527500,35.97141265869140625,
5536500,32.5311737060546875,
5545500,28.14278411865234375,
5554500,32.74040985107421875,
5563500,31.7287445068359375,
5572500,26.88529205322265625,
5581500,26.652587890625,
5590500,27.2137908935546875,
5599500,28.12355804443359375,
5608500,27.19319915771484375,
5617500,29.28696441650390625,
5626500,29.9626007080078125,
5635500,31.038330078125,
5644500,31.104095458984375,
5653500,25.7604827880859375,
5662500,37.17144775390625,
5671500,33.615875244140625,
5680500,28.3377532958984375,
5689500,27.49890899658203125,
5698500,30.417388916015625,
5707500,26.85590362548828125,
5716500,22.550384521484375,
5725500,27.46964263916015625,
5734500,28.77569580078125,
5743500,21.01329803466796875,
5752500,23.83823394775390625,
5761500,27.391448974609375,
5770500,27.87615966796875,
5779500,25.346771240234375,
5788500,25.4962921142578125,
5797500,36.96706390380859375,
5806500,32.92333984375,
5815500,27.60950469970703125,
5824500,25.11299896240234375,
5833500,28.44738006591796875,
5842500,26.8549346923828125,
5851500,25.87432861328125,
5860500,27.2709197998046875,
5869500,27.63677215576171875,
5878500,25.10485076904296875,
5887500,23.38242340087890625,
5896500,24.6418609619140625,
5905500,23.4756622314453125,
5914500,20.79225921630859375,
5923500,24.3562164306640625,
5932500,36.095672607421875,
5941500,32.2937164306640625,
5950500,36.79512786865234375,
5959500,36.1641082763671875,
5968500,26.25690460205078125,
5977500,23.68852996826171875,
5986500,23.821075439453125,
5995500,28.20635223388671875,
6004500,27.27867889404296875,
6013500,26.03256988525390625,
6022500,25.8538055419921875,
6031500,26.34049224853515625,
6040500,24.90354156494140625,
6049500,24.84728240966796875,
6058500,22.75463104248046875,
6067500,35.397430419921875,
6076500,32.3183441162109375,
6085500,31.32025146484375,
6094500,20.35877227783203125,
6103500,23.05879974365234375,
6112500,22.41503143310546875,
6121500,23.43019866943359375,
6130500,24.49767303466796875,
6139500,25.0682373046875,
