sep=,
475620000,14.14785003662109375,
475740000,13.8753509521484375,
475860000,13.42389678955078125,
475980000,13.985931396484375,
476100000,13.84149169921875,
476220000,14.13170623779296875,
476340000,14.26567840576171875,
476460000,16.09307861328125,
476580000,22.70227813720703125,
476700000,14.6054840087890625,
476820000,13.07334136962890625,
476940000,13.325042724609375,
477060000,13.378448486328125,
477180000,13.6289520263671875,
477300000,14.6064605712890625,
477420000,14.1072998046875,
477540000,14.23868560791015625,
477660000,13.74063873291015625,
477780000,13.7198638916015625,
477900000,13.03231048583984375,
478020000,14.0396728515625,
478140000,14.08880615234375,
478260000,13.5465240478515625,
478380000,14.58209228515625,
478500000,13.53339385986328125,
478620000,12.1984710693359375,
478740000,13.3477020263671875,
478860000,13.46639251708984375,
478980000,13.6423797607421875,
479100000,13.46390533447265625,
479220000,13.93316650390625,
479340000,12.89443206787109375,
479460000,13.91840362548828125,
479580000,14.26253509521484375,
479700000,13.321136474609375,
479820000,13.0535736083984375,
479940000,14.391357421875,
480060000,13.81534576416015625,
480180000,13.6218414306640625,
480300000,13.0988922119140625,
480420000,14.50189971923828125,
480540000,13.12436676025390625,
480660000,13.54111480712890625,
480780000,13.9273529052734375,
480900000,13.59471893310546875,
481020000,13.815032958984375,
481140000,14.4312744140625,
481260000,13.2072601318359375,
481380000,13.35454559326171875,
481500000,13.68381500244140625,
481620000,13.35080718994140625,
481740000,12.89481353759765625,
481860000,12.8028106689453125,
481980000,13.50153350830078125,
482100000,13.5833282470703125,
482220000,13.27443695068359375,
482340000,13.14798736572265625,
482460000,13.56650543212890625,
482580000,13.70819091796875,
482700000,12.942291259765625,
482820000,12.63184356689453125,
482940000,13.6495208740234375,
483060000,14.75386810302734375,
483180000,13.541015625,
483300000,13.2170257568359375,
483420000,13.0385894775390625,
483540000,12.8587493896484375,
483660000,13.98328399658203125,
483780000,13.1258087158203125,
483900000,13.361663818359375,
484020000,12.96379852294921875,
484140000,13.9136962890625,
484260000,13.72707366943359375,
484380000,14.8831939697265625,
484500000,13.15445709228515625,
484620000,13.6466217041015625,
484740000,13.45462799072265625,
484860000,13.0423583984375,
484980000,13.13803863525390625,
485100000,12.6593475341796875,
485220000,13.19857025146484375,
485340000,12.241058349609375,
485460000,13.4050140380859375,
485580000,13.15918731689453125,
485700000,12.555877685546875,
485820000,13.10052490234375,
485940000,12.3093109130859375,
486060000,12.71875762939453125,
486180000,13.23755645751953125,
486300000,12.715606689453125,
486420000,13.5975494384765625,
486540000,13.74853515625,
486660000,12.77245330810546875,
486780000,13.828369140625,
486900000,13.11944580078125,
487020000,13.47171783447265625,
487140000,13.349365234375,
487260000,13.34272003173828125,
487380000,13.3827972412109375,
487500000,13.62429046630859375,
487620000,13.13722991943359375,
487740000,13.34972381591796875,
487860000,12.3805999755859375,
487980000,13.4133453369140625,
488100000,14.14731597900390625,
488220000,13.5106658935546875,
488340000,12.58211517333984375,
488460000,13.3894500732421875,
488580000,13.556549072265625,
488700000,13.39081573486328125,
488820000,13.155181884765625,
488940000,14.56264495849609375,
489060000,13.744415283203125,
489180000,14.39422607421875,
489300000,13.257965087890625,
489420000,14.27577972412109375,
489540000,14.360015869140625,
489660000,14.42726898193359375,
489780000,14.68946075439453125,
489900000,13.99735260009765625,
490020000,13.48169708251953125,
490140000,13.9099273681640625,
490260000,14.677154541015625,
490380000,13.18121337890625,
490500000,14.23741912841796875,
490620000,14.10668182373046875,
490740000,13.9883880615234375,
490860000,14.5138397216796875,
490980000,14.7484130859375,
491100000,14.7274017333984375,
491220000,14.1543426513671875,
491340000,14.2726593017578125,
491460000,14.70465850830078125,
491580000,15.00838470458984375,
491700000,14.7522735595703125,
491820000,14.91670989990234375,
491940000,15.09375,
492060000,15.530548095703125,
492180000,21.6619873046875,
492300000,16.954498291015625,
492420000,15.12757110595703125,
492540000,14.3091583251953125,
492660000,15.32968902587890625,
492780000,14.4597930908203125,
492900000,14.747161865234375,
493020000,14.45537567138671875,
493140000,15.90116119384765625,
493260000,15.79773712158203125,
493380000,15.2885284423828125,
493500000,14.94769287109375,
493620000,16.18711090087890625,
493740000,15.71155548095703125,
493860000,15.40499114990234375,
493980000,15.65476226806640625,
494100000,16.683837890625,
494220000,15.67484283447265625,
494340000,16.37755584716796875,
494460000,16.9109954833984375,
494580000,16.10001373291015625,
494700000,16.83541107177734375,
494820000,16.43303680419921875,
494940000,17.178924560546875,
495060000,16.34404754638671875,
495180000,16.48426055908203125,
495300000,17.307647705078125,
495420000,17.3347015380859375,
495540000,17.0479736328125,
495660000,17.3930206298828125,
495780000,17.02008819580078125,
495900000,17.19739532470703125,
496020000,16.5512237548828125,
496140000,16.74234771728515625,
496260000,16.8804473876953125,
496380000,17.06430816650390625,
496500000,16.86992645263671875,
496620000,17.45029449462890625,
496740000,17.4341278076171875,
496860000,16.91729736328125,
496980000,17.6842193603515625,
497100000,17.3533782958984375,
497220000,17.4014434814453125,
497340000,16.8462371826171875,
497460000,17.52167510986328125,
497580000,17.4665374755859375,
497700000,16.70436859130859375,
497820000,16.71427154541015625,
497940000,17.866943359375,
498060000,18.66584014892578125,
498180000,21.00974273681640625,
498300000,20.67029571533203125,
498420000,19.41162109375,
498540000,19.80063629150390625,
498660000,19.9995574951171875,
498780000,19.7428131103515625,
498900000,20.50847625732421875,
499020000,19.1594085693359375,
499140000,20.44104766845703125,
499260000,20.414398193359375,
499380000,20.26760101318359375,
499500000,19.13747406005859375,
499620000,18.92801666259765625,
499740000,20.07537078857421875,
499860000,19.531341552734375,
499980000,24.65421295166015625,
500100000,19.44054412841796875,
500220000,16.28462982177734375,
500340000,16.79404449462890625,
500460000,16.31931304931640625,
500580000,16.20684051513671875,
500700000,16.49925994873046875,
500820000,16.73211669921875,
500940000,16.90178680419921875,
501060000,17.1882476806640625,
501180000,17.110504150390625,
501300000,16.91869354248046875,
501420000,16.8156585693359375,
501540000,16.93890380859375,
501660000,16.8273773193359375,
501780000,17.0630645751953125,
501900000,16.8252716064453125,
502020000,16.55532073974609375,
502140000,17.684906005859375,
502260000,16.6973876953125,
502380000,16.86586761474609375,
502500000,16.38712310791015625,
502620000,16.97942352294921875,
502740000,17.0263824462890625,
502860000,17.47142791748046875,
502980000,17.21654510498046875,
503100000,17.01097869873046875,
503220000,16.45900726318359375,
503340000,16.58612060546875,
503460000,15.66407012939453125,
503580000,16.20053863525390625,
503700000,16.34355926513671875,
503820000,15.756378173828125,
503940000,16.3600921630859375,
504060000,16.369720458984375,
504180000,16.08016204833984375,
504300000,16.825714111328125,
504420000,16.51177215576171875,
504540000,16.87313079833984375,
504660000,16.5792236328125,
504780000,16.38291168212890625,
504900000,16.06529998779296875,
505020000,16.02474212646484375,
505140000,15.9853057861328125,
505260000,16.41228485107421875,
505380000,16.09969329833984375,
505500000,15.60280609130859375,
505620000,15.63568115234375,
505740000,16.1015625,
505860000,14.798797607421875,
505980000,15.18283843994140625,
506100000,15.6913604736328125,
506220000,15.67653656005859375,
506340000,15.37842559814453125,
506460000,14.9264373779296875,
506580000,15.65520477294921875,
506700000,15.08104705810546875,
506820000,15.2492828369140625,
506940000,15.29486846923828125,
507060000,15.30750274658203125,
507180000,15.432891845703125,
507300000,14.93422698974609375,
507420000,14.8647003173828125,
507540000,15.24526214599609375,
507660000,14.82262420654296875,
507780000,18.29488372802734375,
507900000,17.092376708984375,
508020000,15.00180816650390625,
508140000,14.89261627197265625,
508260000,15.52007293701171875,
508380000,15.719268798828125,
508500000,16.1501007080078125,
508620000,15.48084259033203125,
508740000,15.789276123046875,
508860000,15.791107177734375,
508980000,16.180328369140625,
509100000,15.79473876953125,
509220000,15.00238037109375,
509340000,15.49744415283203125,
509460000,16.0889739990234375,
509580000,15.710235595703125,
509700000,15.8692169189453125,
509820000,15.7859039306640625,
509940000,16.00714111328125,
510060000,16.08826446533203125,
510180000,15.569976806640625,
510300000,15.77947235107421875,
510420000,15.5872955322265625,
510540000,15.8349609375,
510660000,15.87668609619140625,
510780000,15.545013427734375,
510900000,16.0213623046875,
511020000,16.006439208984375,
511140000,15.66820526123046875,
511260000,14.80336761474609375,
511380000,15.607330322265625,
511500000,14.7664794921875,
511620000,15.9411773681640625,
511740000,15.8861846923828125,
511860000,15.3351593017578125,
511980000,21.89841461181640625,
512100000,17.39813995361328125,
512220000,15.369415283203125,
512340000,15.16678619384765625,
512460000,15.07605743408203125,
512580000,14.82141876220703125,
512700000,15.75574493408203125,
512820000,15.45716094970703125,
512940000,15.54498291015625,
513060000,14.9111175537109375,
513180000,14.55350494384765625,
513300000,14.66080474853515625,
513420000,14.436767578125,
513540000,14.79034423828125,
513660000,14.2882537841796875,
513780000,14.6842803955078125,
513900000,15.07098388671875,
514020000,15.59238433837890625,
514140000,15.30959320068359375,
514260000,14.07535552978515625,
514380000,14.65312957763671875,
514500000,14.1417236328125,
514620000,15.0376129150390625,
514740000,14.60758209228515625,
514860000,14.0970001220703125,
514980000,14.711639404296875,
515100000,14.996978759765625,
515220000,14.43016815185546875,
515340000,14.88016510009765625,
515460000,14.56475830078125,
515580000,18.704742431640625,
515700000,18.92984771728515625,
515820000,15.09955596923828125,
515940000,14.79938507080078125,
516060000,14.73445892333984375,
516180000,15.10345458984375,
516300000,14.926483154296875,
516420000,15.07648468017578125,
516540000,14.56488037109375,
516660000,15.17510223388671875,
516780000,14.419677734375,
516900000,14.410888671875,
517020000,15.23049163818359375,
517140000,15.50240325927734375,
517260000,15.19220733642578125,
517380000,14.8147430419921875,
517500000,15.0398101806640625,
517620000,14.73150634765625,
517740000,15.18719482421875,
517860000,15.11347198486328125,
517980000,15.07892608642578125,
518100000,14.42592620849609375,
518220000,15.0074310302734375,
518340000,14.91170501708984375,
518460000,15.05937957763671875,
518580000,15.56133270263671875,
518700000,15.7350616455078125,
518820000,14.67877197265625,
518940000,15.3175811767578125,
519060000,15.44155120849609375,
519180000,15.40826416015625,
519300000,15.1426849365234375,
519420000,15.1981658935546875,
519540000,15.65067291259765625,
519660000,15.08116912841796875,
519780000,15.1397857666015625,
519900000,15.68045806884765625,
520020000,15.24359130859375,
520140000,15.54974365234375,
520260000,14.9970550537109375,
520380000,14.7588958740234375,
520500000,14.733551025390625,
520620000,15.6006317138671875,
520740000,14.6091461181640625,
520860000,14.94644927978515625,
520980000,15.25222015380859375,
521100000,15.27386474609375,
521220000,15.38857269287109375,
521340000,15.11467742919921875,
521460000,15.62691497802734375,
521580000,14.67156219482421875,
521700000,14.91217803955078125,
521820000,14.78388214111328125,
521940000,14.22467041015625,
522060000,15.1709747314453125,
522180000,14.0379486083984375,
522300000,15.33763885498046875,
522420000,15.13422393798828125,
522540000,14.36574554443359375,
522660000,15.36173248291015625,
522780000,15.16791534423828125,
522900000,14.86411285400390625,
523020000,14.75101470947265625,
523140000,15.203216552734375,
523260000,15.24474334716796875,
523380000,25.61688232421875,
523500000,27.83355712890625,
523620000,14.69521331787109375,
523740000,14.4527435302734375,
523860000,14.8843994140625,
523980000,14.07871246337890625,
524100000,14.26050567626953125,
524220000,14.16097259521484375,
524340000,14.32430267333984375,
524460000,15.5045318603515625,
524580000,14.899993896484375,
524700000,14.50531005859375,
524820000,14.92021942138671875,
524940000,14.0892181396484375,
525060000,14.00089263916015625,
525180000,14.113037109375,
525300000,13.98964691162109375,
525420000,14.764495849609375,
525540000,15.041900634765625,
525660000,15.18305206298828125,
525780000,14.56488037109375,
525900000,13.73273468017578125,
526020000,13.905975341796875,
526140000,14.12900543212890625,
526260000,13.5080108642578125,
526380000,14.244781494140625,
526500000,13.90212249755859375,
526620000,13.9659271240234375,
526740000,13.9580841064453125,
526860000,14.0373382568359375,
526980000,14.51268768310546875,
527100000,14.1211090087890625,
527220000,14.07958221435546875,
527340000,14.58608245849609375,
527460000,12.90857696533203125,
527580000,13.77374267578125,
527700000,13.8247528076171875,
