sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
18550500,16.415557861328125,
18559500,15.6958160400390625,
18568500,16.38138580322265625,
18577500,18.35088348388671875,
18586500,16.582763671875,
18595500,15.84656524658203125,
18604500,16.79564666748046875,
18613500,22.0557098388671875,
18622500,16.65447235107421875,
18631500,16.56744384765625,
18640500,13.3076171875,
18649500,14.944244384765625,
18658500,16.4685821533203125,
18667500,16.218170166015625,
18676500,15.18248748779296875,
18685500,15.139892578125,
18694500,14.84123992919921875,
18703500,14.442657470703125,
18712500,14.645477294921875,
18721500,16.38970184326171875,
18730500,12.5156402587890625,
18739500,13.69248199462890625,
18748500,14.635833740234375,
18757500,16.098236083984375,
18766500,13.78925323486328125,
18775500,14.00077056884765625,
18784500,13.65035247802734375,
18793500,14.96698760986328125,
18802500,13.79251861572265625,
18811500,13.51636505126953125,
18820500,14.37216949462890625,
18829500,14.92852783203125,
18838500,13.52774810791015625,
18847500,14.796905517578125,
18856500,15.25604248046875,
18865500,14.7027587890625,
18874500,20.2950286865234375,
18883500,17.2846527099609375,
18892500,16.82085418701171875,
18901500,14.3276824951171875,
18910500,14.39199066162109375,
18919500,13.3961944580078125,
18928500,13.27811431884765625,
18937500,14.06758880615234375,
18946500,16.65622711181640625,
18955500,14.45783233642578125,
18964500,20.00037384033203125,
18973500,14.5972137451171875,
18982500,14.0033416748046875,
18991500,12.4483795166015625,
19000500,12.79091644287109375,
19009500,10.294586181640625,
19018500,14.8056640625,
19027500,15.21094512939453125,
19036500,13.86402130126953125,
19045500,15.85613250732421875,
19054500,20.907562255859375,
19063500,13.893707275390625,
19072500,12.02629852294921875,
19081500,11.3340606689453125,
19090500,11.62590789794921875,
19099500,15.70592498779296875,
19108500,14.46445465087890625,
19117500,15.92745208740234375,
19126500,11.64990997314453125,
19135500,14.91637420654296875,
19144500,17.12699127197265625,
19153500,13.51883697509765625,
19162500,12.0200653076171875,
19171500,11.09651947021484375,
19180500,12.783294677734375,
19189500,12.707366943359375,
19198500,12.58042144775390625,
19207500,13.65660858154296875,
19216500,11.9064483642578125,
19225500,15.291717529296875,
19234500,13.313079833984375,
19243500,13.203369140625,
19252500,11.80492401123046875,
19261500,12.39257049560546875,
19270500,15.79198455810546875,
19279500,15.60888671875,
19288500,14.2031097412109375,
19297500,11.9181976318359375,
19306500,12.85942840576171875,
19315500,12.0375213623046875,
19324500,13.97496795654296875,
19333500,13.7147979736328125,
19342500,11.6873321533203125,
19351500,12.9596099853515625,
19360500,13.3029937744140625,
19369500,13.741119384765625,
19378500,15.38141632080078125,
19387500,17.52323150634765625,
19396500,14.9999847412109375,
19405500,15.887664794921875,
19414500,9.461761474609375,
19423500,11.88787078857421875,
19432500,13.234710693359375,
19441500,12.664886474609375,
19450500,13.057098388671875,
19459500,14.13956451416015625,
19468500,12.92327117919921875,
19477500,10.107818603515625,
19486500,13.66472625732421875,
19495500,16.529052734375,
19504500,12.0889739990234375,
19513500,12.8220977783203125,
19522500,12.4493408203125,
19531500,14.0825042724609375,
19540500,14.2184295654296875,
19549500,15.04686737060546875,
19558500,13.8499298095703125,
19567500,14.72473907470703125,
19576500,14.861083984375,
19585500,17.203582763671875,
19594500,12.81522369384765625,
19603500,13.8169097900390625,
19612500,13.93401336669921875,
19621500,13.52230072021484375,
19630500,15.5044097900390625,
19639500,12.81935882568359375,
19648500,13.28662872314453125,
19657500,13.54752349853515625,
19666500,14.63825225830078125,
19675500,12.6651153564453125,
19684500,13.10288238525390625,
19693500,15.212432861328125,
19702500,17.64714813232421875,
19711500,12.78975677490234375,
19720500,14.59378814697265625,
19729500,14.60027313232421875,
19738500,15.02789306640625,
19747500,13.40404510498046875,
19756500,15.00782012939453125,
19765500,16.81174468994140625,
19774500,14.7014007568359375,
19783500,13.73116302490234375,
19792500,14.34088134765625,
19801500,14.88335418701171875,
19810500,13.6812286376953125,
19819500,14.3103790283203125,
19828500,15.372955322265625,
19837500,14.58499908447265625,
19846500,13.13056182861328125,
19855500,15.60009765625,
19864500,13.00342559814453125,
19873500,16.04950714111328125,
19882500,16.5708770751953125,
19891500,14.65660858154296875,
19900500,15.2720794677734375,
19909500,15.8020477294921875,
19918500,13.26967620849609375,
19927500,13.53592681884765625,
19936500,16.6275177001953125,
19945500,16.0265655517578125,
19954500,15.4814300537109375,
19963500,12.87575531005859375,
19972500,13.96527099609375,
19981500,15.29647064208984375,
19990500,15.5735015869140625,
19999500,15.838531494140625,
20008500,13.8005218505859375,
20017500,16.07181549072265625,
20026500,16.0491790771484375,
20035500,14.750457763671875,
20044500,17.55294036865234375,
20053500,15.148040771484375,
20062500,16.45972442626953125,
20071500,13.4975738525390625,
20080500,15.49430084228515625,
20089500,15.46790313720703125,
20098500,12.98366546630859375,
20107500,16.80490875244140625,
20116500,14.76213836669921875,
20125500,14.3105010986328125,
20134500,15.975372314453125,
20143500,15.615631103515625,
20152500,14.8111114501953125,
20161500,14.83412933349609375,
20170500,15.53151702880859375,
20179500,15.14600372314453125,
20188500,13.1090240478515625,
20197500,13.1565704345703125,
20206500,15.212066650390625,
20215500,16.38768768310546875,
20224500,14.58827972412109375,
20233500,15.24095916748046875,
20242500,13.4654541015625,
20251500,16.0430755615234375,
20260500,14.6003875732421875,
20269500,14.65018463134765625,
20278500,14.1484375,
20287500,13.51584625244140625,
20296500,15.47257232666015625,
20305500,14.3748626708984375,
20314500,14.702056884765625,
20323500,16.80339813232421875,
20332500,14.42792510986328125,
20341500,17.62261199951171875,
20350500,16.6246795654296875,
20359500,15.3564453125,
20368500,14.94019317626953125,
20377500,17.2989959716796875,
20386500,15.23758697509765625,
20395500,17.9467010498046875,
20404500,16.34284210205078125,
20413500,13.32568359375,
20422500,14.8536529541015625,
20431500,14.8033294677734375,
20440500,14.1665191650390625,
20449500,15.71057891845703125,
20458500,13.42092132568359375,
20467500,16.2315521240234375,
20476500,14.7079925537109375,
20485500,14.97259521484375,
20494500,17.86893463134765625,
20503500,15.76165008544921875,
20512500,14.918701171875,
20521500,16.1480560302734375,
20530500,16.54933929443359375,
20539500,14.215606689453125,
20548500,15.65319061279296875,
20557500,13.62933349609375,
20566500,16.30350494384765625,
20575500,16.00077056884765625,
20584500,15.94797515869140625,
20593500,15.00579833984375,
20602500,15.163604736328125,
20611500,15.2938995361328125,
20620500,14.765594482421875,
20629500,13.94435882568359375,
20638500,16.513671875,
20647500,15.69277191162109375,
20656500,15.12317657470703125,
20665500,14.63430023193359375,
20674500,14.96060943603515625,
20683500,16.7681121826171875,
20692500,16.14946746826171875,
20701500,14.56439971923828125,
20710500,15.59308624267578125,
20719500,14.82823944091796875,
20728500,14.98279571533203125,
20737500,18.6487274169921875,
20746500,16.21537017822265625,
20755500,15.1880035400390625,
20764500,15.46321868896484375,
20773500,15.5690155029296875,
20782500,13.36914825439453125,
20791500,14.71704864501953125,
20800500,17.076873779296875,
20809500,16.4958648681640625,
20818500,16.00957489013671875,
20827500,14.57631683349609375,
20836500,14.31217193603515625,
20845500,13.45623779296875,
20854500,14.91794586181640625,
20863500,16.02095794677734375,
20872500,16.694549560546875,
20881500,15.21239471435546875,
20890500,14.95086669921875,
20899500,13.53466033935546875,
20908500,13.11368560791015625,
20917500,13.8917083740234375,
20926500,12.52362060546875,
20935500,13.2172698974609375,
20944500,11.46124267578125,
20953500,13.7242584228515625,
20962500,13.15093994140625,
20971500,13.12729644775390625,
20980500,15.1699371337890625,
20989500,12.49432373046875,
20998500,12.42343902587890625,
21007500,11.8729400634765625,
21016500,11.503662109375,
21025500,10.7027130126953125,
21034500,11.19336700439453125,
21043500,15.7125396728515625,
21052500,14.18798828125,
21061500,13.32561492919921875,
21070500,10.772216796875,
21079500,14.4687652587890625,
21088500,14.5995025634765625,
21097500,14.89855194091796875,
21106500,15.541412353515625,
21115500,14.61159515380859375,
21124500,15.89714813232421875,
21133500,14.0259246826171875,
21142500,12.88312530517578125,
21151500,14.324493408203125,
21160500,12.86238861083984375,
21169500,15.76824188232421875,
21178500,15.3585052490234375,
21187500,14.98720550537109375,
21196500,10.995574951171875,
21205500,16.5613250732421875,
21214500,14.84809112548828125,
21223500,11.780242919921875,
21232500,12.7565460205078125,
21241500,13.23095703125,
21250500,13.41963958740234375,
21259500,15.35349273681640625,
21268500,15.12067413330078125,
21277500,16.15234375,
21286500,13.857879638671875,
21295500,10.76572418212890625,
21304500,9.343536376953125,
21313500,14.16390228271484375,
21322500,13.74399566650390625,
21331500,13.703948974609375,
21340500,13.32488250732421875,
21349500,13.12572479248046875,
21358500,16.81667327880859375,
21367500,16.048492431640625,
21376500,11.884552001953125,
21385500,14.57794952392578125,
21394500,12.53971099853515625,
21403500,13.30205535888671875,
21412500,14.3600006103515625,
21421500,13.20355224609375,
21430500,10.470458984375,
21439500,12.6702117919921875,
21448500,13.187591552734375,
21457500,11.9766387939453125,
21466500,12.85668182373046875,
21475500,10.30719757080078125,
21484500,13.0702667236328125,
21493500,14.7640533447265625,
21502500,12.47834014892578125,
21511500,14.02249908447265625,
21520500,14.9411773681640625,
21529500,13.59073638916015625,
21538500,12.8289337158203125,
21547500,13.22473907470703125,
21556500,13.44281768798828125,
21565500,12.98281097412109375,
21574500,14.19085693359375,
21583500,12.6765594482421875,
21592500,13.0177154541015625,
21601500,14.45574951171875,
21610500,14.51018524169921875,
21619500,13.5759429931640625,
21628500,12.102264404296875,
21637500,13.9676666259765625,
21646500,11.22795867919921875,
21655500,14.05593109130859375,
21664500,12.3856201171875,
21673500,12.38292694091796875,
21682500,11.38065338134765625,
21691500,14.16992950439453125,
21700500,14.06148529052734375,
21709500,11.8918304443359375,
21718500,14.56705474853515625,
21727500,14.4260711669921875,
21736500,13.43260955810546875,
21745500,11.60971832275390625,
21754500,12.60880279541015625,
21763500,14.11639404296875,
21772500,15.39737701416015625,
21781500,13.63648223876953125,
21790500,14.8570404052734375,
21799500,11.7449951171875,
21808500,12.90741729736328125,
21817500,14.422088623046875,
21826500,15.02967071533203125,
21835500,17.9163818359375,
21844500,15.97959136962890625,
21853500,13.02506256103515625,
21862500,13.91481781005859375,
21871500,14.663604736328125,
21880500,14.84224700927734375,
21889500,13.80828857421875,
21898500,15.38983154296875,
21907500,13.91959381103515625,
21916500,14.47296142578125,
21925500,12.674224853515625,
21934500,11.7944793701171875,
21943500,13.58928680419921875,
21952500,14.43027496337890625,
21961500,12.6882476806640625,
21970500,13.91913604736328125,
21979500,16.57721710205078125,
21988500,16.59006500244140625,
21997500,17.30828857421875,
22006500,15.8148651123046875,
22015500,12.52985382080078125,
22024500,12.36367034912109375,
22033500,16.28873443603515625,
22042500,15.25466156005859375,
22051500,16.70146942138671875,
22060500,12.54059600830078125,
22069500,13.93456268310546875,
22078500,13.36226654052734375,
22087500,15.89276123046875,
22096500,16.06103515625,
22105500,13.09149169921875,
22114500,14.51554107666015625,
22123500,14.68129730224609375,
22132500,12.86193084716796875,
22141500,17.43622589111328125,
22150500,13.4944915771484375,
22159500,13.85495758056640625,
22168500,11.78403472900390625,
22177500,14.2234649658203125,
22186500,14.067779541015625,
22195500,13.709136962890625,
22204500,14.58150482177734375,
22213500,12.90001678466796875,
22222500,14.70928192138671875,
22231500,12.4649810791015625,
22240500,13.2005767822265625,
22249500,15.2191314697265625,
22258500,14.87267303466796875,
22267500,12.021453857421875,
22276500,13.7737274169921875,
22285500,14.67938232421875,
22294500,9.3652801513671875,
22303500,11.51311492919921875,
22312500,14.8733673095703125,
22321500,14.08621978759765625,
22330500,12.75504302978515625,
22339500,13.4508514404296875,
22348500,13.08847808837890625,
22357500,12.22629547119140625,
22366500,13.1588897705078125,
22375500,15.27297210693359375,
22384500,14.04088592529296875,
22393500,15.12204742431640625,
22402500,12.32331085205078125,
22411500,11.974700927734375,
22420500,12.35536956787109375,
22429500,14.6341552734375,
22438500,14.01268768310546875,
22447500,11.84484100341796875,
22456500,14.00284576416015625,
22465500,16.3036651611328125,
22474500,13.960296630859375,
22483500,12.77803802490234375,
22492500,12.70909881591796875,
22501500,15.76314544677734375,
22510500,12.152099609375,
22519500,12.85760498046875,
22528500,16.13106536865234375,
22537500,14.38726806640625,
22546500,14.77809906005859375,
22555500,13.116058349609375,
22564500,15.7259063720703125,
22573500,16.96739959716796875,
22582500,18.6986541748046875,
22591500,13.2501373291015625,
22600500,16.72054290771484375,
22609500,15.201141357421875,
22618500,11.8112640380859375,
22627500,13.918853759765625,
22636500,12.4517669677734375,
22645500,13.80649566650390625,
22654500,11.835357666015625,
22663500,13.132843017578125,
22672500,16.518463134765625,
22681500,13.8594970703125,
22690500,15.73390960693359375,
22699500,17.10138702392578125,
22708500,17.60367584228515625,
22717500,14.8672332763671875,
22726500,17.12586212158203125,
22735500,17.04692840576171875,
22744500,16.49106597900390625,
22753500,19.08905792236328125,
22762500,18.5321197509765625,
22771500,14.292633056640625,
22780500,14.872039794921875,
22789500,15.3105926513671875,
22798500,14.96022796630859375,
22807500,14.45386505126953125,
22816500,16.59520721435546875,
22825500,17.66593170166015625,
22834500,16.15579986572265625,
22843500,16.99083709716796875,
22852500,17.692840576171875,
22861500,15.93017578125,
22870500,13.51927947998046875,
22879500,16.2818145751953125,
22888500,15.12914276123046875,
22897500,16.24851226806640625,
22906500,15.7277374267578125,
22915500,14.6417999267578125,
22924500,15.71665191650390625,
22933500,17.9965057373046875,
22942500,18.66635894775390625,
22951500,17.35466766357421875,
22960500,17.26094818115234375,
22969500,16.42916107177734375,
22978500,16.865509033203125,
22987500,16.4755096435546875,
22996500,18.0972900390625,
23005500,15.3467254638671875,
23014500,17.819976806640625,
23023500,20.8756561279296875,
23032500,17.376953125,
23041500,15.8207550048828125,
23050500,17.30548858642578125,
23059500,15.763458251953125,
23068500,15.11760711669921875,
23077500,16.37158203125,
23086500,14.91693115234375,
23095500,17.11518096923828125,
23104500,17.87163543701171875,
