sep=,
401700000,20.8939208984375,
401820000,21.2198486328125,
401940000,20.74240875244140625,
402060000,21.62534332275390625,
402180000,21.30413818359375,
402300000,22.35565948486328125,
402420000,21.9700164794921875,
402540000,21.80255126953125,
402660000,21.21877288818359375,
402780000,22.26523590087890625,
402900000,20.87529754638671875,
403020000,21.43334197998046875,
403140000,21.08127593994140625,
403260000,21.4901275634765625,
403380000,21.7652130126953125,
403500000,22.0182342529296875,
403620000,21.5699005126953125,
403740000,21.157012939453125,
403860000,21.483856201171875,
403980000,21.21276092529296875,
404100000,21.52342987060546875,
404220000,21.7509613037109375,
404340000,21.67717742919921875,
404460000,21.360260009765625,
404580000,21.4548797607421875,
404700000,21.5392303466796875,
404820000,21.61348724365234375,
404940000,21.41861724853515625,
405060000,21.038299560546875,
405180000,20.91825103759765625,
405300000,21.008056640625,
405420000,19.8374481201171875,
405540000,20.24068450927734375,
405660000,19.878509521484375,
405780000,20.3148345947265625,
405900000,20.70656585693359375,
406020000,20.24176788330078125,
406140000,20.3247833251953125,
406260000,20.1715240478515625,
406380000,20.16626739501953125,
406500000,19.38420867919921875,
406620000,19.68950653076171875,
406740000,19.6190948486328125,
406860000,19.1461639404296875,
406980000,19.1442413330078125,
407100000,19.08257293701171875,
407220000,19.152252197265625,
407340000,19.636932373046875,
407460000,18.54405975341796875,
407580000,18.43072509765625,
407700000,18.66790008544921875,
407820000,18.72507476806640625,
407940000,18.8139801025390625,
408060000,17.94278717041015625,
408180000,18.574188232421875,
408300000,18.01824951171875,
408420000,18.24134063720703125,
408540000,17.29695892333984375,
408660000,17.21966552734375,
408780000,16.95201873779296875,
408900000,17.7767486572265625,
409020000,17.519622802734375,
409140000,17.80120086669921875,
409260000,18.13729095458984375,
409380000,17.8345489501953125,
409500000,16.8048553466796875,
409620000,16.77109527587890625,
409740000,16.7128448486328125,
409860000,17.24544525146484375,
409980000,16.99814605712890625,
410100000,17.4869537353515625,
410220000,17.2486572265625,
410340000,16.8673553466796875,
410460000,17.2677764892578125,
410580000,16.5865936279296875,
410700000,17.67620849609375,
410820000,17.8107757568359375,
410940000,16.59816741943359375,
411060000,16.90908050537109375,
411180000,17.39774322509765625,
411300000,17.49433135986328125,
411420000,17.1884918212890625,
411540000,16.82154083251953125,
411660000,16.94147491455078125,
411780000,17.17169952392578125,
411900000,16.55066680908203125,
412020000,16.6990203857421875,
412140000,16.8309478759765625,
412260000,17.201904296875,
412380000,16.9819183349609375,
412500000,16.21497344970703125,
412620000,16.50318145751953125,
412740000,16.407470703125,
412860000,16.60623931884765625,
412980000,16.6078033447265625,
413100000,17.6188507080078125,
413220000,16.2763519287109375,
413340000,17.0493621826171875,
413460000,16.7984161376953125,
413580000,15.84230804443359375,
413700000,16.57833099365234375,
413820000,15.74755859375,
413940000,16.3950042724609375,
414060000,21.662384033203125,
414180000,16.35401153564453125,
414300000,16.080474853515625,
414420000,15.8915557861328125,
414540000,16.09246063232421875,
414660000,15.86624908447265625,
414780000,16.41931915283203125,
414900000,16.399993896484375,
415020000,15.7705078125,
415140000,15.90966796875,
415260000,15.609344482421875,
415380000,16.82674407958984375,
415500000,15.996978759765625,
415620000,16.456695556640625,
415740000,17.70256805419921875,
415860000,16.29006195068359375,
415980000,16.66692352294921875,
416100000,16.66550445556640625,
416220000,16.4859619140625,
416340000,16.16577911376953125,
416460000,16.01312255859375,
416580000,16.68416595458984375,
416700000,16.068939208984375,
416820000,16.15911865234375,
416940000,16.59885406494140625,
417060000,17.17328643798828125,
417180000,15.855133056640625,
417300000,16.4766998291015625,
417420000,16.197540283203125,
417540000,16.94122314453125,
417660000,15.9068756103515625,
417780000,16.45810699462890625,
417900000,16.3312225341796875,
418020000,16.1289215087890625,
418140000,17.10019683837890625,
418260000,16.6436004638671875,
418380000,16.36597442626953125,
418500000,16.50797271728515625,
418620000,16.20843505859375,
418740000,16.35932159423828125,
418860000,16.78163909912109375,
418980000,16.97487640380859375,
419100000,16.7370147705078125,
419220000,16.46881103515625,
419340000,17.7841949462890625,
419460000,16.5319061279296875,
419580000,16.0701446533203125,
419700000,16.74182891845703125,
419820000,15.739105224609375,
419940000,17.15521240234375,
420060000,16.76454925537109375,
420180000,16.61163330078125,
420300000,16.8351287841796875,
420420000,17.07949066162109375,
420540000,15.962738037109375,
420660000,15.72711944580078125,
420780000,16.43415069580078125,
420900000,15.902740478515625,
421020000,16.00925445556640625,
421140000,15.91886138916015625,
421260000,16.148681640625,
421380000,16.5693817138671875,
421500000,16.09983062744140625,
421620000,15.74008941650390625,
421740000,16.8339691162109375,
421860000,17.549591064453125,
421980000,16.6050872802734375,
422100000,16.0460205078125,
422220000,15.79836273193359375,
422340000,15.8372039794921875,
422460000,15.26788330078125,
422580000,16.25823211669921875,
422700000,16.2487640380859375,
422820000,16.1276397705078125,
422940000,15.45273590087890625,
423060000,15.3744964599609375,
423180000,16.652008056640625,
423300000,15.811431884765625,
423420000,15.90886688232421875,
423540000,15.40120697021484375,
423660000,16.1302490234375,
423780000,15.4620819091796875,
423900000,16.088531494140625,
424020000,15.31786346435546875,
424140000,15.7270965576171875,
424260000,15.8943634033203125,
424380000,16.611602783203125,
424500000,15.89250946044921875,
424620000,15.635711669921875,
424740000,15.3477630615234375,
424860000,16.66607666015625,
424980000,15.9517822265625,
425100000,16.0765380859375,
425220000,15.659393310546875,
425340000,16.2264556884765625,
425460000,15.998321533203125,
425580000,16.4381866455078125,
425700000,16.54314422607421875,
425820000,15.7853546142578125,
425940000,16.5979766845703125,
426060000,16.43133544921875,
426180000,16.44522857666015625,
426300000,16.63852691650390625,
426420000,16.8728179931640625,
426540000,17.077545166015625,
426660000,16.93157958984375,
426780000,16.22168731689453125,
426900000,16.46385955810546875,
427020000,16.43058013916015625,
427140000,16.2685089111328125,
427260000,16.3496856689453125,
427380000,16.40079498291015625,
427500000,16.8426971435546875,
427620000,16.689056396484375,
427740000,16.80206298828125,
427860000,16.4436492919921875,
427980000,15.87863922119140625,
428100000,16.59576416015625,
428220000,16.58061981201171875,
428340000,16.25045013427734375,
428460000,17.30533599853515625,
428580000,17.16275787353515625,
428700000,18.064971923828125,
428820000,17.70677947998046875,
428940000,20.0480804443359375,
429060000,21.1943511962890625,
429180000,22.38387298583984375,
429300000,22.92580413818359375,
429420000,21.47228240966796875,
429540000,21.3185272216796875,
429660000,24.19118499755859375,
429780000,23.25038909912109375,
429900000,22.1729888916015625,
430020000,21.730621337890625,
430140000,22.514862060546875,
430260000,22.122161865234375,
430380000,21.9898529052734375,
430500000,21.83219146728515625,
430620000,20.50955963134765625,
430740000,21.32891845703125,
430860000,20.62860107421875,
430980000,20.7132720947265625,
431100000,20.61463165283203125,
431220000,20.94107818603515625,
431340000,20.9728851318359375,
431460000,21.37172698974609375,
431580000,20.74253082275390625,
431700000,20.21726226806640625,
431820000,20.3110809326171875,
431940000,19.60581207275390625,
432060000,19.25128173828125,
432180000,20.062591552734375,
432300000,20.09329986572265625,
432420000,19.8152008056640625,
432540000,19.303558349609375,
432660000,20.14707183837890625,
432780000,20.0293426513671875,
432900000,20.14835357666015625,
433020000,19.611846923828125,
433140000,19.46610260009765625,
433260000,19.2423553466796875,
433380000,19.087371826171875,
433500000,20.31381988525390625,
433620000,18.46765899658203125,
433740000,19.40624237060546875,
433860000,19.35233306884765625,
433980000,18.42012786865234375,
434100000,19.256072998046875,
434220000,19.3977508544921875,
434340000,19.54526519775390625,
434460000,18.98995208740234375,
434580000,18.5203704833984375,
434700000,18.77728271484375,
434820000,19.7522125244140625,
434940000,20.00983428955078125,
435060000,18.89946746826171875,
435180000,19.76493072509765625,
435300000,18.99140167236328125,
435420000,19.42034912109375,
435540000,18.71417999267578125,
435660000,19.3018341064453125,
435780000,18.67321014404296875,
435900000,19.3010406494140625,
436020000,18.932159423828125,
436140000,18.4698028564453125,
436260000,18.76258087158203125,
436380000,19.7141265869140625,
436500000,19.0853424072265625,
436620000,18.8243408203125,
436740000,19.4240570068359375,
436860000,18.67919158935546875,
436980000,18.44649505615234375,
437100000,18.83727264404296875,
437220000,19.26371002197265625,
437340000,19.31497955322265625,
437460000,19.3569488525390625,
437580000,19.53920745849609375,
437700000,19.7983856201171875,
437820000,19.9109344482421875,
437940000,19.7831268310546875,
438060000,19.38539886474609375,
438180000,19.04022216796875,
438300000,19.0061187744140625,
438420000,18.26982879638671875,
438540000,18.734954833984375,
438660000,18.86547088623046875,
438780000,19.1180877685546875,
438900000,18.8824462890625,
439020000,18.1159515380859375,
439140000,18.7041015625,
439260000,18.1486663818359375,
439380000,18.44849395751953125,
439500000,18.508544921875,
439620000,18.52152252197265625,
439740000,17.68563079833984375,
439860000,18.0054473876953125,
439980000,17.826507568359375,
440100000,16.49866485595703125,
440220000,17.94568634033203125,
440340000,17.7912445068359375,
440460000,17.74176025390625,
440580000,18.12076568603515625,
440700000,18.035400390625,
440820000,18.4698638916015625,
440940000,18.3139190673828125,
441060000,18.33948516845703125,
441180000,18.92623138427734375,
441300000,18.37252044677734375,
441420000,19.2746734619140625,
441540000,18.6013641357421875,
441660000,17.90050506591796875,
441780000,18.4986572265625,
441900000,18.3566131591796875,
442020000,18.60982513427734375,
442140000,18.33501434326171875,
442260000,18.813720703125,
442380000,18.53458404541015625,
442500000,19.43358612060546875,
442620000,19.69478607177734375,
442740000,19.30097198486328125,
442860000,18.90599822998046875,
442980000,19.85132598876953125,
443100000,19.72994232177734375,
443220000,19.4829254150390625,
443340000,19.1681976318359375,
443460000,19.161376953125,
443580000,18.89835357666015625,
443700000,18.4233856201171875,
443820000,18.68822479248046875,
443940000,18.64386749267578125,
444060000,19.21646881103515625,
444180000,19.0452728271484375,
444300000,19.05062103271484375,
444420000,18.29682159423828125,
444540000,18.533966064453125,
444660000,18.59583282470703125,
444780000,18.7428436279296875,
444900000,18.1041717529296875,
445020000,18.34041595458984375,
445140000,17.67337799072265625,
445260000,19.32745361328125,
445380000,19.5707855224609375,
445500000,17.53545379638671875,
445620000,18.2908172607421875,
445740000,18.17879486083984375,
445860000,18.2404937744140625,
445980000,17.78850555419921875,
446100000,17.5631256103515625,
446220000,17.58547210693359375,
446340000,17.73931884765625,
446460000,17.837982177734375,
446580000,17.44293975830078125,
446700000,17.7316741943359375,
446820000,17.79164886474609375,
446940000,17.54613494873046875,
447060000,17.38590240478515625,
447180000,17.9896697998046875,
447300000,17.78437042236328125,
447420000,18.1308135986328125,
447540000,17.5448455810546875,
447660000,18.363555908203125,
447780000,17.5601959228515625,
447900000,17.52264404296875,
448020000,17.67041015625,
448140000,18.0279541015625,
448260000,17.8605194091796875,
448380000,16.95697021484375,
448500000,17.0069732666015625,
448620000,17.4051971435546875,
448740000,16.863311767578125,
448860000,17.51338958740234375,
448980000,17.24106597900390625,
449100000,17.037872314453125,
449220000,17.198638916015625,
449340000,17.2115936279296875,
449460000,16.4141082763671875,
449580000,17.46378326416015625,
449700000,17.46929931640625,
449820000,16.857269287109375,
449940000,16.685333251953125,
450060000,16.92571258544921875,
450180000,15.9356689453125,
450300000,16.91693115234375,
450420000,16.26575469970703125,
450540000,16.1183929443359375,
450660000,16.12847900390625,
450780000,14.73607635498046875,
450900000,14.5553436279296875,
451020000,14.07379150390625,
451140000,15.185516357421875,
451260000,14.8870849609375,
451380000,15.13747406005859375,
451500000,15.40362548828125,
451620000,15.17241668701171875,
451740000,15.3441925048828125,
451860000,15.64794921875,
451980000,15.82883453369140625,
452100000,16.24663543701171875,
452220000,15.58525848388671875,
452340000,15.73735809326171875,
452460000,15.93637847900390625,
452580000,15.66162872314453125,
452700000,16.66030120849609375,
452820000,16.37518310546875,
452940000,16.883636474609375,
453060000,17.1424102783203125,
453180000,16.86219024658203125,
453300000,16.91442108154296875,
453420000,16.6375274658203125,
453540000,16.798309326171875,
453660000,17.662750244140625,
