sep=,
15661500,13.3100433349609375,
15670500,11.31273651123046875,
15679500,12.979461669921875,
15688500,12.91632080078125,
15697500,15.6022491455078125,
15706500,14.56174468994140625,
15715500,13.582122802734375,
15724500,16.670745849609375,
15733500,14.625274658203125,
15742500,12.467041015625,
15751500,11.54575347900390625,
15760500,12.22423553466796875,
15769500,12.92717742919921875,
15778500,13.24173736572265625,
15787500,18.51407623291015625,
15796500,15.174468994140625,
15805500,12.47518157958984375,
15814500,12.93100738525390625,
15823500,12.99883270263671875,
15832500,11.7910919189453125,
15841500,12.0013885498046875,
15850500,10.88909149169921875,
15859500,14.528350830078125,
15868500,15.46649932861328125,
15877500,17.20743560791015625,
15886500,14.54473114013671875,
15895500,13.8310546875,
15904500,13.1067352294921875,
15913500,10.6237030029296875,
15922500,13.0276031494140625,
15931500,13.243072509765625,
15940500,10.7674560546875,
15949500,13.93544769287109375,
15958500,14.8616943359375,
15967500,13.69786834716796875,
15976500,12.7598114013671875,
15985500,12.43767547607421875,
15994500,14.30298614501953125,
16003500,12.742950439453125,
16012500,12.59471893310546875,
16021500,12.09488677978515625,
16030500,12.67694091796875,
16039500,11.7074737548828125,
16048500,13.52779388427734375,
16057500,14.18320465087890625,
16066500,12.9783935546875,
16075500,12.85767364501953125,
16084500,14.082427978515625,
16093500,12.82440948486328125,
16102500,12.63531494140625,
16111500,11.64116668701171875,
16120500,13.25611114501953125,
16129500,16.7082366943359375,
16138500,11.53134918212890625,
16147500,12.8201751708984375,
16156500,13.17369842529296875,
16165500,12.57172393798828125,
16174500,11.86417388916015625,
16183500,12.25421142578125,
16192500,12.3091888427734375,
16201500,11.3782196044921875,
16210500,12.48321533203125,
16219500,11.0797271728515625,
16228500,13.89635467529296875,
16237500,12.8413543701171875,
16246500,13.84111785888671875,
16255500,14.10733795166015625,
16264500,15.62870025634765625,
16273500,13.36576080322265625,
16282500,13.59288787841796875,
16291500,11.88543701171875,
16300500,13.0021209716796875,
16309500,14.63253021240234375,
16318500,15.6276702880859375,
16327500,13.75664520263671875,
16336500,15.0090484619140625,
16345500,11.3973388671875,
16354500,11.95734405517578125,
16363500,14.10346221923828125,
16372500,13.4289398193359375,
16381500,15.21437835693359375,
16390500,13.42967987060546875,
16399500,16.2959136962890625,
16408500,14.78310394287109375,
16417500,12.6014404296875,
16426500,12.687164306640625,
16435500,12.85601043701171875,
16444500,14.45523834228515625,
16453500,14.987701416015625,
16462500,12.51413726806640625,
16471500,13.6170654296875,
16480500,13.146270751953125,
16489500,14.65789794921875,
16498500,15.076568603515625,
16507500,13.433807373046875,
16516500,13.14354705810546875,
16525500,13.829193115234375,
16534500,13.92040252685546875,
16543500,12.52663421630859375,
16552500,15.659942626953125,
16561500,12.2620086669921875,
16570500,13.55042266845703125,
16579500,14.54543304443359375,
16588500,13.31496429443359375,
16597500,16.41535186767578125,
16606500,14.34624481201171875,
16615500,13.75028228759765625,
16624500,11.89092254638671875,
16633500,15.7355804443359375,
16642500,14.495635986328125,
16651500,15.178985595703125,
16660500,15.18041229248046875,
16669500,16.69081878662109375,
16678500,14.9486846923828125,
16687500,13.24735260009765625,
16696500,14.3079986572265625,
16705500,15.54631805419921875,
16714500,12.9307708740234375,
16723500,12.8023834228515625,
16732500,15.5183868408203125,
16741500,12.82747650146484375,
16750500,15.66248321533203125,
16759500,16.12281036376953125,
16768500,15.31792449951171875,
16777500,14.914703369140625,
16786500,11.4791717529296875,
16795500,13.311614990234375,
16804500,14.282989501953125,
16813500,11.99016571044921875,
16822500,14.58032989501953125,
16831500,14.28200531005859375,
16840500,13.015106201171875,
16849500,15.74425506591796875,
16858500,14.932342529296875,
16867500,14.15837860107421875,
16876500,12.7281951904296875,
16885500,12.2843780517578125,
16894500,15.38645172119140625,
16903500,16.3572998046875,
16912500,14.44356536865234375,
16921500,14.4095611572265625,
16930500,15.66310882568359375,
16939500,16.32971954345703125,
16948500,14.33893585205078125,
16957500,13.356201171875,
16966500,14.82517242431640625,
16975500,15.2523040771484375,
16984500,12.32160186767578125,
16993500,15.7157745361328125,
17002500,14.7585601806640625,
17011500,13.1918182373046875,
17020500,16.4174041748046875,
17029500,14.28331756591796875,
17038500,16.57675933837890625,
17047500,15.6737060546875,
17056500,13.0832672119140625,
17065500,15.11052703857421875,
17074500,16.07109832763671875,
17083500,17.20371246337890625,
17092500,16.02288055419921875,
17101500,16.41910552978515625,
17110500,18.00016021728515625,
17119500,13.70983123779296875,
17128500,14.2104034423828125,
17137500,13.63776397705078125,
17146500,14.33069610595703125,
17155500,12.09059906005859375,
17164500,14.48632049560546875,
17173500,15.1339263916015625,
17182500,12.24321746826171875,
17191500,12.276611328125,
17200500,17.16927337646484375,
17209500,14.29117584228515625,
17218500,15.1049346923828125,
17227500,15.054473876953125,
17236500,14.21478271484375,
17245500,14.60558319091796875,
17254500,13.7703094482421875,
17263500,12.38179779052734375,
17272500,15.037750244140625,
17281500,17.87430572509765625,
17290500,21.66875457763671875,
17299500,16.273956298828125,
17308500,15.23917388916015625,
17317500,12.3587493896484375,
17326500,13.244110107421875,
17335500,15.7490081787109375,
17344500,14.8712921142578125,
17353500,13.6007232666015625,
17362500,13.91945648193359375,
17371500,18.7459869384765625,
17380500,19.16426849365234375,
17389500,14.088348388671875,
17398500,16.22965240478515625,
17407500,14.6316680908203125,
17416500,13.75124359130859375,
17425500,13.0062103271484375,
17434500,11.99832916259765625,
17443500,13.79050445556640625,
17452500,12.1253662109375,
17461500,19.3230743408203125,
17470500,17.35593414306640625,
17479500,14.0914306640625,
17488500,14.1407012939453125,
17497500,14.0808258056640625,
17506500,15.3196258544921875,
17515500,14.2902374267578125,
17524500,10.7749176025390625,
17533500,13.29898834228515625,
17542500,13.99637603759765625,
17551500,18.4410858154296875,
17560500,14.97259521484375,
17569500,12.28414154052734375,
17578500,12.6197052001953125,
17587500,13.7242279052734375,
17596500,12.54141998291015625,
17605500,13.94318389892578125,
17614500,12.539276123046875,
17623500,14.08925628662109375,
17632500,14.77983856201171875,
17641500,16.0361175537109375,
17650500,14.1464080810546875,
17659500,12.5722808837890625,
17668500,12.827606201171875,
17677500,12.4862060546875,
17686500,14.0810699462890625,
17695500,12.733306884765625,
17704500,9.44207000732421875,
17713500,11.83011627197265625,
17722500,14.59152984619140625,
17731500,13.88431549072265625,
17740500,12.80560302734375,
17749500,11.95734405517578125,
17758500,12.87810516357421875,
17767500,12.32556915283203125,
17776500,11.74974822998046875,
17785500,13.50724029541015625,
17794500,13.82279205322265625,
17803500,15.13732147216796875,
17812500,16.14270782470703125,
17821500,17.13204193115234375,
17830500,12.0112152099609375,
17839500,13.31040191650390625,
17848500,14.1813812255859375,
17857500,12.3568115234375,
17866500,15.3566436767578125,
17875500,22.31221771240234375,
17884500,13.67632293701171875,
17893500,13.53635406494140625,
17902500,19.1252593994140625,
17911500,18.49164581298828125,
17920500,15.32465362548828125,
17929500,12.66564178466796875,
17938500,11.51338958740234375,
17947500,12.34867095947265625,
17956500,13.07405853271484375,
17965500,11.77631378173828125,
17974500,13.1419677734375,
17983500,12.80615234375,
17992500,22.491851806640625,
18001500,21.62589263916015625,
18010500,15.72264862060546875,
18019500,13.22264862060546875,
18028500,12.952789306640625,
18037500,13.838226318359375,
18046500,14.4163360595703125,
18055500,13.5784454345703125,
18064500,14.20969390869140625,
18073500,14.1399383544921875,
18082500,21.13067626953125,
18091500,14.2964019775390625,
18100500,13.21334075927734375,
18109500,14.4729156494140625,
18118500,14.2720794677734375,
18127500,12.96344757080078125,
18136500,13.47957611083984375,
18145500,15.69055938720703125,
18154500,12.79524993896484375,
18163500,15.62286376953125,
18172500,16.757568359375,
18181500,14.58090972900390625,
18190500,12.70147705078125,
18199500,12.86336517333984375,
18208500,13.77031707763671875,
18217500,11.7291259765625,
18226500,11.14354705810546875,
18235500,12.7985687255859375,
18244500,13.88651275634765625,
18253500,15.19538116455078125,
18262500,16.94820404052734375,
18271500,14.1201629638671875,
18280500,13.10858917236328125,
18289500,15.33287811279296875,
18298500,15.38803863525390625,
18307500,16.15561676025390625,
18316500,16.6309661865234375,
18325500,13.9568939208984375,
18334500,14.20697784423828125,
18343500,18.08823394775390625,
18352500,17.68393707275390625,
18361500,14.34465789794921875,
18370500,15.0765533447265625,
18379500,14.6775970458984375,
18388500,13.50496673583984375,
18397500,13.78272247314453125,
18406500,17.20691680908203125,
18415500,15.9629974365234375,
18424500,14.96605682373046875,
18433500,21.65915679931640625,
18442500,17.4539794921875,
18451500,14.8050994873046875,
18460500,15.5546417236328125,
18469500,36.646697998046875,
18478500,31.7999267578125,
18487500,15.9906463623046875,
18496500,17.31801605224609375,
18505500,16.08538818359375,
18514500,14.60750579833984375,
18523500,22.03412628173828125,
18532500,16.39574432373046875,
18541500,16.33892822265625,
18550500,16.29395294189453125,
18559500,13.12680816650390625,
18568500,15.4308929443359375,
18577500,15.3803253173828125,
18586500,17.74170684814453125,
18595500,15.36502838134765625,
18604500,17.14984893798828125,
18613500,19.85552215576171875,
18622500,14.66782379150390625,
18631500,16.00386810302734375,
18640500,17.05484771728515625,
18649500,16.36038970947265625,
18658500,15.59130859375,
18667500,15.4504547119140625,
18676500,13.71762847900390625,
18685500,16.02626800537109375,
18694500,14.72739410400390625,
18703500,17.56658935546875,
18712500,16.36423492431640625,
18721500,16.447723388671875,
18730500,16.0042724609375,
18739500,16.3602752685546875,
18748500,17.8212890625,
18757500,16.69284820556640625,
18766500,15.62091064453125,
18775500,16.9912567138671875,
18784500,16.42398834228515625,
18793500,13.99817657470703125,
18802500,13.848052978515625,
18811500,17.07514190673828125,
18820500,17.14519500732421875,
18829500,16.78955078125,
18838500,14.658355712890625,
18847500,14.7086029052734375,
18856500,16.402801513671875,
18865500,17.070556640625,
18874500,15.929351806640625,
18883500,16.034027099609375,
18892500,18.07147216796875,
18901500,16.33984375,
18910500,15.58367919921875,
18919500,14.06577301025390625,
18928500,15.2502899169921875,
18937500,13.71585845947265625,
18946500,15.57921600341796875,
18955500,15.92505645751953125,
18964500,15.3121337890625,
18973500,13.918060302734375,
18982500,17.321868896484375,
18991500,16.76043701171875,
19000500,15.16446685791015625,
19009500,15.96990203857421875,
19018500,17.19170379638671875,
19027500,16.07314300537109375,
19036500,15.77162933349609375,
19045500,15.6839447021484375,
19054500,17.78034210205078125,
19063500,16.6086273193359375,
19072500,15.21955108642578125,
19081500,15.588104248046875,
19090500,16.6669921875,
19099500,18.60693359375,
19108500,15.952911376953125,
19117500,16.07358551025390625,
19126500,15.048919677734375,
19135500,15.732086181640625,
19144500,15.98011016845703125,
19153500,16.99637603759765625,
19162500,17.2227630615234375,
19171500,14.72106170654296875,
19180500,15.73859405517578125,
19189500,15.529541015625,
19198500,15.10887908935546875,
19207500,16.06085968017578125,
19216500,14.33304595947265625,
19225500,17.6953277587890625,
19234500,16.85729217529296875,
19243500,12.4924468994140625,
19252500,15.10176849365234375,
19261500,17.6201324462890625,
19270500,17.91846466064453125,
19279500,16.563873291015625,
19288500,15.352203369140625,
19297500,13.96645355224609375,
19306500,16.00399017333984375,
19315500,15.2129974365234375,
19324500,16.9810333251953125,
19333500,17.49253082275390625,
19342500,17.20529937744140625,
19351500,16.71435546875,
19360500,16.41729736328125,
19369500,16.04822540283203125,
19378500,15.8686981201171875,
19387500,15.1392974853515625,
19396500,16.6148681640625,
19405500,16.8650665283203125,
19414500,14.371124267578125,
19423500,15.12252044677734375,
19432500,17.01558685302734375,
19441500,16.53235626220703125,
19450500,17.13997650146484375,
19459500,17.66428375244140625,
19468500,16.21860504150390625,
19477500,16.84940338134765625,
19486500,16.3027191162109375,
19495500,16.55677032470703125,
19504500,15.656524658203125,
19513500,15.816864013671875,
19522500,16.63004302978515625,
19531500,16.88828277587890625,
19540500,15.4145965576171875,
19549500,17.17565155029296875,
19558500,15.80181884765625,
19567500,16.2654266357421875,
19576500,18.4385833740234375,
19585500,15.13543701171875,
19594500,16.0852813720703125,
19603500,17.42034149169921875,
19612500,16.60636138916015625,
19621500,17.98511505126953125,
19630500,16.795989990234375,
19639500,16.420074462890625,
19648500,14.9471893310546875,
19657500,16.8406219482421875,
19666500,18.48151397705078125,
19675500,17.290069580078125,
19684500,15.64736175537109375,
19693500,15.9165802001953125,
19702500,15.3935546875,
19711500,15.969696044921875,
19720500,16.15833282470703125,
19729500,14.22551727294921875,
19738500,16.70499420166015625,
19747500,16.652252197265625,
19756500,17.34381866455078125,
19765500,17.0612030029296875,
19774500,16.38117218017578125,
19783500,17.157196044921875,
19792500,18.51535797119140625,
19801500,16.33251953125,
19810500,17.56290435791015625,
19819500,17.84210968017578125,
19828500,17.32227325439453125,
19837500,17.51450347900390625,
19846500,16.8422698974609375,
19855500,15.50746917724609375,
19864500,15.3472900390625,
19873500,16.089996337890625,
19882500,16.29351806640625,
19891500,15.54428863525390625,
19900500,15.71369171142578125,
19909500,15.03108978271484375,
19918500,15.4565582275390625,
19927500,18.297393798828125,
19936500,15.1659698486328125,
19945500,14.93951416015625,
19954500,16.9724884033203125,
19963500,16.97452545166015625,
19972500,15.51403045654296875,
19981500,16.1428070068359375,
19990500,17.343170166015625,
19999500,16.38748931884765625,
20008500,16.79022979736328125,
20017500,18.15961456298828125,
20026500,18.8622589111328125,
20035500,14.8282012939453125,
20044500,15.4253692626953125,
20053500,16.8990020751953125,
20062500,17.91059112548828125,
20071500,16.99947357177734375,
20080500,17.0176849365234375,
20089500,15.53636932373046875,
20098500,17.03469085693359375,
