sep=,
458940000,19.38610076904296875,
459060000,19.41260528564453125,
459180000,18.7414093017578125,
459300000,20.0180511474609375,
459420000,19.29650115966796875,
459540000,19.77752685546875,
459660000,18.6512298583984375,
459780000,19.9811553955078125,
459900000,18.7583160400390625,
460020000,19.86696624755859375,
460140000,19.1917724609375,
460260000,18.32337188720703125,
460380000,18.7035675048828125,
460500000,20.77944183349609375,
460620000,21.63791656494140625,
460740000,20.631622314453125,
460860000,21.37530517578125,
460980000,24.136566162109375,
461100000,24.4437103271484375,
461220000,22.197479248046875,
461340000,19.69916534423828125,
461460000,17.272430419921875,
461580000,17.70269775390625,
461700000,16.92761993408203125,
461820000,16.74001312255859375,
461940000,16.8409881591796875,
462060000,18.03961944580078125,
462180000,17.84613800048828125,
462300000,17.23348236083984375,
462420000,17.847259521484375,
462540000,17.5457305908203125,
462660000,17.5995330810546875,
462780000,17.477813720703125,
462900000,17.561798095703125,
463020000,18.0270843505859375,
463140000,17.7656707763671875,
463260000,17.34526824951171875,
463380000,18.1776885986328125,
463500000,18.19223785400390625,
463620000,17.903717041015625,
463740000,18.94916534423828125,
463860000,17.8896331787109375,
463980000,17.9473419189453125,
464100000,18.93688201904296875,
464220000,18.7559814453125,
464340000,18.6244354248046875,
464460000,18.7182464599609375,
464580000,18.73712921142578125,
464700000,18.66363525390625,
464820000,18.7038116455078125,
464940000,18.89795684814453125,
465060000,18.6129913330078125,
465180000,19.20586395263671875,
465300000,18.652008056640625,
465420000,18.7753448486328125,
465540000,18.64383697509765625,
465660000,18.70735931396484375,
465780000,18.4008331298828125,
465900000,18.52414703369140625,
466020000,18.4247894287109375,
466140000,18.073089599609375,
466260000,18.2861328125,
466380000,19.0983734130859375,
466500000,17.75795745849609375,
466620000,18.45653533935546875,
466740000,17.7921295166015625,
466860000,18.0345001220703125,
466980000,17.89568328857421875,
467100000,17.86315155029296875,
467220000,17.83599090576171875,
467340000,17.78707122802734375,
467460000,17.93460845947265625,
467580000,17.55124664306640625,
467700000,17.32208251953125,
467820000,17.61168670654296875,
467940000,17.692901611328125,
468060000,17.4605865478515625,
468180000,18.5247802734375,
468300000,17.09412384033203125,
468420000,17.4821624755859375,
468540000,16.95517730712890625,
468660000,18.0685882568359375,
468780000,20.60950469970703125,
468900000,17.68491363525390625,
469020000,17.48036956787109375,
469140000,16.85595703125,
469260000,17.0343475341796875,
469380000,17.0621337890625,
469500000,16.87514495849609375,
469620000,17.234100341796875,
469740000,17.10947418212890625,
469860000,17.06539154052734375,
469980000,17.2425079345703125,
470100000,17.3928985595703125,
470220000,17.32640838623046875,
470340000,17.0341033935546875,
470460000,17.134246826171875,
470580000,17.42040252685546875,
470700000,17.38361358642578125,
470820000,17.30780029296875,
470940000,18.17751312255859375,
471060000,17.516021728515625,
471180000,17.50855255126953125,
471300000,17.74314117431640625,
471420000,17.8442230224609375,
471540000,17.54154205322265625,
471660000,17.87281036376953125,
471780000,18.37244415283203125,
471900000,17.8056488037109375,
472020000,17.067657470703125,
472140000,17.19858551025390625,
472260000,17.85488128662109375,
472380000,17.20436859130859375,
472500000,17.0731658935546875,
472620000,17.82210540771484375,
472740000,17.93045806884765625,
472860000,17.73720550537109375,
472980000,17.11345672607421875,
473100000,17.45111846923828125,
473220000,16.9564971923828125,
473340000,17.55159759521484375,
473460000,17.85277557373046875,
473580000,17.327423095703125,
473700000,17.3463287353515625,
473820000,18.02857208251953125,
473940000,17.7780303955078125,
474060000,17.51540374755859375,
474180000,17.9693756103515625,
474300000,17.71381378173828125,
474420000,17.02895355224609375,
474540000,17.90961456298828125,
474660000,17.6323394775390625,
474780000,17.0220947265625,
474900000,16.3245849609375,
475020000,17.75249481201171875,
475140000,17.0496063232421875,
475260000,17.0657501220703125,
475380000,17.8237762451171875,
475500000,17.882476806640625,
475620000,16.9199981689453125,
475740000,17.5325775146484375,
475860000,16.9399566650390625,
475980000,17.473968505859375,
476100000,17.03232574462890625,
476220000,17.072784423828125,
476340000,18.01235198974609375,
476460000,20.78244781494140625,
476580000,29.0712890625,
476700000,19.006134033203125,
476820000,16.95215606689453125,
476940000,17.10179901123046875,
477060000,17.4068756103515625,
477180000,17.12422943115234375,
477300000,17.410247802734375,
477420000,17.418701171875,
477540000,17.2893829345703125,
477660000,17.06699371337890625,
477780000,16.980712890625,
477900000,17.78224945068359375,
478020000,17.55539703369140625,
478140000,16.99686431884765625,
478260000,17.57921600341796875,
478380000,17.2466583251953125,
478500000,17.01946258544921875,
478620000,17.13227081298828125,
478740000,17.3309326171875,
478860000,17.5718994140625,
478980000,17.98091888427734375,
479100000,18.1601409912109375,
479220000,18.17498016357421875,
479340000,18.51397705078125,
479460000,17.86452484130859375,
479580000,18.61071014404296875,
479700000,17.951416015625,
479820000,17.85921478271484375,
479940000,18.34902191162109375,
480060000,19.13867950439453125,
480180000,19.3017578125,
480300000,19.6266326904296875,
480420000,18.31829071044921875,
480540000,19.02144622802734375,
480660000,18.91368865966796875,
480780000,18.79602813720703125,
480900000,19.40740203857421875,
481020000,19.1861572265625,
481140000,18.993743896484375,
481260000,18.92987823486328125,
481380000,19.3634796142578125,
481500000,18.64205169677734375,
481620000,19.1165924072265625,
481740000,19.63748931884765625,
481860000,18.363922119140625,
481980000,19.05785369873046875,
482100000,18.6414794921875,
482220000,18.92889404296875,
482340000,18.858184814453125,
482460000,18.12035369873046875,
482580000,19.0336456298828125,
482700000,18.74614715576171875,
482820000,18.4129180908203125,
482940000,18.78753662109375,
483060000,18.53913116455078125,
483180000,17.72603607177734375,
483300000,17.96744537353515625,
483420000,18.20517730712890625,
483540000,16.9043121337890625,
483660000,17.18140411376953125,
483780000,17.30438232421875,
483900000,17.36646270751953125,
484020000,16.97794342041015625,
484140000,17.5257415771484375,
484260000,17.97702789306640625,
484380000,21.48720550537109375,
484500000,18.59185791015625,
484620000,17.58625030517578125,
484740000,17.97037506103515625,
484860000,17.9482879638671875,
484980000,17.2896728515625,
485100000,18.6832122802734375,
485220000,18.13623809814453125,
485340000,18.22138214111328125,
485460000,17.59934234619140625,
485580000,18.32315826416015625,
485700000,18.643157958984375,
485820000,17.93013763427734375,
485940000,19.1214447021484375,
486060000,19.15987396240234375,
486180000,18.81708526611328125,
486300000,18.84664154052734375,
486420000,18.9033660888671875,
486540000,18.55879974365234375,
486660000,18.74605560302734375,
486780000,19.54653167724609375,
486900000,19.1017608642578125,
487020000,18.85143280029296875,
487140000,19.00115966796875,
487260000,19.59978485107421875,
487380000,18.8887481689453125,
487500000,19.47139739990234375,
487620000,19.60692596435546875,
487740000,19.23897552490234375,
487860000,18.4622344970703125,
487980000,19.4208526611328125,
488100000,19.60018157958984375,
488220000,19.803253173828125,
488340000,19.352203369140625,
488460000,19.8061981201171875,
488580000,19.619415283203125,
488700000,20.0042724609375,
488820000,19.676177978515625,
488940000,19.1822357177734375,
489060000,19.40724945068359375,
489180000,19.80225372314453125,
489300000,18.50344085693359375,
489420000,19.35492706298828125,
489540000,19.7911834716796875,
489660000,20.2545318603515625,
489780000,19.47533416748046875,
489900000,19.80474853515625,
490020000,19.5845489501953125,
490140000,19.79010772705078125,
490260000,19.58972930908203125,
490380000,19.66014862060546875,
490500000,19.67063140869140625,
490620000,19.400848388671875,
490740000,19.455841064453125,
490860000,19.325775146484375,
490980000,19.7167205810546875,
491100000,19.83563995361328125,
491220000,19.25562286376953125,
491340000,20.14052581787109375,
491460000,20.050689697265625,
491580000,19.65306854248046875,
491700000,20.2436065673828125,
491820000,19.581512451171875,
491940000,19.65834808349609375,
492060000,20.141357421875,
492180000,28.3725738525390625,
492300000,22.257965087890625,
492420000,19.683624267578125,
492540000,19.992645263671875,
492660000,19.69051361083984375,
492780000,20.203277587890625,
492900000,20.34798431396484375,
493020000,20.358917236328125,
493140000,20.69732666015625,
493260000,21.15283966064453125,
493380000,20.82724761962890625,
493500000,21.42957305908203125,
493620000,20.63927459716796875,
493740000,20.7941436767578125,
493860000,21.360748291015625,
493980000,21.4340057373046875,
494100000,22.276702880859375,
494220000,21.759368896484375,
494340000,21.51869964599609375,
494460000,21.46526336669921875,
494580000,22.22960662841796875,
494700000,21.794921875,
494820000,22.27494049072265625,
494940000,22.21137237548828125,
495060000,22.5751800537109375,
495180000,22.9586944580078125,
495300000,22.691436767578125,
495420000,23.36431121826171875,
495540000,23.13016510009765625,
495660000,22.7853546142578125,
495780000,22.8154296875,
495900000,22.86074066162109375,
496020000,23.1602325439453125,
496140000,23.1561737060546875,
496260000,23.13210296630859375,
496380000,22.9952545166015625,
496500000,23.15232086181640625,
496620000,23.71242523193359375,
496740000,22.5612945556640625,
496860000,22.97164154052734375,
496980000,23.2466278076171875,
497100000,22.75434112548828125,
497220000,23.423553466796875,
497340000,22.553741455078125,
497460000,23.10247802734375,
497580000,23.092498779296875,
497700000,22.6336669921875,
497820000,23.14441680908203125,
497940000,22.88054656982421875,
498060000,23.11676788330078125,
498180000,24.36055755615234375,
498300000,23.50630950927734375,
498420000,23.4017333984375,
498540000,22.93633270263671875,
498660000,23.38428497314453125,
498780000,22.65023040771484375,
498900000,23.43083953857421875,
499020000,23.21472930908203125,
499140000,24.1830596923828125,
499260000,23.7819671630859375,
499380000,22.9419097900390625,
499500000,22.8346710205078125,
499620000,23.0938720703125,
499740000,22.84281158447265625,
499860000,23.93497467041015625,
499980000,26.97061920166015625,
500100000,23.11339569091796875,
500220000,22.22531890869140625,
500340000,22.71539306640625,
500460000,22.5666961669921875,
500580000,22.94162750244140625,
500700000,23.2457733154296875,
500820000,22.9453582763671875,
500940000,23.4057769775390625,
501060000,23.1471099853515625,
501180000,23.7501220703125,
501300000,24.04842376708984375,
501420000,23.87551116943359375,
501540000,23.77544403076171875,
501660000,23.38899993896484375,
501780000,24.10274505615234375,
501900000,24.3780364990234375,
502020000,24.5419921875,
502140000,24.8553619384765625,
502260000,23.91640472412109375,
502380000,24.31822967529296875,
502500000,24.81256103515625,
502620000,25.0217437744140625,
502740000,24.16274261474609375,
502860000,24.74530792236328125,
502980000,24.99169158935546875,
503100000,25.0449981689453125,
503220000,24.58771514892578125,
503340000,24.402740478515625,
503460000,24.88076019287109375,
503580000,24.45330810546875,
503700000,24.3874969482421875,
503820000,23.8096160888671875,
503940000,24.6595611572265625,
504060000,24.40671539306640625,
504180000,24.23992156982421875,
504300000,24.49267578125,
504420000,24.9324951171875,
504540000,24.98000335693359375,
504660000,24.3614654541015625,
504780000,24.56711578369140625,
504900000,24.16948699951171875,
505020000,23.8256072998046875,
505140000,24.116546630859375,
505260000,24.574951171875,
505380000,23.7611083984375,
505500000,23.98545074462890625,
505620000,23.5633544921875,
505740000,23.8740692138671875,
505860000,23.468902587890625,
505980000,24.12285614013671875,
506100000,23.9530792236328125,
506220000,23.4681396484375,
506340000,23.584014892578125,
506460000,23.92848968505859375,
506580000,23.264739990234375,
506700000,23.28936767578125,
506820000,23.85944366455078125,
506940000,23.71375274658203125,
507060000,23.10080718994140625,
507180000,22.95183563232421875,
507300000,23.275146484375,
507420000,23.87767791748046875,
507540000,23.645050048828125,
507660000,23.40961456298828125,
507780000,24.7387847900390625,
507900000,24.3696136474609375,
508020000,23.89066314697265625,
508140000,24.15655517578125,
508260000,23.5646820068359375,
508380000,24.02901458740234375,
508500000,24.96268463134765625,
508620000,24.49993896484375,
508740000,23.74456787109375,
508860000,24.30019378662109375,
508980000,24.35807037353515625,
509100000,24.16271209716796875,
509220000,24.65195465087890625,
509340000,25.0949859619140625,
509460000,24.70116424560546875,
509580000,25.03614044189453125,
509700000,24.530548095703125,
509820000,24.84981536865234375,
509940000,24.91233062744140625,
510060000,24.87005615234375,
510180000,24.88735198974609375,
510300000,25.0070648193359375,
510420000,24.5053558349609375,
510540000,24.7139129638671875,
510660000,24.6531982421875,
