sep=,
28315500,30.681549072265625,
28324500,26.82630157470703125,
28333500,24.03217315673828125,
28342500,24.65595245361328125,
28351500,24.64756011962890625,
28360500,26.48331451416015625,
28369500,27.3439788818359375,
28378500,24.7779388427734375,
28387500,23.22982025146484375,
28396500,24.9748687744140625,
28405500,28.47109222412109375,
28414500,25.45146942138671875,
28423500,22.732391357421875,
28432500,22.67022705078125,
28441500,24.215240478515625,
28450500,25.89410400390625,
28459500,24.79796600341796875,
28468500,24.99266815185546875,
28477500,22.67371368408203125,
28486500,19.85053253173828125,
28495500,19.1552886962890625,
28504500,20.2959747314453125,
28513500,20.778594970703125,
28522500,22.10195159912109375,
28531500,21.15413665771484375,
28540500,21.33939361572265625,
28549500,22.19635009765625,
28558500,21.76869964599609375,
28567500,19.70782470703125,
28576500,20.38411712646484375,
28585500,20.406219482421875,
28594500,17.4234161376953125,
28603500,17.86109161376953125,
28612500,17.92413330078125,
28621500,19.19156646728515625,
28630500,18.34401702880859375,
28639500,19.7518157958984375,
28648500,18.95081329345703125,
28657500,15.1879730224609375,
28666500,19.6668243408203125,
28675500,18.9677581787109375,
28684500,18.31488037109375,
28693500,18.93424224853515625,
28702500,18.5872802734375,
28711500,18.634857177734375,
28720500,19.4149627685546875,
28729500,19.28293609619140625,
28738500,18.47272491455078125,
28747500,17.9567108154296875,
28756500,17.89104461669921875,
28765500,17.7870025634765625,
28774500,17.5750274658203125,
28783500,19.812652587890625,
28792500,20.03350067138671875,
28801500,20.95269775390625,
28810500,20.88531494140625,
28819500,20.93109893798828125,
28828500,16.52205657958984375,
28837500,15.7716064453125,
28846500,18.13219451904296875,
28855500,18.58783721923828125,
28864500,16.77500152587890625,
28873500,19.1072235107421875,
28882500,17.5963134765625,
28891500,17.52155303955078125,
28900500,17.7806243896484375,
28909500,18.39772796630859375,
28918500,17.37189483642578125,
28927500,18.351470947265625,
28936500,18.707855224609375,
28945500,18.8007049560546875,
28954500,20.1563720703125,
28963500,18.61737823486328125,
28972500,16.34017181396484375,
28981500,16.94132232666015625,
28990500,18.53955841064453125,
28999500,16.68975830078125,
29008500,18.841522216796875,
29017500,19.0141448974609375,
29026500,19.1941070556640625,
29035500,18.1233367919921875,
29044500,17.92452239990234375,
29053500,19.7713623046875,
29062500,18.3566436767578125,
29071500,20.392364501953125,
29080500,20.78641510009765625,
29089500,19.00955963134765625,
29098500,20.6133270263671875,
29107500,19.52108001708984375,
29116500,20.774139404296875,
29125500,19.22890472412109375,
29134500,16.4539337158203125,
29143500,19.456787109375,
29152500,20.3920745849609375,
29161500,17.77783203125,
29170500,17.7051849365234375,
29179500,18.10691070556640625,
29188500,20.934722900390625,
29197500,20.6395721435546875,
29206500,18.0539703369140625,
29215500,20.92153167724609375,
29224500,20.96105194091796875,
29233500,18.33153533935546875,
29242500,20.42014312744140625,
29251500,20.90024566650390625,
29260500,19.956451416015625,
29269500,20.77655029296875,
29278500,20.933868408203125,
29287500,22.10625457763671875,
29296500,21.0888671875,
29305500,20.758575439453125,
29314500,20.96453857421875,
29323500,19.6585845947265625,
29332500,16.5078887939453125,
29341500,19.261474609375,
29350500,19.7365264892578125,
29359500,21.17412567138671875,
29368500,18.261932373046875,
29377500,19.89443206787109375,
29386500,20.04412841796875,
29395500,22.26206207275390625,
29404500,20.8666839599609375,
29413500,21.104461669921875,
29422500,20.44872283935546875,
29431500,20.010345458984375,
29440500,21.49361419677734375,
29449500,20.02355194091796875,
29458500,22.55965423583984375,
29467500,22.26052093505859375,
29476500,21.24196624755859375,
29485500,21.521270751953125,
29494500,21.149017333984375,
29503500,20.48365020751953125,
29512500,19.9302825927734375,
29521500,21.24234771728515625,
29530500,21.58139801025390625,
29539500,21.3667449951171875,
29548500,23.65920257568359375,
29557500,23.70409393310546875,
29566500,23.12902069091796875,
29575500,21.81003570556640625,
29584500,22.33089447021484375,
29593500,22.8803253173828125,
29602500,22.98394012451171875,
29611500,22.39426422119140625,
29620500,23.7307891845703125,
29629500,22.81925201416015625,
29638500,23.185394287109375,
29647500,20.421722412109375,
29656500,20.87009429931640625,
29665500,22.0794677734375,
29674500,22.8565521240234375,
29683500,20.92339324951171875,
29692500,22.6027679443359375,
29701500,24.67618560791015625,
29710500,24.11075592041015625,
29719500,24.26221466064453125,
29728500,25.76377105712890625,
29737500,24.21163177490234375,
29746500,24.70001983642578125,
29755500,24.3397979736328125,
29764500,23.94750213623046875,
29773500,25.681488037109375,
29782500,25.75209808349609375,
29791500,28.235107421875,
29800500,26.77095794677734375,
29809500,24.72540283203125,
29818500,27.3045501708984375,
29827500,25.25893402099609375,
29836500,23.30236053466796875,
29845500,23.34439849853515625,
29854500,24.359222412109375,
29863500,26.65827178955078125,
29872500,28.2237701416015625,
29881500,26.59818267822265625,
29890500,28.654541015625,
29899500,28.59571075439453125,
29908500,27.6296539306640625,
29917500,28.29126739501953125,
29926500,27.984710693359375,
29935500,27.6002349853515625,
29944500,29.19189453125,
29953500,27.66495513916015625,
29962500,27.8795166015625,
29971500,28.4195556640625,
29980500,28.51169586181640625,
29989500,28.65316009521484375,
29998500,32.50995635986328125,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,40.80126190185546875,
163500,35.971466064453125,
172500,34.68827056884765625,
181500,32.411407470703125,
190500,37.14290618896484375,
199500,39.22796630859375,
208500,36.01155853271484375,
217500,31.40240478515625,
226500,31.56362152099609375,
235500,39.24785614013671875,
244500,36.8128509521484375,
253500,34.9954071044921875,
262500,33.02758026123046875,
271500,37.2418975830078125,
280500,37.83266448974609375,
289500,40.5450286865234375,
298500,34.82007598876953125,
307500,34.77474212646484375,
316500,38.01882171630859375,
325500,33.49691009521484375,
334500,31.42861175537109375,
343500,28.58739471435546875,
352500,29.245391845703125,
361500,28.3466033935546875,
370500,30.135711669921875,
379500,30.90412139892578125,
388500,28.69705963134765625,
397500,29.9162139892578125,
406500,30.74901580810546875,
415500,30.19564056396484375,
424500,32.788116455078125,
433500,31.63669586181640625,
442500,30.31725311279296875,
451500,33.94708251953125,
460500,28.9127044677734375,
469500,32.902496337890625,
478500,29.47843170166015625,
487500,35.7171783447265625,
496500,33.1045684814453125,
505500,32.0917510986328125,
514500,33.4906005859375,
523500,35.01045989990234375,
532500,38.93482208251953125,
541500,33.256744384765625,
550500,33.32088470458984375,
559500,37.50695037841796875,
568500,41.0094451904296875,
577500,36.37580108642578125,
586500,33.264617919921875,
595500,42.95182037353515625,
604500,41.47545623779296875,
613500,41.9989471435546875,
622500,37.25104522705078125,
631500,43.610668182373046875,
640500,45.403682708740234375,
649500,44.51859283447265625,
658500,40.07074737548828125,
667500,40.35143280029296875,
676500,50.187221527099609375,
685500,44.4707489013671875,
694500,44.0291595458984375,
703500,43.817455291748046875,
712500,50.965915679931640625,
721500,50.01570892333984375,
730500,48.581607818603515625,
739500,44.86118316650390625,
748500,47.53522491455078125,
757500,55.35791778564453125,
766500,51.68636322021484375,
775500,50.37271881103515625,
784500,49.2635498046875,
793500,56.732967376708984375,
802500,54.96561431884765625,
811500,57.53232574462890625,
820500,53.1401519775390625,
829500,53.53098297119140625,
838500,60.11963653564453125,
847500,62.562908172607421875,
856500,59.619228363037109375,
865500,59.05445098876953125,
874500,61.85144805908203125,
883500,63.52950286865234375,
892500,68.1507110595703125,
901500,64.9101104736328125,
910500,60.821025848388671875,
919500,62.731578826904296875,
928500,70.19073486328125,
937500,65.02239990234375,
946500,63.621124267578125,
955500,63.26424407958984375,
964500,64.74024200439453125,
973500,67.14261627197265625,
982500,61.2392730712890625,
991500,61.11402130126953125,
1000500,63.639965057373046875,
1009500,63.384426116943359375,
1018500,58.2345733642578125,
1027500,56.66091156005859375,
1036500,62.785640716552734375,
1045500,56.30861663818359375,
1054500,55.509937286376953125,
1063500,54.3397674560546875,
1072500,57.454685211181640625,
1081500,57.91912078857421875,
1090500,50.29111480712890625,
1099500,48.316432952880859375,
1108500,49.0821685791015625,
1117500,54.976428985595703125,
1126500,46.263240814208984375,
1135500,46.3948211669921875,
1144500,48.141582489013671875,
1153500,48.4943695068359375,
1162500,46.645496368408203125,
1171500,42.12947845458984375,
1180500,43.056041717529296875,
1189500,40.810699462890625,
1198500,44.6401824951171875,
1207500,38.858306884765625,
1216500,37.0719757080078125,
1225500,42.066680908203125,
1234500,43.761051177978515625,
1243500,35.2018280029296875,
1252500,38.32515716552734375,
1261500,35.37914276123046875,
1270500,33.13758087158203125,
1279500,36.18564605712890625,
1288500,37.28961944580078125,
1297500,32.75730133056640625,
1306500,30.807037353515625,
1315500,39.22896575927734375,
1324500,36.3436279296875,
1333500,31.022735595703125,
1342500,32.0647735595703125,
1351500,29.5003509521484375,
1360500,31.967498779296875,
1369500,31.93148040771484375,
1378500,32.48687744140625,
1387500,31.6855926513671875,
1396500,33.60108184814453125,
1405500,36.74851226806640625,
1414500,33.22599029541015625,
1423500,35.3973236083984375,
1432500,34.2606048583984375,
1441500,34.67858123779296875,
1450500,31.28414154052734375,
1459500,35.4461669921875,
1468500,33.214202880859375,
1477500,37.991241455078125,
1486500,31.8054046630859375,
1495500,36.97576141357421875,
1504500,37.271820068359375,
1513500,37.78145599365234375,
1522500,39.571502685546875,
1531500,38.59549713134765625,
1540500,36.66960906982421875,
1549500,39.6666412353515625,
1558500,42.58220672607421875,
1567500,38.56598663330078125,
1576500,39.677337646484375,
1585500,41.5828857421875,
1594500,44.448940277099609375,
1603500,43.424015045166015625,
1612500,44.285152435302734375,
1621500,41.446197509765625,
1630500,42.81214141845703125,
1639500,48.6202545166015625,
1648500,45.16088104248046875,
1657500,45.89696502685546875,
1666500,44.02777862548828125,
1675500,49.85448455810546875,
1684500,46.75055694580078125,
1693500,47.099609375,
1702500,44.255657196044921875,
1711500,43.9960479736328125,
1720500,49.12259674072265625,
1729500,46.141803741455078125,
1738500,44.238285064697265625,
1747500,41.87908172607421875,
1756500,47.364658355712890625,
1765500,42.186767578125,
1774500,43.59209442138671875,
1783500,38.8574371337890625,
1792500,41.0522308349609375,
1801500,43.731658935546875,
1810500,39.9739990234375,
1819500,39.6141510009765625,
1828500,39.7786102294921875,
1837500,40.5856475830078125,
1846500,41.21750640869140625,
1855500,38.48731231689453125,
1864500,38.25598907470703125,
1873500,36.0560150146484375,
1882500,38.18560028076171875,
1891500,37.293487548828125,
1900500,38.45183563232421875,
1909500,38.44553375244140625,
1918500,40.90367889404296875,
1927500,36.75876617431640625,
1936500,40.55667877197265625,
1945500,39.1566619873046875,
1954500,37.07715606689453125,
1963500,38.9136962890625,
1972500,36.09967041015625,
1981500,37.15660858154296875,
1990500,36.97322845458984375,
1999500,38.56114959716796875,
2008500,42.48508453369140625,
2017500,39.19745635986328125,
2026500,43.194309234619140625,
2035500,39.71433258056640625,
2044500,36.03265380859375,
2053500,38.5978851318359375,
2062500,40.341796875,
2071500,40.27452850341796875,
2080500,41.43860626220703125,
2089500,38.51743316650390625,
2098500,37.271331787109375,
2107500,38.06549835205078125,
2116500,37.57532501220703125,
2125500,36.16210174560546875,
2134500,38.94762420654296875,
2143500,37.37400054931640625,
2152500,40.7829437255859375,
2161500,39.98366546630859375,
2170500,38.811767578125,
2179500,38.18338775634765625,
2188500,37.04337310791015625,
2197500,40.1580352783203125,
2206500,39.6877593994140625,
2215500,38.920166015625,
2224500,38.76129913330078125,
2233500,41.114654541015625,
2242500,41.7743682861328125,
2251500,39.5085296630859375,
2260500,42.982696533203125,
2269500,40.01410675048828125,
2278500,39.3657073974609375,
2287500,47.3079833984375,
2296500,40.88147735595703125,
2305500,38.269195556640625,
2314500,39.62921142578125,
2323500,41.3227386474609375,
2332500,41.66512298583984375,
2341500,39.74629974365234375,
2350500,37.4799652099609375,
2359500,41.71320343017578125,
2368500,38.6502685546875,
2377500,48.756191253662109375,
2386500,38.9428863525390625,
2395500,41.640228271484375,
2404500,42.1561279296875,
2413500,40.9115142822265625,
2422500,37.64698028564453125,
2431500,38.27227783203125,
2440500,40.0045623779296875,
2449500,43.64397430419921875,
2458500,41.65274810791015625,
2467500,46.97260284423828125,
2476500,38.0471649169921875,
2485500,37.0495452880859375,
2494500,38.88671875,
2503500,39.5065460205078125,
2512500,38.1508636474609375,
2521500,40.0075531005859375,
2530500,40.66478729248046875,
2539500,41.780609130859375,
2548500,40.63809967041015625,
2557500,43.1488494873046875,
2566500,41.2131805419921875,
2575500,42.535064697265625,
2584500,42.03546142578125,
2593500,39.749725341796875,
2602500,39.974395751953125,
2611500,38.94823455810546875,
2620500,36.5826873779296875,
2629500,36.1767425537109375,
2638500,40.70110321044921875,
2647500,36.5485382080078125,
2656500,36.6014404296875,
2665500,36.95269775390625,
2674500,37.62267303466796875,
2683500,35.8219146728515625,
2692500,36.64240264892578125,
2701500,39.52175140380859375,
2710500,35.9688720703125,
2719500,38.2502593994140625,
2728500,40.118927001953125,
2737500,38.67284393310546875,
2746500,38.89380645751953125,
2755500,39.38445281982421875,
2764500,34.58329010009765625,
2773500,33.76293182373046875,
2782500,36.212554931640625,
2791500,34.05938720703125,
2800500,38.59619140625,
2809500,37.57643890380859375,
2818500,38.87789154052734375,
2827500,34.4850921630859375,
2836500,36.04326629638671875,
2845500,36.47255706787109375,
2854500,37.85283660888671875,
2863500,36.76280975341796875,
2872500,36.53366851806640625,
