sep=,
1936500,1.0096435546875,
1945500,-1.78128814697265625,
1954500,-0.28893280029296875,
1963500,5.5474395751953125,
1972500,9.271636962890625,
1981500,9.82513427734375,
1990500,4.47381591796875,
1999500,0.96443939208984375,
2008500,6.27036285400390625,
2017500,4.55420684814453125,
2026500,10.51509857177734375,
2035500,8.75801849365234375,
2044500,5.18749237060546875,
2053500,2.40398406982421875,
2062500,2.1362457275390625,
2071500,1.03107452392578125,
2080500,1.645111083984375,
2089500,2.67533111572265625,
2098500,4.61692047119140625,
2107500,2.0675506591796875,
2116500,2.34331512451171875,
2125500,3.36319732666015625,
2134500,8.0706634521484375,
2143500,9.29766845703125,
2152500,5.80939483642578125,
2161500,3.5384979248046875,
2170500,2.74581146240234375,
2179500,6.3991241455078125,
2188500,3.40015411376953125,
2197500,9.42403411865234375,
2206500,5.6262664794921875,
2215500,4.61853790283203125,
2224500,3.2054595947265625,
2233500,3.75717926025390625,
2242500,1.04225921630859375,
2251500,0.34793853759765625,
2260500,2.41051483154296875,
2269500,4.6721343994140625,
2278500,4.33068084716796875,
2287500,4.1725616455078125,
2296500,6.343719482421875,
2305500,8.93597412109375,
2314500,9.23284149169921875,
2323500,1.965179443359375,
2332500,5.5537872314453125,
2341500,1.8243865966796875,
2350500,5.5829620361328125,
2359500,3.172882080078125,
2368500,9.39727020263671875,
2377500,5.69005584716796875,
2386500,3.9083251953125,
2395500,2.99936676025390625,
2404500,3.203033447265625,
2413500,-0.306671142578125,
2422500,2.19458770751953125,
2431500,-0.9556884765625,
2440500,1.59911346435546875,
2449500,3.245513916015625,
2458500,5.383941650390625,
2467500,7.4802398681640625,
2476500,8.84746551513671875,
2485500,5.48297882080078125,
2494500,1.74897003173828125,
2503500,5.08544158935546875,
2512500,3.60730743408203125,
2521500,5.2973175048828125,
2530500,4.12839508056640625,
2539500,7.61993408203125,
2548500,4.27793121337890625,
2557500,5.5361175537109375,
2566500,6.069427490234375,
2575500,4.36077117919921875,
2584500,-0.11529541015625,
2593500,1.17340850830078125,
2602500,1.54840087890625,
2611500,2.65976715087890625,
2620500,3.89040374755859375,
2629500,5.3358612060546875,
2638500,6.79175567626953125,
2647500,5.5118408203125,
2656500,0.70623779296875,
2665500,1.631744384765625,
2674500,4.06043243408203125,
2683500,3.099395751953125,
2692500,5.70680999755859375,
2701500,4.2620086669921875,
2710500,6.86760711669921875,
2719500,4.70114898681640625,
2728500,5.96446990966796875,
2737500,6.2574462890625,
2746500,5.30850982666015625,
2755500,3.24141693115234375,
2764500,1.671600341796875,
2773500,-0.42969512939453125,
2782500,1.60753631591796875,
2791500,6.35495758056640625,
2800500,6.9258270263671875,
2809500,6.87473297119140625,
2818500,2.63410186767578125,
2827500,2.1671295166015625,
2836500,0.98117828369140625,
2845500,1.98805999755859375,
2854500,4.14330291748046875,
2863500,5.7758026123046875,
2872500,6.32639312744140625,
2881500,6.7156982421875,
2890500,5.31197357177734375,
2899500,5.2209014892578125,
2908500,7.47566986083984375,
2917500,5.28936004638671875,
2926500,4.66522979736328125,
2935500,1.158782958984375,
2944500,2.68901824951171875,
2953500,5.49045562744140625,
2962500,6.5256500244140625,
2971500,7.09387969970703125,
2980500,5.8285064697265625,
2989500,1.0708160400390625,
2998500,1.500823974609375,
3007500,-0.25382232666015625,
3016500,1.935333251953125,
3025500,2.99369049072265625,
3034500,5.45430755615234375,
3043500,7.65229034423828125,
3052500,5.94219970703125,
3061500,3.1650238037109375,
3070500,5.5184478759765625,
3079500,6.3873443603515625,
3088500,5.9750518798828125,
3097500,3.72115325927734375,
3106500,1.266632080078125,
3115500,3.02053070068359375,
3124500,5.21649169921875,
3133500,5.86142730712890625,
3142500,6.87066650390625,
3151500,2.2968292236328125,
3160500,2.10400390625,
3169500,-0.105316162109375,
3178500,0.94477081298828125,
3187500,2.59198760986328125,
3196500,4.30277252197265625,
3205500,5.06093597412109375,
3214500,6.39019012451171875,
3223500,4.95680999755859375,
3232500,3.031463623046875,
3241500,5.468414306640625,
3250500,6.73946380615234375,
3259500,5.88616180419921875,
3268500,4.83355712890625,
3277500,1.58899688720703125,
3286500,6.30182647705078125,
3295500,6.44400787353515625,
3304500,6.9550018310546875,
3313500,4.50539398193359375,
3322500,4.02692413330078125,
3331500,2.4629058837890625,
3340500,-0.47699737548828125,
3349500,2.821044921875,
3358500,3.2314300537109375,
3367500,5.83725738525390625,
3376500,5.0381317138671875,
3385500,6.20458221435546875,
3394500,4.67478179931640625,
3403500,3.378631591796875,
3412500,5.40100860595703125,
3421500,5.107574462890625,
3430500,1.7074432373046875,
3439500,1.454315185546875,
3448500,2.94133758544921875,
3457500,4.64593505859375,
3466500,5.78449249267578125,
3475500,6.23303985595703125,
3484500,3.91645050048828125,
3493500,3.73239898681640625,
3502500,1.55092620849609375,
3511500,0.8018646240234375,
3520500,4.08724212646484375,
3529500,3.16915130615234375,
3538500,5.50887298583984375,
3547500,4.97272491455078125,
3556500,5.85137939453125,
3565500,5.48072052001953125,
3574500,3.861724853515625,
3583500,4.3948211669921875,
3592500,5.53387451171875,
3601500,4.87776947021484375,
3610500,3.74639129638671875,
3619500,4.20397186279296875,
3628500,4.5634765625,
3637500,6.06630706787109375,
3646500,4.38189697265625,
3655500,4.2743682861328125,
3664500,2.93697357177734375,
3673500,0.98668670654296875,
3682500,0.11304473876953125,
3691500,4.178253173828125,
3700500,3.92044830322265625,
3709500,4.95584869384765625,
3718500,5.708251953125,
3727500,6.00783538818359375,
3736500,4.95314788818359375,
3745500,4.7935791015625,
3754500,5.04569244384765625,
3763500,4.85395050048828125,
3772500,5.1993408203125,
3781500,6.8981781005859375,
3790500,5.178192138671875,
3799500,5.936279296875,
3808500,4.9913330078125,
3817500,3.99024200439453125,
3826500,4.11589813232421875,
3835500,1.86449432373046875,
3844500,-0.266204833984375,
3853500,1.06671905517578125,
3862500,5.3185272216796875,
3871500,4.1768951416015625,
3880500,4.62042999267578125,
3889500,5.20355224609375,
3898500,5.8626861572265625,
3907500,5.7566986083984375,
3916500,3.500823974609375,
3925500,4.83477020263671875,
3934500,3.4888153076171875,
3943500,6.00270843505859375,
3952500,6.98772430419921875,
3961500,5.65644073486328125,
3970500,6.55513763427734375,
3979500,3.07761383056640625,
3988500,4.92950439453125,
3997500,3.53993988037109375,
4006500,1.27272796630859375,
4015500,2.353912353515625,
4024500,1.57895660400390625,
4033500,5.52619171142578125,
4042500,4.70468902587890625,
4051500,4.82344818115234375,
4060500,6.190399169921875,
4069500,7.4510650634765625,
4078500,6.11116790771484375,
4087500,3.19219970703125,
4096500,4.8773193359375,
4105500,4.15023040771484375,
4114500,6.93669891357421875,
4123500,5.43201446533203125,
4132500,6.63904571533203125,
4141500,3.79866790771484375,
4150500,5.437286376953125,
4159500,5.11598968505859375,
4168500,3.3171844482421875,
4177500,2.35034942626953125,
4186500,2.29232025146484375,
4195500,3.79047393798828125,
4204500,6.86832427978515625,
4213500,6.25395965576171875,
4222500,6.60219573974609375,
4231500,6.68233489990234375,
4240500,7.7625579833984375,
4249500,6.42688751220703125,
4258500,5.15802764892578125,
4267500,6.23831939697265625,
4276500,6.88278961181640625,
4285500,8.0093841552734375,
4294500,8.02265167236328125,
4303500,6.741424560546875,
4312500,5.6282806396484375,
4321500,7.00565338134765625,
4330500,6.3842010498046875,
4339500,4.6562957763671875,
4348500,1.73443603515625,
4357500,4.0729522705078125,
4366500,6.58358001708984375,
4375500,8.0987396240234375,
4384500,7.03049468994140625,
4393500,7.26123809814453125,
4402500,7.14690399169921875,
4411500,6.90581512451171875,
4420500,6.06015777587890625,
4429500,5.37511444091796875,
4438500,7.2243499755859375,
4447500,7.7021026611328125,
4456500,7.93228912353515625,
4465500,8.081298828125,
4474500,6.56731414794921875,
4483500,4.7952728271484375,
4492500,8.8265380859375,
4501500,7.009063720703125,
4510500,4.568603515625,
4519500,7.804168701171875,
4528500,9.51361846923828125,
4537500,7.294586181640625,
4546500,9.7624969482421875,
4555500,8.3932342529296875,
4564500,7.740570068359375,
4573500,8.7336883544921875,
4582500,8.6581573486328125,
4591500,6.44358062744140625,
4600500,6.359375,
4609500,7.480072021484375,
4618500,6.1597747802734375,
4627500,9.3941802978515625,
4636500,6.96608734130859375,
4645500,6.6475982666015625,
4654500,4.7846832275390625,
4663500,7.46990203857421875,
4672500,8.42279052734375,
4681500,5.180511474609375,
4690500,9.76894378662109375,
4699500,8.6236114501953125,
4708500,6.5584564208984375,
4717500,7.36801910400390625,
4726500,7.43556976318359375,
4735500,7.0676116943359375,
4744500,7.7862396240234375,
4753500,9.2110443115234375,
4762500,8.1824798583984375,
4771500,7.08832550048828125,
4780500,7.40242767333984375,
4789500,6.509521484375,
4798500,7.97220611572265625,
4807500,6.27835845947265625,
4816500,4.1728057861328125,
4825500,2.362213134765625,
4834500,5.19414520263671875,
4843500,4.142852783203125,
4852500,2.74500274658203125,
4861500,4.40799713134765625,
4870500,3.839141845703125,
4879500,3.95650482177734375,
4888500,5.91025543212890625,
4897500,6.3789825439453125,
4906500,5.410980224609375,
4915500,4.804107666015625,
4924500,6.60091400146484375,
4933500,5.56327056884765625,
4942500,6.325592041015625,
4951500,4.9277496337890625,
4960500,4.9564208984375,
4969500,4.58142852783203125,
4978500,3.0876617431640625,
4987500,4.9504241943359375,
4996500,5.87938690185546875,
5005500,4.3769683837890625,
5014500,5.07756805419921875,
5023500,6.00485992431640625,
5032500,5.8483734130859375,
5041500,1.35797119140625,
5050500,2.7503662109375,
5059500,3.67095184326171875,
5068500,3.82880401611328125,
5077500,3.6260986328125,
5086500,3.13294219970703125,
5095500,4.9865264892578125,
5104500,2.334228515625,
5113500,4.10434722900390625,
5122500,2.6298675537109375,
5131500,0.9668121337890625,
5140500,2.815216064453125,
5149500,1.4644927978515625,
5158500,-0.503692626953125,
5167500,-0.5080413818359375,
5176500,1.6944580078125,
5185500,2.69409942626953125,
5194500,4.7688140869140625,
5203500,3.72861480712890625,
5212500,0.7955169677734375,
5221500,1.22760009765625,
5230500,1.33699798583984375,
5239500,1.9439544677734375,
5248500,0.774566650390625,
5257500,3.2829132080078125,
5266500,4.43133544921875,
5275500,0.9006195068359375,
5284500,2.1104583740234375,
5293500,2.06256866455078125,
5302500,0.1690521240234375,
5311500,-0.1630096435546875,
5320500,-0.8326873779296875,
5329500,-0.7167816162109375,
5338500,-0.59991455078125,
5347500,-1.31295013427734375,
5356500,-1.62625885009765625,
5365500,-2.16316986083984375,
5374500,-2.16536712646484375,
5383500,-1.26549530029296875,
5392500,1.4301605224609375,
5401500,1.36377716064453125,
5410500,3.24945068359375,
5419500,1.4169158935546875,
5428500,2.7855377197265625,
5437500,3.93138885498046875,
5446500,-0.51798248291015625,
5455500,-0.999176025390625,
5464500,-0.47430419921875,
5473500,-0.8824005126953125,
5482500,0.2703704833984375,
5491500,-0.30904388427734375,
5500500,-0.37017822265625,
5509500,0.9189300537109375,
5518500,1.71319580078125,
5527500,-0.7121429443359375,
5536500,-2.98960113525390625,
5545500,-3.13861846923828125,
5554500,-0.4426727294921875,
5563500,1.378509521484375,
5572500,0.88068389892578125,
5581500,0.225341796875,
5590500,1.92128753662109375,
5599500,4.09712982177734375,
5608500,2.81629180908203125,
5617500,-1.583709716796875,
5626500,0.2390594482421875,
5635500,-0.3416595458984375,
5644500,-1.53057098388671875,
5653500,1.087646484375,
5662500,1.08099365234375,
5671500,-0.2323455810546875,
5680500,0.1351470947265625,
5689500,-0.8629913330078125,
5698500,1.76276397705078125,
5707500,0.01415252685546875,
5716500,-2.614349365234375,
5725500,0.004302978515625,
5734500,-2.78571319580078125,
5743500,0.017486572265625,
5752500,0.1101837158203125,
5761500,1.4503936767578125,
5770500,2.400360107421875,
5779500,0.5418853759765625,
5788500,-0.17775726318359375,
5797500,-0.77181243896484375,
5806500,-0.3537139892578125,
5815500,-0.460693359375,
5824500,1.53549957275390625,
5833500,-2.44591522216796875,
5842500,-0.95770263671875,
5851500,2.15747833251953125,
5860500,1.3684234619140625,
5869500,0.15123748779296875,
5878500,-1.7252960205078125,
5887500,1.5012969970703125,
5896500,-0.46645355224609375,
5905500,-1.340484619140625,
5914500,1.30567169189453125,
5923500,-1.18540191650390625,
5932500,-0.453521728515625,
5941500,0.0369873046875,
5950500,0.59366607666015625,
5959500,-0.80132293701171875,
5968500,-1.24322509765625,
5977500,-4.08350372314453125,
5986500,-1.74492645263671875,
5995500,-0.15564727783203125,
6004500,-1.103729248046875,
6013500,0.41905975341796875,
6022500,1.7513885498046875,
6031500,2.0766448974609375,
6040500,1.01140594482421875,
6049500,-0.3425445556640625,
6058500,1.248077392578125,
6067500,-0.83466339111328125,
6076500,0.47075653076171875,
6085500,0.1568450927734375,
6094500,-1.165374755859375,
6103500,-1.91310882568359375,
6112500,0.98610687255859375,
6121500,-0.2934722900390625,
6130500,-1.23052978515625,
6139500,-4.13330841064453125,
6148500,-5.0926971435546875,
6157500,-1.03560638427734375,
6166500,-0.781005859375,
6175500,-1.5215606689453125,
6184500,0.47154998779296875,
6193500,-1.5173187255859375,
6202500,-1.14986419677734375,
6211500,-2.04894256591796875,
6220500,-3.49996185302734375,
6229500,-1.07942962646484375,
6238500,-0.69788360595703125,
6247500,-2.717926025390625,
6256500,-1.97530364990234375,
6265500,-0.0023193359375,
6274500,0.35186767578125,
6283500,1.28183746337890625,
6292500,-0.57143402099609375,
6301500,-1.48719024658203125,
6310500,-2.568572998046875,
6319500,0.99578094482421875,
6328500,1.5216064453125,
6337500,-1.93253326416015625,
6346500,-0.56833648681640625,
6355500,0.25879669189453125,
6364500,-0.39408111572265625,
6373500,-0.73699951171875,
6382500,-2.88300323486328125,
6391500,-1.67754364013671875,
6400500,-0.622650146484375,
6409500,-2.0419921875,
6418500,-2.70281219482421875,
6427500,-1.49947357177734375,
6436500,-2.36905670166015625,
6445500,-2.2235260009765625,
6454500,-0.333587646484375,
6463500,-0.42902374267578125,
6472500,-3.16766357421875,
6481500,-2.87532806396484375,
6490500,-2.8070068359375,
6499500,-3.99542999267578125,
6508500,-3.51296234130859375,
6517500,0.56937408447265625,
6526500,0.62087249755859375,
6535500,0.8498992919921875,
6544500,-1.26537322998046875,
6553500,-4.59864044189453125,
6562500,-3.67295074462890625,
6571500,-2.0388641357421875,
6580500,-2.913055419921875,
6589500,-4.01888275146484375,
6598500,-0.87711334228515625,
6607500,-4.2977447509765625,
6616500,-1.87518310546875,
6625500,-1.32164764404296875,
6634500,-1.522491455078125,
6643500,-1.9614410400390625,
6652500,-3.0708770751953125,
6661500,-2.0676727294921875,
6670500,-1.61974334716796875,
6679500,-4.10266876220703125,
6688500,-4.0064697265625,
6697500,-1.06723785400390625,
6706500,-1.3290557861328125,
6715500,-4.75836944580078125,
6724500,-4.952545166015625,
6733500,-3.094635009765625,
6742500,-1.60028839111328125,
6751500,-1.9531097412109375,
6760500,-3.5421295166015625,
6769500,-3.193756103515625,
6778500,-2.503082275390625,
6787500,-2.72803497314453125,
6796500,-0.740875244140625,
6805500,-3.06646728515625,
6814500,-3.64243316650390625,
6823500,-3.5594024658203125,
6832500,-1.985137939453125,
6841500,-4.9206695556640625,
6850500,-5.02054595947265625,
6859500,-2.04157257080078125,
6868500,-4.8391571044921875,
6877500,-3.98552703857421875,
6886500,-4.64795684814453125,
6895500,-3.98316192626953125,
6904500,-2.69837188720703125,
6913500,-3.731781005859375,
6922500,-3.18292999267578125,
6931500,-3.6859588623046875,
6940500,-2.9906768798828125,
6949500,-5.85736846923828125,
6958500,-3.44850921630859375,
6967500,-1.8528594970703125,
6976500,-3.46728515625,
6985500,-3.91448974609375,
6994500,-3.8811187744140625,
7003500,-3.94309234619140625,
7012500,-3.62825775146484375,
7021500,-1.6625823974609375,
7030500,-3.63950347900390625,
7039500,-4.26129150390625,
7048500,-3.59937286376953125,
7057500,-3.7910919189453125,
7066500,-4.05233001708984375,
7075500,-3.16117095947265625,
7084500,-4.294342041015625,
7093500,-3.2786865234375,
7102500,-4.41204071044921875,
7111500,-3.1720428466796875,
7120500,-3.98932647705078125,
7129500,-4.134552001953125,
7138500,-2.680694580078125,
7147500,-2.87213897705078125,
