sep=,
13510500,-5.4633941650390625,
13519500,-3.01837158203125,
13528500,-4.11363983154296875,
13537500,-3.7636566162109375,
13546500,-4.45684051513671875,
13555500,-4.94313812255859375,
13564500,-4.99066162109375,
13573500,-4.11511993408203125,
13582500,-4.324798583984375,
13591500,-6.567169189453125,
13600500,-5.33425140380859375,
13609500,-4.7755889892578125,
13618500,-5.0891571044921875,
13627500,-4.69693756103515625,
13636500,-4.3988494873046875,
13645500,-4.72113037109375,
13654500,-5.3112945556640625,
13663500,-5.02614593505859375,
13672500,-5.55815887451171875,
13681500,-6.35518646240234375,
13690500,-6.16175079345703125,
13699500,-5.88710784912109375,
13708500,-4.60651397705078125,
13717500,-3.00844573974609375,
13726500,-2.96929931640625,
13735500,-4.040863037109375,
13744500,-4.77105712890625,
13753500,-4.576171875,
13762500,-6.92864990234375,
13771500,-4.2091827392578125,
13780500,-3.67852020263671875,
13789500,-3.35607147216796875,
13798500,-4.6920013427734375,
13807500,-3.8230743408203125,
13816500,-4.33145904541015625,
13825500,-5.482879638671875,
13834500,-3.796295166015625,
13843500,-1.85149383544921875,
13852500,-4.15238189697265625,
13861500,-3.83728790283203125,
13870500,-5.16001129150390625,
13879500,-5.872161865234375,
13888500,-4.6968536376953125,
13897500,-4.30511474609375,
13906500,-2.273681640625,
13915500,-3.51214599609375,
13924500,-5.77526092529296875,
13933500,-2.66757965087890625,
13942500,-3.43627166748046875,
13951500,-2.07027435302734375,
13960500,-5.1106719970703125,
13969500,-3.4687957763671875,
13978500,-5.04682159423828125,
13987500,-5.4394683837890625,
13996500,-6.159210205078125,
14005500,-4.12677001953125,
14014500,-3.50833892822265625,
14023500,-2.0916595458984375,
14032500,-2.144012451171875,
14041500,-3.92113494873046875,
14050500,-5.91837310791015625,
14059500,-5.91455078125,
14068500,-4.22927093505859375,
14077500,-2.59152984619140625,
14086500,-4.6851043701171875,
14095500,-3.2919158935546875,
14104500,-4.2967987060546875,
14113500,-3.7722320556640625,
14122500,-3.54161834716796875,
14131500,-6.27520751953125,
14140500,-4.99748992919921875,
14149500,-3.18297576904296875,
14158500,-3.74764251708984375,
14167500,-4.02608489990234375,
14176500,-2.84934234619140625,
14185500,-4.10406494140625,
14194500,-3.61954498291015625,
14203500,-2.08513641357421875,
14212500,-3.97607421875,
14221500,-4.1152191162109375,
14230500,-3.23233795166015625,
14239500,-2.464599609375,
14248500,-2.539459228515625,
14257500,-4.113128662109375,
14266500,-4.750457763671875,
14275500,-3.16396331787109375,
14284500,-3.667694091796875,
14293500,-2.95896148681640625,
14302500,-6.700958251953125,
14311500,-4.16567230224609375,
14320500,-3.47573089599609375,
14329500,-4.30469512939453125,
14338500,-4.22081756591796875,
14347500,-5.26438140869140625,
14356500,-3.609405517578125,
14365500,-4.1552581787109375,
14374500,-5.7022857666015625,
14383500,-5.11576080322265625,
14392500,-4.86685943603515625,
14401500,-5.46335601806640625,
14410500,-4.4345703125,
14419500,-5.3977813720703125,
14428500,-2.65836334228515625,
14437500,-4.41991424560546875,
14446500,-4.98621368408203125,
14455500,-3.00510406494140625,
14464500,-4.20169830322265625,
14473500,-2.83158111572265625,
14482500,-3.10536956787109375,
14491500,-3.614990234375,
14500500,-3.8173370361328125,
14509500,-3.48793792724609375,
14518500,-4.70255279541015625,
14527500,-4.28087615966796875,
14536500,-5.016845703125,
14545500,-2.71092987060546875,
14554500,-5.02685546875,
14563500,-3.08116912841796875,
14572500,-2.95415496826171875,
14581500,-2.5384979248046875,
14590500,-2.41139984130859375,
14599500,-3.74071502685546875,
14608500,-2.490142822265625,
14617500,-4.09220123291015625,
14626500,-3.3051300048828125,
14635500,-4.38347625732421875,
14644500,-4.617218017578125,
14653500,-3.42121124267578125,
14662500,-2.8900604248046875,
14671500,-2.94597625732421875,
14680500,-4.2181396484375,
14689500,-4.20658111572265625,
14698500,-4.58895111083984375,
14707500,-6.3824462890625,
14716500,-4.929229736328125,
14725500,-3.921356201171875,
14734500,-4.56353759765625,
14743500,-3.04628753662109375,
14752500,-4.49915313720703125,
14761500,-4.1483917236328125,
14770500,-2.676727294921875,
14779500,-3.352752685546875,
14788500,-2.5116729736328125,
14797500,-3.2562255859375,
14806500,-4.98040008544921875,
14815500,-4.97010040283203125,
14824500,-4.3988189697265625,
14833500,-3.82723236083984375,
14842500,-5.16168975830078125,
14851500,-5.386474609375,
14860500,-3.93759918212890625,
14869500,-1.70604705810546875,
14878500,-2.8915557861328125,
14887500,-2.01413726806640625,
14896500,-3.83962249755859375,
14905500,-3.89946746826171875,
14914500,-2.57586669921875,
14923500,-3.1417694091796875,
14932500,-2.7142333984375,
14941500,-2.630889892578125,
14950500,-5.3024139404296875,
14959500,-3.6744842529296875,
14968500,-3.43384552001953125,
14977500,-1.7222442626953125,
14986500,-1.677398681640625,
14995500,-3.20439910888671875,
15004500,-3.44052886962890625,
15013500,-3.43970489501953125,
15022500,-4.86528778076171875,
15031500,-2.71617889404296875,
15040500,-3.7208404541015625,
15049500,-4.79357147216796875,
15058500,-2.66985321044921875,
15067500,-3.6746368408203125,
15076500,-3.9156036376953125,
15085500,-2.35852813720703125,
15094500,-3.91191864013671875,
15103500,-4.2988739013671875,
15112500,-5.04327392578125,
15121500,-5.34877777099609375,
15130500,-3.41607666015625,
15139500,-4.0754241943359375,
15148500,-3.3686676025390625,
15157500,-3.15679931640625,
15166500,-3.6504364013671875,
15175500,-3.79972076416015625,
15184500,-3.2652740478515625,
15193500,-4.121917724609375,
15202500,-4.75359344482421875,
15211500,-3.1964263916015625,
15220500,-5.0535430908203125,
15229500,-4.83077239990234375,
15238500,-4.26738739013671875,
15247500,-1.6528167724609375,
15256500,-3.63031005859375,
15265500,-4.90008544921875,
15274500,-3.069580078125,
15283500,-2.92479705810546875,
15292500,-2.913116455078125,
15301500,-2.9467926025390625,
15310500,-4.25803375244140625,
15319500,-4.9570159912109375,
15328500,-5.636444091796875,
15337500,-5.565032958984375,
15346500,-2.67552947998046875,
15355500,-5.9811553955078125,
15364500,-6.00556182861328125,
15373500,-4.3069305419921875,
15382500,-5.4935302734375,
15391500,-3.2911224365234375,
15400500,-3.594390869140625,
15409500,-5.05873870849609375,
15418500,-2.00002288818359375,
15427500,-2.8933258056640625,
15436500,-4.17310333251953125,
15445500,-4.6679229736328125,
15454500,-2.80843353271484375,
15463500,-4.78630828857421875,
15472500,-3.30036163330078125,
15481500,-3.33514404296875,
15490500,-3.90009307861328125,
15499500,-4.6055908203125,
15508500,-3.61792755126953125,
15517500,-4.36053466796875,
15526500,-4.3902130126953125,
15535500,-5.00177001953125,
15544500,-4.25165557861328125,
15553500,-3.62296295166015625,
15562500,-1.63478851318359375,
15571500,-2.51232147216796875,
15580500,-4.4441375732421875,
15589500,-3.79303741455078125,
15598500,-3.68032073974609375,
15607500,-3.480621337890625,
15616500,-3.26676177978515625,
15625500,-4.08753204345703125,
15634500,-4.05754852294921875,
15643500,-2.96649932861328125,
15652500,-2.88610076904296875,
15661500,-3.4168243408203125,
15670500,-3.8642578125,
15679500,-2.99613189697265625,
15688500,-3.83759307861328125,
15697500,-4.1808929443359375,
15706500,-1.82495880126953125,
15715500,-4.17792510986328125,
15724500,-3.04981231689453125,
15733500,-0.96722412109375,
15742500,-0.20215606689453125,
15751500,-3.19305419921875,
15760500,-5.23618316650390625,
15769500,-4.68433380126953125,
15778500,-3.67174530029296875,
15787500,-3.26654815673828125,
15796500,-0.877655029296875,
15805500,-2.01795196533203125,
15814500,-3.17902374267578125,
15823500,-3.15538787841796875,
15832500,-3.369140625,
15841500,-3.17986297607421875,
15850500,-3.00469207763671875,
15859500,-4.424468994140625,
15868500,-3.42658233642578125,
15877500,-4.83235931396484375,
15886500,-3.6111297607421875,
15895500,-2.8721466064453125,
15904500,-2.478851318359375,
15913500,-3.00588226318359375,
15922500,-5.68602752685546875,
15931500,-5.12191009521484375,
15940500,-2.021148681640625,
15949500,-3.492340087890625,
15958500,-3.22516632080078125,
15967500,-4.04718780517578125,
15976500,-5.4741363525390625,
15985500,-3.70855712890625,
15994500,-2.04850006103515625,
16003500,-2.37115478515625,
16012500,-3.33101654052734375,
16021500,-2.9615478515625,
16030500,-1.49721527099609375,
16039500,-1.84325408935546875,
16048500,-3.6100311279296875,
16057500,-2.6373748779296875,
16066500,-1.6878662109375,
16075500,-1.9552154541015625,
16084500,-3.39252471923828125,
16093500,-0.65610504150390625,
16102500,-2.0744476318359375,
16111500,-4.38686370849609375,
16120500,-4.81755828857421875,
16129500,-2.680572509765625,
16138500,-3.61380767822265625,
16147500,-5.0885162353515625,
16156500,-5.23014068603515625,
16165500,-3.99243927001953125,
16174500,-3.3873748779296875,
16183500,-5.491485595703125,
16192500,-4.07476806640625,
16201500,-5.25270843505859375,
16210500,-4.7562255859375,
16219500,-3.1929473876953125,
16228500,-6.02277374267578125,
16237500,-5.1158905029296875,
16246500,-3.3050689697265625,
16255500,-3.42655181884765625,
16264500,-3.5518798828125,
16273500,-3.4894256591796875,
16282500,-4.56073760986328125,
16291500,-4.58768463134765625,
16300500,-4.42621612548828125,
16309500,-5.10276031494140625,
16318500,-4.091064453125,
16327500,-2.074951171875,
16336500,-5.10736846923828125,
16345500,-4.77538299560546875,
16354500,-4.42191314697265625,
16363500,-4.40801239013671875,
16372500,-2.39455413818359375,
16381500,-3.5397796630859375,
16390500,-3.7794036865234375,
16399500,-4.73950958251953125,
16408500,-3.65789794921875,
16417500,-3.8204498291015625,
16426500,-2.61573028564453125,
16435500,-1.82009124755859375,
16444500,-2.7904510498046875,
16453500,-2.0703887939453125,
16462500,-2.938690185546875,
16471500,-2.98464202880859375,
16480500,-3.74301910400390625,
16489500,-2.41930389404296875,
16498500,-4.04681396484375,
16507500,-4.54386138916015625,
16516500,-2.99166107177734375,
16525500,-3.67884063720703125,
16534500,-2.647552490234375,
16543500,-5.3947296142578125,
16552500,-3.4478759765625,
16561500,-3.20885467529296875,
16570500,-4.775634765625,
16579500,-3.78240203857421875,
16588500,-2.6757659912109375,
16597500,-3.84210968017578125,
16606500,-4.5674285888671875,
16615500,-6.34871673583984375,
16624500,-3.800933837890625,
16633500,-4.151580810546875,
16642500,-3.31800079345703125,
16651500,-2.33966064453125,
16660500,-4.49713134765625,
16669500,-5.894073486328125,
16678500,-4.71979522705078125,
16687500,-3.009124755859375,
16696500,-4.1597137451171875,
16705500,-2.8525848388671875,
16714500,-3.96741485595703125,
16723500,-1.880035400390625,
16732500,-1.65717315673828125,
16741500,-3.12340545654296875,
16750500,-3.7144317626953125,
16759500,-2.1548004150390625,
16768500,-1.57520294189453125,
16777500,-3.23540496826171875,
16786500,-3.846405029296875,
16795500,-4.4488372802734375,
16804500,-2.671356201171875,
16813500,-3.76837921142578125,
16822500,-3.9396514892578125,
16831500,-3.970855712890625,
16840500,-3.973602294921875,
16849500,-4.49330902099609375,
16858500,-1.93178558349609375,
16867500,-3.3643035888671875,
16876500,-3.48372650146484375,
16885500,-2.07961273193359375,
16894500,-1.49677276611328125,
16903500,-2.696807861328125,
16912500,-3.82080841064453125,
16921500,-0.96903228759765625,
16930500,-1.1921234130859375,
16939500,-3.3253173828125,
16948500,-4.14737701416015625,
16957500,-5.3125152587890625,
16966500,-4.090606689453125,
16975500,-3.09215545654296875,
16984500,-4.5740814208984375,
16993500,-4.2180023193359375,
17002500,-3.84171295166015625,
17011500,-3.2728424072265625,
17020500,-2.4701995849609375,
17029500,-4.49234771728515625,
17038500,-5.64887237548828125,
17047500,-5.49005126953125,
17056500,-2.72583770751953125,
17065500,-2.63372802734375,
17074500,-2.712310791015625,
17083500,-3.6742706298828125,
17092500,-4.535186767578125,
17101500,-3.3943939208984375,
17110500,-4.18076324462890625,
17119500,-3.161163330078125,
17128500,-2.34180450439453125,
17137500,-4.1242218017578125,
17146500,-3.17021942138671875,
17155500,-1.93508148193359375,
17164500,-3.519927978515625,
17173500,-4.92250823974609375,
17182500,-3.74352264404296875,
17191500,-6.74341583251953125,
17200500,-4.4540863037109375,
17209500,-3.7673187255859375,
17218500,-4.68604278564453125,
17227500,-4.00229644775390625,
17236500,-3.15057373046875,
17245500,-3.96014404296875,
17254500,-3.30921173095703125,
17263500,-4.062744140625,
17272500,-3.4108428955078125,
17281500,-3.59001922607421875,
17290500,-3.5438232421875,
17299500,-4.53197479248046875,
17308500,-2.89239501953125,
17317500,-3.6904144287109375,
17326500,-4.25812530517578125,
17335500,-3.76868438720703125,
17344500,-4.51935577392578125,
17353500,-3.4864044189453125,
17362500,-1.9624481201171875,
17371500,-3.39162445068359375,
17380500,-4.0564727783203125,
17389500,-3.5877227783203125,
17398500,-3.257293701171875,
17407500,-4.6123809814453125,
17416500,-2.43994903564453125,
17425500,-3.974334716796875,
17434500,-2.775360107421875,
17443500,-4.0278167724609375,
17452500,-3.8985595703125,
17461500,-3.07089996337890625,
17470500,-2.4713134765625,
17479500,-1.88275146484375,
17488500,-3.52974700927734375,
17497500,-1.30756378173828125,
17506500,-3.69539642333984375,
17515500,-2.6500244140625,
17524500,-3.82839202880859375,
17533500,-3.46173095703125,
17542500,-3.55153656005859375,
17551500,-2.43846893310546875,
17560500,-2.20742034912109375,
17569500,-2.70969390869140625,
17578500,-3.1015167236328125,
17587500,-3.41341400146484375,
17596500,-3.4907684326171875,
17605500,-6.0830841064453125,
17614500,-4.50160980224609375,
17623500,-2.73365020751953125,
17632500,-3.29816436767578125,
17641500,-3.7197113037109375,
17650500,-3.92757415771484375,
17659500,-4.73238372802734375,
17668500,-4.4007415771484375,
17677500,-1.346343994140625,
17686500,-3.66949462890625,
17695500,-2.25930023193359375,
17704500,-3.29685211181640625,
17713500,-6.96164703369140625,
17722500,-5.81690216064453125,
17731500,-4.1208343505859375,
17740500,-3.31014251708984375,
17749500,-2.96736907958984375,
17758500,-4.7534942626953125,
17767500,-5.69149017333984375,
17776500,-2.60259246826171875,
17785500,-4.92230224609375,
17794500,-3.4341583251953125,
17803500,-3.24408721923828125,
17812500,-2.58316802978515625,
17821500,-3.6498565673828125,
17830500,-3.49942779541015625,
17839500,-4.56829071044921875,
17848500,-3.85430145263671875,
17857500,-4.29570770263671875,
17866500,-5.2052001953125,
17875500,-1.56198883056640625,
17884500,-2.19734954833984375,
17893500,-5.12100982666015625,
17902500,-3.46600341796875,
17911500,-2.60334014892578125,
17920500,-4.3784637451171875,
17929500,-3.14463043212890625,
17938500,-5.01129913330078125,
17947500,-3.01155853271484375,
17956500,-1.9514923095703125,
17965500,-4.27156829833984375,
17974500,-1.22917938232421875,
17983500,-2.24370574951171875,
17992500,-3.76534271240234375,
18001500,-3.14886474609375,
18010500,-1.9765167236328125,
18019500,-2.55965423583984375,
18028500,-3.82584381103515625,
18037500,-4.67353057861328125,
18046500,-4.85431671142578125,
18055500,-3.49529266357421875,
18064500,-3.44826507568359375,
18073500,-4.89107513427734375,
18082500,-3.678558349609375,
18091500,-2.55374908447265625,
18100500,-4.23863983154296875,
18109500,-6.14707183837890625,
18118500,-5.52216339111328125,
18127500,-6.7984771728515625,
18136500,-4.9647369384765625,
18145500,-4.601806640625,
18154500,-3.5166778564453125,
18163500,-4.18133544921875,
18172500,-3.75591278076171875,
18181500,-4.49260711669921875,
18190500,-4.52046966552734375,
18199500,-2.7947235107421875,
18208500,-4.427642822265625,
18217500,-4.79247283935546875,
18226500,-3.88238525390625,
18235500,-1.0061798095703125,
18244500,-3.9439697265625,
18253500,-4.52978515625,
18262500,-5.02462005615234375,
18271500,-3.39815521240234375,
18280500,-2.5323944091796875,
18289500,-4.14850616455078125,
18298500,-3.8983001708984375,
18307500,-3.30275726318359375,
18316500,-6.70497894287109375,
18325500,-5.28586578369140625,
18334500,-2.6547088623046875,
18343500,-3.0008697509765625,
18352500,-3.419891357421875,
18361500,-2.61589813232421875,
18370500,-4.09325408935546875,
18379500,-4.11669921875,
18388500,-4.2256622314453125,
18397500,-4.425628662109375,
18406500,-4.69019317626953125,
18415500,-5.1005706787109375,
18424500,-5.44557952880859375,
18433500,-4.36376190185546875,
18442500,-2.4625244140625,
18451500,-1.739227294921875,
18460500,-2.5483551025390625,
18469500,-1.2424163818359375,
18478500,-3.63282012939453125,
18487500,-3.08406829833984375,
18496500,-5.23769378662109375,
18505500,-4.27561187744140625,
18514500,-4.70438385009765625,
18523500,-4.8846588134765625,
18532500,-5.38855743408203125,
18541500,-4.1881256103515625,
18550500,-5.32280731201171875,
18559500,-6.34442138671875,
18568500,-2.81622314453125,
18577500,-2.98679351806640625,
18586500,-4.7521820068359375,
18595500,-4.211669921875,
