sep=,
18505500,-5.65964508056640625,
18514500,-3.28874969482421875,
18523500,-2.73787689208984375,
18532500,-3.86107635498046875,
18541500,-4.11978912353515625,
18550500,-3.30973052978515625,
18559500,-4.88829803466796875,
18568500,-4.856414794921875,
18577500,-4.688201904296875,
18586500,-3.42751312255859375,
18595500,-5.0872039794921875,
18604500,-4.828582763671875,
18613500,-3.9977874755859375,
18622500,-4.94083404541015625,
18631500,-5.16631317138671875,
18640500,-4.7830810546875,
18649500,-5.663970947265625,
18658500,-4.3961639404296875,
18667500,-2.234283447265625,
18676500,-4.8128814697265625,
18685500,-3.24701690673828125,
18694500,-2.068817138671875,
18703500,-3.06989288330078125,
18712500,-3.67003631591796875,
18721500,-2.42020416259765625,
18730500,-1.50927734375,
18739500,-2.73148345947265625,
18748500,-2.41070556640625,
18757500,-3.4579925537109375,
18766500,-3.802886962890625,
18775500,-3.69992828369140625,
18784500,-4.27727508544921875,
18793500,-3.8084716796875,
18802500,-3.39708709716796875,
18811500,-3.22308349609375,
18820500,-3.782196044921875,
18829500,-2.362152099609375,
18838500,-0.90431976318359375,
18847500,-4.42903900146484375,
18856500,-3.1336669921875,
18865500,-4.381378173828125,
18874500,-5.8504791259765625,
18883500,-3.10340118408203125,
18892500,-2.06160736083984375,
18901500,-4.635833740234375,
18910500,-3.7337799072265625,
18919500,-6.98888397216796875,
18928500,-4.99169158935546875,
18937500,-6.5937347412109375,
18946500,-3.0413818359375,
18955500,-2.62985992431640625,
18964500,-3.10453033447265625,
18973500,-4.43808746337890625,
18982500,-5.44048309326171875,
18991500,-5.52285003662109375,
19000500,-4.4632110595703125,
19009500,-2.68526458740234375,
19018500,-2.8717041015625,
19027500,-2.522491455078125,
19036500,-2.367767333984375,
19045500,-2.64395904541015625,
19054500,-3.35931396484375,
19063500,-4.86334228515625,
19072500,-6.03371429443359375,
19081500,-5.80408477783203125,
19090500,-3.82344818115234375,
19099500,-1.7664947509765625,
19108500,-3.57991790771484375,
19117500,-3.9720611572265625,
19126500,-5.6688385009765625,
19135500,-3.996124267578125,
19144500,-2.9757232666015625,
19153500,-4.923370361328125,
19162500,-4.1737213134765625,
19171500,-3.933349609375,
19180500,-3.728363037109375,
19189500,-4.3222198486328125,
19198500,-2.6164093017578125,
19207500,-4.52204132080078125,
19216500,-5.01263427734375,
19225500,-2.62799835205078125,
19234500,-1.8452301025390625,
19243500,-3.58617401123046875,
19252500,-5.7807464599609375,
19261500,-5.40544891357421875,
19270500,-3.550018310546875,
19279500,-2.6741943359375,
19288500,-3.8515777587890625,
19297500,-4.84447479248046875,
19306500,-5.04720306396484375,
19315500,-3.90203094482421875,
19324500,-4.24908447265625,
19333500,-3.8458251953125,
19342500,-4.73015594482421875,
19351500,-2.88889312744140625,
19360500,-3.9017791748046875,
19369500,-6.150848388671875,
19378500,-4.38184356689453125,
19387500,-5.0366668701171875,
19396500,-4.7075042724609375,
19405500,-3.8652801513671875,
19414500,-5.8662109375,
19423500,-4.1018524169921875,
19432500,-4.8035430908203125,
19441500,-4.521820068359375,
19450500,-3.6797637939453125,
19459500,-3.5996856689453125,
19468500,-2.63207244873046875,
19477500,-4.03932952880859375,
19486500,-4.168731689453125,
19495500,-6.34278106689453125,
19504500,-4.44065093994140625,
19513500,-6.9395904541015625,
19522500,-6.39876556396484375,
19531500,-4.79480743408203125,
19540500,-3.6113433837890625,
19549500,-2.32342529296875,
19558500,-3.67562103271484375,
19567500,-4.28462982177734375,
19576500,-4.78354644775390625,
19585500,-4.67380523681640625,
19594500,-7.23517608642578125,
19603500,-3.0881500244140625,
19612500,-2.48687744140625,
19621500,-3.39313507080078125,
19630500,-3.4532928466796875,
19639500,-4.28658294677734375,
19648500,-3.29111480712890625,
19657500,-2.90314483642578125,
19666500,-4.33414459228515625,
19675500,-3.1486358642578125,
19684500,-3.315673828125,
19693500,-3.51355743408203125,
19702500,-4.06407928466796875,
19711500,-6.19014739990234375,
19720500,-4.31307220458984375,
19729500,-4.19464874267578125,
19738500,-6.5565948486328125,
19747500,-5.92301177978515625,
19756500,-4.11356353759765625,
19765500,-2.57946014404296875,
19774500,-4.59037017822265625,
19783500,-5.2006683349609375,
19792500,-3.89295196533203125,
19801500,-1.950439453125,
19810500,-4.46695709228515625,
19819500,-2.14141845703125,
19828500,-3.3863067626953125,
19837500,-5.701568603515625,
19846500,-6.4094390869140625,
19855500,-5.768402099609375,
19864500,-4.37030792236328125,
19873500,-3.996795654296875,
19882500,-3.21660614013671875,
19891500,-3.73520660400390625,
19900500,-5.170318603515625,
19909500,-4.6470947265625,
19918500,-4.96680450439453125,
19927500,-4.31981658935546875,
19936500,-5.7196044921875,
19945500,-6.472412109375,
19954500,-4.84820556640625,
19963500,-4.6118927001953125,
19972500,-5.6458892822265625,
19981500,-4.92284393310546875,
19990500,-2.58377838134765625,
19999500,-5.1979522705078125,
20008500,-6.09258270263671875,
20017500,-2.18486785888671875,
20026500,-2.9800262451171875,
20035500,-2.6985931396484375,
20044500,-3.2068939208984375,
20053500,-3.40982818603515625,
20062500,-3.1418609619140625,
20071500,-4.8101043701171875,
20080500,-3.3894500732421875,
20089500,-5.70250701904296875,
20098500,-4.8321990966796875,
20107500,-4.44371795654296875,
20116500,-4.48061370849609375,
20125500,-3.8279876708984375,
20134500,-2.4886932373046875,
20143500,-3.29584503173828125,
20152500,-2.610931396484375,
20161500,-2.52196502685546875,
20170500,-6.35074615478515625,
20179500,-5.95084381103515625,
20188500,-4.310150146484375,
20197500,-1.28855133056640625,
20206500,-4.70652008056640625,
20215500,-4.64723968505859375,
20224500,-4.22550201416015625,
20233500,-5.1726531982421875,
20242500,-4.6915740966796875,
20251500,-5.0506134033203125,
20260500,-7.792724609375,
20269500,-4.91416168212890625,
20278500,-4.77909088134765625,
20287500,-5.13732147216796875,
20296500,-4.42830657958984375,
20305500,-4.4417266845703125,
20314500,-4.02201080322265625,
20323500,-4.6252593994140625,
20332500,-2.380828857421875,
20341500,-3.30683135986328125,
20350500,-4.9742889404296875,
20359500,-3.87960052490234375,
20368500,-3.46012115478515625,
20377500,-2.7562713623046875,
20386500,-6.2230377197265625,
20395500,-4.582550048828125,
20404500,-3.38582611083984375,
20413500,-2.09069061279296875,
20422500,-3.00009918212890625,
20431500,-2.09421539306640625,
20440500,-4.17185211181640625,
20449500,-5.39775848388671875,
20458500,-4.86971282958984375,
20467500,-5.6360321044921875,
20476500,-5.4210662841796875,
20485500,-3.17842864990234375,
20494500,-2.69437408447265625,
20503500,-4.958587646484375,
20512500,-3.73157501220703125,
20521500,-6.5517425537109375,
20530500,-4.59069061279296875,
20539500,-2.78449249267578125,
20548500,-4.58563995361328125,
20557500,-4.51755523681640625,
20566500,-3.75568389892578125,
20575500,-4.70684051513671875,
20584500,-6.70827484130859375,
20593500,-3.3877105712890625,
20602500,-3.1595916748046875,
20611500,-3.4506378173828125,
20620500,-2.5591583251953125,
20629500,-4.25197601318359375,
20638500,-3.20511627197265625,
20647500,-3.7945556640625,
20656500,-6.79483795166015625,
20665500,-5.66120147705078125,
20674500,-5.1512451171875,
20683500,-5.4628448486328125,
20692500,-3.3058319091796875,
20701500,-3.5753631591796875,
20710500,-2.984649658203125,
20719500,-4.52081298828125,
20728500,-5.28855133056640625,
20737500,-5.30517578125,
20746500,-4.5028228759765625,
20755500,-5.1279754638671875,
20764500,-2.89243316650390625,
20773500,-3.82062530517578125,
20782500,-4.25799560546875,
20791500,-5.5070648193359375,
20800500,-4.72103118896484375,
20809500,-3.704376220703125,
20818500,-6.76782989501953125,
20827500,-4.1221466064453125,
20836500,-3.9022064208984375,
20845500,-3.54480743408203125,
20854500,-3.43474578857421875,
20863500,-5.4988555908203125,
20872500,-4.6734619140625,
20881500,-4.029876708984375,
20890500,-4.27017974853515625,
20899500,-3.77169036865234375,
20908500,-3.62389373779296875,
20917500,-4.8694915771484375,
20926500,-3.37726593017578125,
20935500,-6.95116424560546875,
20944500,-4.6951904296875,
20953500,-6.16605377197265625,
20962500,-5.2499847412109375,
20971500,-3.20967864990234375,
20980500,-2.90882110595703125,
20989500,-3.18175506591796875,
20998500,-4.295135498046875,
21007500,-3.39923858642578125,
21016500,-3.4234619140625,
21025500,-3.55416107177734375,
21034500,-4.30350494384765625,
21043500,-2.68672943115234375,
21052500,-3.41757965087890625,
21061500,-5.17993927001953125,
21070500,-4.9208221435546875,
21079500,-3.52770233154296875,
21088500,-3.46831512451171875,
21097500,-2.6976165771484375,
21106500,-4.4948577880859375,
21115500,-6.22251129150390625,
21124500,-3.99402618408203125,
21133500,-4.256103515625,
21142500,-3.5798187255859375,
21151500,-3.19277191162109375,
21160500,-4.531158447265625,
21169500,-4.527740478515625,
21178500,-4.782989501953125,
21187500,-4.69210052490234375,
21196500,-4.9710845947265625,
21205500,-2.7275543212890625,
21214500,-4.53717803955078125,
21223500,-4.9208831787109375,
21232500,-3.300628662109375,
21241500,-5.156707763671875,
21250500,-6.12186431884765625,
21259500,-4.21118927001953125,
21268500,-3.04070281982421875,
21277500,-6.50075531005859375,
21286500,-5.61832427978515625,
21295500,-5.691375732421875,
21304500,-5.82946014404296875,
21313500,-3.2397003173828125,
21322500,-4.56217193603515625,
21331500,-2.48870086669921875,
21340500,-3.077880859375,
21349500,-2.92456817626953125,
21358500,-4.1473846435546875,
21367500,-3.9750518798828125,
21376500,-3.06142425537109375,
21385500,-4.6349945068359375,
21394500,-2.931488037109375,
21403500,-3.21614837646484375,
21412500,-5.26538848876953125,
21421500,-5.71814727783203125,
21430500,-3.98854827880859375,
21439500,-4.583709716796875,
21448500,-3.7236480712890625,
21457500,-4.8457489013671875,
21466500,-5.07253265380859375,
21475500,-3.3601531982421875,
21484500,-3.78960418701171875,
21493500,-4.647430419921875,
21502500,-5.6275634765625,
21511500,-5.94361114501953125,
21520500,-3.50020599365234375,
21529500,-4.78436279296875,
21538500,-5.12848663330078125,
21547500,-4.08092498779296875,
21556500,-4.51105499267578125,
21565500,-6.7768402099609375,
21574500,-4.55947113037109375,
21583500,-6.52178192138671875,
21592500,-5.142547607421875,
21601500,-4.24468231201171875,
21610500,-4.61064910888671875,
21619500,-5.48473358154296875,
21628500,-3.71549224853515625,
21637500,-4.7740325927734375,
21646500,-5.68273162841796875,
21655500,-4.7140655517578125,
21664500,-4.9981689453125,
21673500,-4.707000732421875,
21682500,-4.7915802001953125,
21691500,-6.7539825439453125,
21700500,-4.83631134033203125,
21709500,-3.44989776611328125,
21718500,-3.0603179931640625,
21727500,-4.13703155517578125,
21736500,-6.96691131591796875,
21745500,-5.46932220458984375,
21754500,-4.94684600830078125,
21763500,-4.54653167724609375,
21772500,-5.13788604736328125,
21781500,-3.30547332763671875,
21790500,-4.54540252685546875,
21799500,-4.4550323486328125,
21808500,-4.47736358642578125,
21817500,-2.56884765625,
21826500,-3.49520111083984375,
21835500,-2.76204681396484375,
21844500,-3.33521270751953125,
21853500,-5.53078460693359375,
21862500,-4.01653289794921875,
21871500,-4.81268310546875,
21880500,-5.48248291015625,
21889500,-3.74303436279296875,
21898500,-4.17364501953125,
21907500,-5.1486358642578125,
21916500,-5.07894134521484375,
21925500,-4.25214385986328125,
21934500,-3.47284698486328125,
21943500,-2.96389007568359375,
21952500,-6.41949462890625,
21961500,-4.1934356689453125,
21970500,-5.64495849609375,
21979500,-6.0397796630859375,
21988500,-5.92188262939453125,
21997500,-3.43233489990234375,
22006500,-4.60703277587890625,
22015500,-5.66005706787109375,
22024500,-5.8047332763671875,
22033500,-5.4976806640625,
22042500,-4.393157958984375,
22051500,-3.4241943359375,
22060500,-4.071197509765625,
22069500,-3.544342041015625,
22078500,-6.54845428466796875,
22087500,-4.61431884765625,
22096500,-3.4414215087890625,
22105500,-3.651519775390625,
22114500,-5.3772735595703125,
22123500,-4.18366241455078125,
22132500,-6.4842529296875,
22141500,-5.53524017333984375,
22150500,-5.0338287353515625,
22159500,-5.29693603515625,
22168500,-5.74837493896484375,
22177500,-5.34648895263671875,
22186500,-4.49332427978515625,
22195500,-3.669464111328125,
22204500,-3.67864990234375,
22213500,-3.49832916259765625,
22222500,-5.14215850830078125,
22231500,-4.44921112060546875,
22240500,-3.5397796630859375,
22249500,-5.24613189697265625,
22258500,-5.188140869140625,
22267500,-3.623748779296875,
22276500,-5.3159942626953125,
22285500,-4.974761962890625,
22294500,-3.012786865234375,
22303500,-3.38446044921875,
22312500,-5.7686309814453125,
22321500,-4.16350555419921875,
22330500,-4.4903411865234375,
22339500,-5.982391357421875,
22348500,-5.59154510498046875,
22357500,-1.83164215087890625,
22366500,-4.7721710205078125,
22375500,-5.0587310791015625,
22384500,-3.72920989990234375,
22393500,-2.31097412109375,
22402500,-4.667999267578125,
22411500,-1.74933624267578125,
22420500,-2.08559417724609375,
22429500,-3.3840789794921875,
22438500,-3.85193634033203125,
22447500,-6.0826873779296875,
22456500,-5.0009307861328125,
22465500,-5.33084869384765625,
22474500,-4.31456756591796875,
22483500,-4.0499114990234375,
22492500,-2.87316131591796875,
22501500,-3.5033416748046875,
22510500,-5.08746337890625,
22519500,-5.402191162109375,
22528500,-4.45763397216796875,
22537500,-4.20371246337890625,
22546500,-5.6650543212890625,
22555500,-6.352203369140625,
22564500,-2.9365081787109375,
22573500,-4.68447113037109375,
22582500,-6.69677734375,
22591500,-2.9202423095703125,
22600500,-3.24485015869140625,
22609500,-3.983673095703125,
22618500,-3.07234954833984375,
22627500,-2.925079345703125,
22636500,-2.37567138671875,
22645500,-2.47541046142578125,
22654500,-3.15677642822265625,
22663500,-2.68128204345703125,
22672500,-2.44503021240234375,
22681500,-2.35357666015625,
22690500,-3.13275909423828125,
22699500,-2.9090423583984375,
22708500,-4.28515625,
22717500,-3.94336700439453125,
22726500,-4.80879974365234375,
22735500,-6.45074462890625,
22744500,-7.28556060791015625,
22753500,-8.4816131591796875,
22762500,-6.447906494140625,
22771500,-4.06545257568359375,
22780500,-5.7264404296875,
22789500,-4.923828125,
22798500,-6.472747802734375,
22807500,-5.09760284423828125,
22816500,-1.55687713623046875,
22825500,-2.4951019287109375,
22834500,-3.68436431884765625,
22843500,-2.36125946044921875,
22852500,-2.1274871826171875,
22861500,-5.60746002197265625,
22870500,-4.807342529296875,
22879500,-4.1747589111328125,
22888500,-4.77176666259765625,
22897500,-4.45892333984375,
22906500,-3.97202301025390625,
22915500,-7.68238067626953125,
22924500,-6.06583404541015625,
22933500,-4.5706634521484375,
22942500,-3.53374481201171875,
22951500,-2.99646759033203125,
22960500,-3.3917388916015625,
22969500,-4.21570587158203125,
22978500,-4.80019378662109375,
22987500,-4.40886688232421875,
22996500,-2.41552734375,
23005500,-2.23760986328125,
23014500,-2.3478851318359375,
23023500,-4.633544921875,
23032500,-4.1046600341796875,
23041500,-3.46414947509765625,
23050500,-3.681304931640625,
23059500,-1.95917510986328125,
23068500,-2.95130157470703125,
23077500,-2.5820465087890625,
23086500,-4.22153472900390625,
23095500,-4.51656341552734375,
23104500,-5.5486907958984375,
23113500,-1.3662872314453125,
23122500,-4.50882720947265625,
23131500,-4.37271881103515625,
23140500,-4.60143280029296875,
23149500,-4.2230377197265625,
23158500,-5.14305877685546875,
23167500,-4.06096649169921875,
23176500,-5.97383880615234375,
23185500,-6.25042724609375,
23194500,-4.546722412109375,
23203500,-4.3583984375,
23212500,-2.9540863037109375,
23221500,-1.86595916748046875,
23230500,-1.50823211669921875,
23239500,-0.3988800048828125,
23248500,-2.85636138916015625,
23257500,-1.9147186279296875,
23266500,-4.576629638671875,
23275500,-4.43833160400390625,
23284500,-3.719268798828125,
23293500,-2.4105224609375,
23302500,-3.85202789306640625,
23311500,-6.538665771484375,
23320500,-7.2287139892578125,
23329500,-5.02892303466796875,
23338500,-3.3269805908203125,
23347500,-4.46414947509765625,
23356500,-3.695159912109375,
23365500,-3.9789581298828125,
23374500,-2.65395355224609375,
23383500,-4.6470184326171875,
23392500,-6.16602325439453125,
23401500,-4.3826141357421875,
23410500,-3.39064788818359375,
23419500,-2.49294281005859375,
23428500,-3.32205963134765625,
23437500,-4.225341796875,
23446500,-4.33173370361328125,
