sep=,
11944500,-5.65874481201171875,
11953500,-4.75708770751953125,
11962500,-5.33951568603515625,
11971500,-7.5554351806640625,
11980500,-5.51850128173828125,
11989500,-8.158935546875,
11998500,-5.265716552734375,
12007500,-3.8033599853515625,
12016500,-3.5550994873046875,
12025500,-5.60872650146484375,
12034500,-5.72776031494140625,
12043500,-6.222137451171875,
12052500,-2.80350494384765625,
12061500,-4.7944183349609375,
12070500,-4.0058441162109375,
12079500,-4.8248748779296875,
12088500,-5.23332977294921875,
12097500,-3.56400299072265625,
12106500,-4.034454345703125,
12115500,-3.62873077392578125,
12124500,-5.7383880615234375,
12133500,-6.62123870849609375,
12142500,-4.9122772216796875,
12151500,-5.88132476806640625,
12160500,-4.51946258544921875,
12169500,-7.2581329345703125,
12178500,-4.49848175048828125,
12187500,-2.6055450439453125,
12196500,-4.9137420654296875,
12205500,-3.55655670166015625,
12214500,-3.4405059814453125,
12223500,-3.4184722900390625,
12232500,-5.819610595703125,
12241500,-5.961395263671875,
12250500,-4.6466217041015625,
12259500,-4.82326507568359375,
12268500,-6.33643341064453125,
12277500,-6.0736083984375,
12286500,-5.60672760009765625,
12295500,-7.1935272216796875,
12304500,-6.3611297607421875,
12313500,-4.578765869140625,
12322500,-4.8946685791015625,
12331500,-4.638031005859375,
12340500,-4.69869232177734375,
12349500,-6.2430877685546875,
12358500,-7.17531585693359375,
12367500,-5.3485260009765625,
12376500,-7.78696441650390625,
12385500,-6.22176361083984375,
12394500,-6.78716278076171875,
12403500,-6.1642608642578125,
12412500,-7.779144287109375,
12421500,-6.753875732421875,
12430500,-3.65338134765625,
12439500,-6.314422607421875,
12448500,-4.21781158447265625,
12457500,-4.56296539306640625,
12466500,-5.2948760986328125,
12475500,-2.10201263427734375,
12484500,-4.2270660400390625,
12493500,-5.51351165771484375,
12502500,-3.81264495849609375,
12511500,-5.33406829833984375,
12520500,-3.55168914794921875,
12529500,-7.11859893798828125,
12538500,-4.19290924072265625,
12547500,-4.59893798828125,
12556500,-4.6884765625,
12565500,-6.22518157958984375,
12574500,-3.892822265625,
12583500,-4.12070465087890625,
12592500,-5.34641265869140625,
12601500,-4.74388885498046875,
12610500,-4.965576171875,
12619500,-6.33545684814453125,
12628500,-5.58373260498046875,
12637500,-5.5371246337890625,
12646500,-5.38459014892578125,
12655500,-5.0147857666015625,
12664500,-3.20511627197265625,
12673500,-7.600921630859375,
12682500,-5.2933502197265625,
12691500,-4.2224578857421875,
12700500,-5.16178131103515625,
12709500,-6.09717559814453125,
12718500,-4.32379913330078125,
12727500,-4.65703582763671875,
12736500,-4.24261474609375,
12745500,-2.90875244140625,
12754500,-3.97687530517578125,
12763500,-3.885498046875,
12772500,-5.4784393310546875,
12781500,-6.24237823486328125,
12790500,-6.09326171875,
12799500,-5.59862518310546875,
12808500,-6.66730499267578125,
12817500,-4.0136871337890625,
12826500,-2.36486053466796875,
12835500,-3.55916595458984375,
12844500,-6.85115814208984375,
12853500,-4.97200775146484375,
12862500,-6.13482666015625,
12871500,-5.153594970703125,
12880500,-4.21761322021484375,
12889500,-4.5890960693359375,
12898500,-3.6240234375,
12907500,-2.8715667724609375,
12916500,-4.7055206298828125,
12925500,-6.109100341796875,
12934500,-4.5899200439453125,
12943500,-5.30319976806640625,
12952500,-4.18511199951171875,
12961500,-3.86746978759765625,
12970500,-3.49182891845703125,
12979500,-3.2231292724609375,
12988500,-5.21197509765625,
12997500,-5.10784149169921875,
13006500,-4.16309356689453125,
13015500,-5.38420867919921875,
13024500,-2.51169586181640625,
13033500,-4.03441619873046875,
13042500,-6.397735595703125,
13051500,-5.41724395751953125,
13060500,-5.84485626220703125,
13069500,-5.969482421875,
13078500,-6.1316070556640625,
13087500,-4.68245697021484375,
13096500,-4.33513641357421875,
13105500,-4.84423065185546875,
13114500,-3.47316741943359375,
13123500,-4.50835418701171875,
13132500,-7.10478973388671875,
13141500,-4.28466033935546875,
13150500,-4.94927215576171875,
13159500,-3.8386993408203125,
13168500,-4.93952178955078125,
13177500,-6.39678192138671875,
13186500,-4.2572021484375,
13195500,-7.242462158203125,
13204500,-8.133941650390625,
13213500,-4.51708984375,
13222500,-5.279937744140625,
13231500,-4.0279083251953125,
13240500,-4.1054534912109375,
13249500,-3.1472930908203125,
13258500,-3.4517364501953125,
13267500,-5.54917144775390625,
13276500,-4.31592559814453125,
13285500,-4.92365264892578125,
13294500,-5.61910247802734375,
13303500,-6.58087921142578125,
13312500,-3.74102020263671875,
13321500,-4.09850311279296875,
13330500,-2.63289642333984375,
13339500,-3.92684173583984375,
13348500,-4.2272186279296875,
13357500,-5.60112762451171875,
13366500,-5.485595703125,
13375500,-5.43555450439453125,
13384500,-3.9658966064453125,
13393500,-3.50191497802734375,
13402500,-4.33747100830078125,
13411500,-4.351806640625,
13420500,-7.81383514404296875,
13429500,-5.31829071044921875,
13438500,-4.97838592529296875,
13447500,-4.13054656982421875,
13456500,-2.67681121826171875,
13465500,-2.70702362060546875,
13474500,-5.16180419921875,
13483500,-2.1261749267578125,
13492500,-2.470611572265625,
13501500,-3.0403900146484375,
13510500,-1.09151458740234375,
13519500,-3.90464019775390625,
13528500,-3.82012939453125,
13537500,-5.04726409912109375,
13546500,-4.077239990234375,
13555500,-5.72618865966796875,
13564500,-4.04453277587890625,
13573500,-4.29262542724609375,
13582500,-4.85097503662109375,
13591500,-5.228485107421875,
13600500,-3.87647247314453125,
13609500,-3.80103302001953125,
13618500,-6.691802978515625,
13627500,-6.28070831298828125,
13636500,-3.8603668212890625,
13645500,-5.03619384765625,
13654500,-5.01439666748046875,
13663500,-4.08354949951171875,
13672500,-3.68158721923828125,
13681500,-5.8065338134765625,
13690500,-4.35881805419921875,
13699500,-3.64263153076171875,
13708500,-4.78845977783203125,
13717500,-4.47121429443359375,
13726500,-4.0751800537109375,
13735500,-4.6425628662109375,
13744500,-7.09918975830078125,
13753500,-3.87380218505859375,
13762500,-3.52123260498046875,
13771500,-3.50640869140625,
13780500,-4.43846893310546875,
13789500,-6.0802459716796875,
13798500,-4.80229949951171875,
13807500,-4.439117431640625,
13816500,-3.50699615478515625,
13825500,-4.195953369140625,
13834500,-3.374603271484375,
13843500,-2.3893280029296875,
13852500,-2.45610809326171875,
13861500,-1.86307525634765625,
13870500,-2.1015472412109375,
13879500,-6.75412750244140625,
13888500,-4.7602081298828125,
13897500,-4.9459228515625,
13906500,-5.18686676025390625,
13915500,-6.25687408447265625,
13924500,-4.40277862548828125,
13933500,-4.3827056884765625,
13942500,-2.8903961181640625,
13951500,-3.7908477783203125,
13960500,-5.2191162109375,
13969500,-7.60086822509765625,
13978500,-3.195404052734375,
13987500,-3.7680816650390625,
13996500,-4.41182708740234375,
14005500,-4.4760284423828125,
14014500,-5.0982513427734375,
14023500,-5.29644012451171875,
14032500,-3.86669921875,
14041500,-3.49439239501953125,
14050500,-4.6652374267578125,
14059500,-3.83697509765625,
14068500,-3.4441680908203125,
14077500,-2.71155548095703125,
14086500,-3.85338592529296875,
14095500,-3.8145904541015625,
14104500,-2.0551300048828125,
14113500,-1.999908447265625,
14122500,-3.9342193603515625,
14131500,-3.6517486572265625,
14140500,-5.46253204345703125,
14149500,-3.8348236083984375,
14158500,-5.8502044677734375,
14167500,-3.86075592041015625,
14176500,-2.8887939453125,
14185500,-4.794189453125,
14194500,-1.91437530517578125,
14203500,-3.39398193359375,
14212500,-4.50237274169921875,
14221500,-3.88373565673828125,
14230500,-5.9940338134765625,
14239500,-3.16546630859375,
14248500,-5.18808746337890625,
14257500,-2.8755340576171875,
14266500,-5.4932403564453125,
14275500,-7.42905426025390625,
14284500,-6.9593658447265625,
14293500,-4.90206146240234375,
14302500,-3.4337310791015625,
14311500,-3.52257537841796875,
14320500,-4.15148162841796875,
14329500,-5.31562042236328125,
14338500,-5.33745574951171875,
14347500,-3.21056365966796875,
14356500,-3.16294097900390625,
14365500,-5.16068267822265625,
14374500,-5.497802734375,
14383500,-3.88518524169921875,
14392500,-3.22183990478515625,
14401500,-4.298370361328125,
14410500,-3.48059844970703125,
14419500,-4.1551513671875,
14428500,-3.2362518310546875,
14437500,-4.30576324462890625,
14446500,-4.73630523681640625,
14455500,-3.58135223388671875,
14464500,-1.62264251708984375,
14473500,-3.77239990234375,
14482500,-2.84923553466796875,
14491500,-1.5802764892578125,
14500500,-4.2874603271484375,
14509500,-7.29201507568359375,
14518500,-6.85459136962890625,
14527500,-5.23752593994140625,
14536500,-3.72077178955078125,
14545500,-5.26032257080078125,
14554500,-3.70975494384765625,
14563500,-3.815704345703125,
14572500,-3.7389373779296875,
14581500,-2.25377655029296875,
14590500,-2.21474456787109375,
14599500,-5.5761566162109375,
14608500,-3.755462646484375,
14617500,-2.44891357421875,
14626500,-2.73907470703125,
14635500,-2.20751953125,
14644500,-3.06641387939453125,
14653500,-5.13687896728515625,
14662500,-3.5770721435546875,
14671500,-5.04595184326171875,
14680500,-5.3198699951171875,
14689500,-6.14084625244140625,
14698500,-5.1530303955078125,
14707500,-5.540191650390625,
14716500,-2.86757659912109375,
14725500,-1.984588623046875,
14734500,-3.84836578369140625,
14743500,-2.7876129150390625,
14752500,-3.697357177734375,
14761500,-5.319366455078125,
14770500,-4.5202178955078125,
14779500,-2.71379852294921875,
14788500,-2.8118133544921875,
14797500,-2.75881195068359375,
14806500,-1.97718048095703125,
14815500,-3.69338226318359375,
14824500,-5.7298431396484375,
14833500,-4.20813751220703125,
14842500,-4.59638214111328125,
14851500,-2.66064453125,
14860500,-2.22402191162109375,
14869500,-2.48052215576171875,
14878500,-4.511016845703125,
14887500,-4.5048828125,
14896500,-4.09043121337890625,
14905500,-3.80162811279296875,
14914500,-5.6074066162109375,
14923500,-3.98552703857421875,
14932500,-4.321380615234375,
14941500,-4.1697845458984375,
14950500,-3.0367584228515625,
14959500,-5.098297119140625,
14968500,-4.71112060546875,
14977500,-6.858917236328125,
14986500,-4.33083343505859375,
14995500,-3.8192138671875,
15004500,-4.1065673828125,
15013500,-3.30303192138671875,
15022500,-3.0575408935546875,
15031500,-4.53626251220703125,
15040500,-7.03144073486328125,
15049500,-6.041595458984375,
15058500,-4.44014739990234375,
15067500,-3.87155914306640625,
15076500,-3.5956573486328125,
15085500,-4.95613861083984375,
15094500,-3.38794708251953125,
15103500,-3.79327392578125,
15112500,-4.8355712890625,
15121500,-3.92311859130859375,
15130500,-2.95723724365234375,
15139500,-4.35821533203125,
15148500,-4.47794342041015625,
15157500,-4.6352996826171875,
15166500,-2.4581756591796875,
15175500,-5.33194732666015625,
15184500,-2.4868011474609375,
15193500,-1.7606658935546875,
15202500,-1.73619842529296875,
15211500,-2.8934326171875,
15220500,-2.9329071044921875,
15229500,-3.1144561767578125,
15238500,-5.752838134765625,
15247500,-3.57744598388671875,
15256500,-3.775665283203125,
15265500,-3.38881683349609375,
15274500,-2.54933929443359375,
15283500,-2.40644073486328125,
15292500,-2.75252532958984375,
15301500,-2.31268310546875,
15310500,-6.0443572998046875,
15319500,-5.44097900390625,
15328500,-5.97303009033203125,
15337500,-4.84677886962890625,
15346500,-2.99481201171875,
15355500,-3.5741424560546875,
15364500,-4.8076019287109375,
15373500,-3.40312957763671875,
15382500,-3.60895538330078125,
15391500,-3.20984649658203125,
15400500,-2.867706298828125,
15409500,-3.2768096923828125,
15418500,-3.33048248291015625,
15427500,-3.68752288818359375,
15436500,-2.5407257080078125,
15445500,-2.58475494384765625,
15454500,-2.1876373291015625,
15463500,-4.63324737548828125,
15472500,-3.00905609130859375,
15481500,-3.28408050537109375,
15490500,-0.88497161865234375,
15499500,-2.13543701171875,
15508500,-6.076568603515625,
15517500,-3.5345916748046875,
15526500,-3.1101531982421875,
15535500,-3.21685028076171875,
15544500,-2.735748291015625,
15553500,-3.25373077392578125,
15562500,-2.811676025390625,
15571500,-1.80503082275390625,
15580500,-4.379364013671875,
15589500,-3.654083251953125,
15598500,-5.43717193603515625,
15607500,-3.90093994140625,
15616500,-5.037628173828125,
15625500,-4.12979888916015625,
15634500,-2.5837249755859375,
15643500,-4.40478515625,
15652500,-2.86927032470703125,
15661500,-2.6885223388671875,
15670500,-1.64742279052734375,
15679500,-3.3244781494140625,
15688500,-4.84871673583984375,
15697500,-2.364837646484375,
15706500,-3.69530487060546875,
15715500,-3.0141448974609375,
15724500,-2.49566650390625,
15733500,-3.25165557861328125,
15742500,-3.5622100830078125,
15751500,-3.85631561279296875,
15760500,-3.27115631103515625,
15769500,-3.75048828125,
15778500,-4.19345855712890625,
15787500,-4.441375732421875,
15796500,-3.87644195556640625,
15805500,-2.1533355712890625,
15814500,-3.4463043212890625,
15823500,-2.7975921630859375,
15832500,-3.06388092041015625,
15841500,-3.4140167236328125,
15850500,-3.2418365478515625,
15859500,-2.5040283203125,
15868500,-3.11986541748046875,
15877500,-3.150787353515625,
15886500,-2.725494384765625,
15895500,-2.74680328369140625,
15904500,-3.66692352294921875,
15913500,-4.06018829345703125,
15922500,-5.78926849365234375,
15931500,-2.64707183837890625,
15940500,-2.4908447265625,
15949500,-2.047149658203125,
15958500,-1.83960723876953125,
15967500,-4.19852447509765625,
15976500,-3.11925506591796875,
15985500,-3.92426300048828125,
15994500,-4.29438018798828125,
16003500,-3.25051116943359375,
16012500,-2.145599365234375,
16021500,-1.3535919189453125,
16030500,-1.12712860107421875,
16039500,-3.16254425048828125,
16048500,-3.36750030517578125,
16057500,-2.24253082275390625,
16066500,-2.53368377685546875,
16075500,-2.99559783935546875,
16084500,-3.21910858154296875,
16093500,-4.25054168701171875,
16102500,-3.21370697021484375,
16111500,-5.40590667724609375,
16120500,-0.6920166015625,
16129500,-0.90061187744140625,
16138500,-4.3496856689453125,
16147500,-3.3233184814453125,
16156500,-4.62357330322265625,
16165500,-5.384033203125,
16174500,-3.068695068359375,
16183500,-3.2397918701171875,
16192500,-3.5936431884765625,
16201500,-3.24996185302734375,
16210500,-5.9444427490234375,
16219500,-2.8836517333984375,
16228500,-3.93035125732421875,
16237500,-4.44594573974609375,
16246500,-2.46640777587890625,
16255500,-2.94806671142578125,
16264500,-3.42960357666015625,
16273500,-3.89977264404296875,
16282500,-5.095703125,
16291500,-3.90712738037109375,
16300500,-3.1348724365234375,
16309500,-2.38275909423828125,
16318500,-3.32752227783203125,
16327500,-4.72579193115234375,
16336500,-5.67388916015625,
16345500,-4.80527496337890625,
16354500,-3.1832275390625,
16363500,-2.35150909423828125,
16372500,-4.96257781982421875,
16381500,-4.755523681640625,
16390500,-3.53675079345703125,
16399500,-3.991424560546875,
16408500,-7.96654510498046875,
16417500,-7.8389892578125,
16426500,-4.0361328125,
16435500,-3.8065338134765625,
16444500,-4.44391632080078125,
16453500,-4.27658843994140625,
16462500,-5.5718231201171875,
16471500,-4.308837890625,
16480500,-3.1841278076171875,
16489500,-5.31288909912109375,
16498500,-3.81081390380859375,
16507500,-4.26885223388671875,
16516500,-4.96591949462890625,
16525500,-4.09626007080078125,
16534500,-3.7819366455078125,
16543500,-1.06415557861328125,
16552500,-1.90364837646484375,
16561500,-4.35858917236328125,
16570500,-2.79085540771484375,
16579500,-1.44857025146484375,
16588500,-3.712493896484375,
16597500,-2.94190216064453125,
16606500,-3.49134063720703125,
16615500,-3.71764373779296875,
16624500,-2.20403289794921875,
16633500,-3.4276275634765625,
16642500,-5.811737060546875,
16651500,-3.0791778564453125,
16660500,-4.90264129638671875,
16669500,-3.44348907470703125,
16678500,-3.48172760009765625,
16687500,-2.78069305419921875,
16696500,-3.82805633544921875,
16705500,-4.889251708984375,
16714500,-3.40618896484375,
16723500,-1.894989013671875,
16732500,-4.3824920654296875,
16741500,-4.04929351806640625,
16750500,-4.43567657470703125,
16759500,-3.77240753173828125,
16768500,-2.23271942138671875,
16777500,-4.03143310546875,
16786500,-6.011505126953125,
16795500,-3.7031707763671875,
16804500,-3.10675048828125,
16813500,-3.1573486328125,
16822500,-3.65960693359375,
16831500,-3.21923828125,
16840500,-3.64723968505859375,
16849500,-2.495269775390625,
16858500,-3.80162811279296875,
16867500,-5.10639190673828125,
16876500,-3.17168426513671875,
16885500,-2.70952606201171875,
16894500,-3.97220611572265625,
16903500,-2.72559356689453125,
16912500,-2.6190185546875,
16921500,-4.4816741943359375,
16930500,-2.8984832763671875,
16939500,-3.14237213134765625,
16948500,-3.6451263427734375,
16957500,-3.24581146240234375,
16966500,-3.2900238037109375,
16975500,-4.6871795654296875,
16984500,-2.2080841064453125,
16993500,-3.45482635498046875,
17002500,-2.20780181884765625,
17011500,-4.561553955078125,
17020500,-3.2850341796875,
17029500,-3.4158172607421875,
17038500,-4.84270477294921875,
17047500,-2.70262908935546875,
17056500,-2.42943572998046875,
17065500,-2.66011810302734375,
17074500,-6.432708740234375,
17083500,-4.9290313720703125,
17092500,-3.6937103271484375,
