Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;88.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
380220000;8.3710174560546875;
380340000;8.1489944458007813;
380460000;7.9022979736328125;
380580000;7.7890853881835938;
380700000;8.0900802612304687;
380820000;7.5072479248046875;
380940000;8.1423568725585938;
381060000;8.3223724365234375;
381180000;7.8399734497070313;
381300000;7.5615692138671875;
381420000;8.12457275390625;
381540000;8.65283203125;
381660000;8.08941650390625;
381780000;7.8639297485351563;
381900000;7.5206222534179687;
382020000;8.6679534912109375;
382140000;7.8526229858398437;
382260000;7.2194671630859375;
382380000;7.7092208862304687;
382500000;8.0203170776367187;
382620000;8.1060256958007812;
382740000;7.3428802490234375;
382860000;8.167449951171875;
382980000;7.8882522583007812;
383100000;7.8489913940429687;
383220000;8.4229812622070312;
383340000;8.1671218872070312;
383460000;7.3849945068359375;
383580000;7.8581390380859375;
383700000;8.5576095581054687;
383820000;8.3028182983398437;
383940000;9.402069091796875;
384060000;8.2903366088867188;
384180000;8.0140914916992187;
384300000;7.7804489135742187;
384420000;7.7294235229492188;
384540000;7.9382171630859375;
384660000;7.6680908203125;
384780000;7.7018585205078125;
384900000;7.340057373046875;
385020000;7.8446426391601562;
385140000;7.8475189208984375;
385260000;7.25140380859375;
385380000;7.5413589477539062;
385500000;8.1050338745117187;
385620000;8.41009521484375;
385740000;7.477996826171875;
385860000;7.4187393188476562;
385980000;7.1168212890625;
386100000;7.9893875122070313;
386220000;7.29815673828125;
386340000;7.5986557006835938;
386460000;7.9710311889648437;
386580000;7.744171142578125;
386700000;7.6572113037109375;
386820000;7.9450225830078125;
386940000;8.213836669921875;
387060000;7.2473602294921875;
387180000;7.6449050903320313;
387300000;7.7149200439453125;
387420000;7.0635528564453125;
387540000;7.9121856689453125;
387660000;8.4269332885742187;
387780000;7.547882080078125;
387900000;8.2697372436523437;
388020000;7.2614212036132812;
388140000;7.4043426513671875;
388260000;7.2569732666015625;
388380000;7.5190048217773437;
388500000;7.972930908203125;
388620000;7.2731704711914062;
388740000;7.6092987060546875;
388860000;7.6312255859375;
388980000;8.0598526000976563;
389100000;7.8482131958007813;
389220000;7.79718017578125;
389340000;6.959869384765625;
389460000;7.4749221801757812;
389580000;7.5661697387695313;
389700000;7.6333236694335938;
389820000;7.542510986328125;
389940000;8.1224517822265625;
390060000;8.0379867553710937;
390180000;8.2302169799804687;
390300000;8.1610260009765625;
390420000;6.7562179565429687;
390540000;8.0639190673828125;
390660000;7.8128662109375;
390780000;7.4659881591796875;
390900000;6.68072509765625;
391020000;7.51727294921875;
391140000;7.3018722534179687;
391260000;8.197662353515625;
391380000;7.7756729125976562;
391500000;7.31402587890625;
391620000;7.7171630859375;
391740000;6.9150619506835938;
391860000;7.1703033447265625;
391980000;6.6448822021484375;
392100000;7.5694580078125;
392220000;8.1617431640625;
392340000;7.110443115234375;
392460000;7.3360824584960938;
392580000;8.43353271484375;
392700000;8.7359161376953125;
392820000;8.2961273193359375;
392940000;8.4779205322265625;
393060000;7.4889755249023438;
393180000;7.7021331787109375;
393300000;8.4227218627929687;
393420000;7.473663330078125;
393540000;7.3711166381835938;
393660000;8.2841644287109375;
393780000;7.3454132080078125;
393900000;7.4176483154296875;
394020000;7.3432235717773437;
394140000;7.3673095703125;
394260000;8.0305709838867187;
394380000;7.706878662109375;
394500000;7.4636459350585938;
394620000;7.7401046752929687;
394740000;7.2100830078125;
394860000;8.1454925537109375;
394980000;7.5400466918945312;
395100000;8.108489990234375;
395220000;8.2133636474609375;
395340000;7.5499954223632812;
395460000;7.7151870727539063;
395580000;7.614105224609375;
395700000;7.29461669921875;
395820000;8.3167343139648437;
395940000;8.5806045532226563;
396060000;7.9918441772460938;
396180000;8.2908935546875;
396300000;7.2099380493164062;
396420000;8.1652374267578125;
396540000;7.3224411010742187;
396660000;7.6479339599609375;
396780000;7.7295913696289062;
396900000;7.8080215454101562;
397020000;7.3197860717773437;
397140000;7.5595855712890625;
397260000;7.6376571655273437;
397380000;8.0139923095703125;
397500000;7.3539199829101562;
397620000;7.986602783203125;
397740000;7.8567962646484375;
397860000;7.9625091552734375;
397980000;7.14080810546875;
398100000;7.784393310546875;
398220000;8.0040283203125;
398340000;7.629669189453125;
398460000;7.62347412109375;
398580000;7.398040771484375;
398700000;8.6228561401367188;
398820000;7.9029006958007812;
398940000;8.4270172119140625;
399060000;7.9854202270507813;
399180000;7.3795166015625;
399300000;7.4494094848632812;
399420000;7.5904617309570313;
399540000;8.2659530639648438;
399660000;8.1970443725585937;
399780000;7.34033203125;
399900000;8.971466064453125;
400020000;9.047698974609375;
400140000;7.0706329345703125;
400260000;8.2430572509765625;
400380000;7.7769393920898437;
400500000;7.9555130004882813;
400620000;8.2054824829101562;
400740000;8.0413360595703125;
400860000;7.8968505859375;
400980000;7.0591201782226562;
401100000;7.56951904296875;
401220000;7.1996841430664062;
401340000;7.1487960815429687;
401460000;7.361328125;
401580000;7.4587936401367187;
401700000;7.5946121215820313;
401820000;7.3255081176757812;
401940000;7.7094497680664062;
402060000;7.587799072265625;
402180000;7.534637451171875;
402300000;7.1713485717773437;
402420000;7.82745361328125;
402540000;7.159515380859375;
402660000;7.9413681030273437;
402780000;7.9181365966796875;
402900000;7.6808395385742187;
403020000;7.8108291625976563;
403140000;7.3941192626953125;
403260000;7.8058319091796875;
403380000;8.5996627807617188;
403500000;7.475128173828125;
403620000;7.1475372314453125;
403740000;7.3936920166015625;
403860000;7.675201416015625;
403980000;7.713775634765625;
404100000;7.5731048583984375;
404220000;7.7119293212890625;
404340000;7.7262649536132812;
404460000;6.9273605346679687;
404580000;7.770843505859375;
404700000;8.0634078979492187;
404820000;8.0307388305664062;
404940000;7.5761184692382812;
405060000;7.4459609985351563;
405180000;7.9228515625;
405300000;7.1724014282226563;
405420000;7.564788818359375;
405540000;7.3665313720703125;
405660000;6.9665756225585937;
405780000;7.0806121826171875;
405900000;8.1599655151367187;
406020000;7.2426376342773437;
406140000;8.0206680297851562;
406260000;7.6385116577148438;
406380000;7.261566162109375;
406500000;7.732208251953125;
406620000;7.3606491088867188;
406740000;8.2763519287109375;
406860000;6.9648590087890625;
406980000;7.6179885864257813;
407100000;7.10009765625;
407220000;7.1147613525390625;
407340000;6.6442108154296875;
407460000;7.6248016357421875;
407580000;7.5631027221679687;
407700000;7.596771240234375;
407820000;7.387969970703125;
407940000;7.3331451416015625;
408060000;7.5974655151367188;
408180000;7.4968109130859375;
408300000;7.12432861328125;
408420000;7.5370025634765625;
408540000;6.6282196044921875;
408660000;7.9715576171875;
408780000;7.8238067626953125;
408900000;7.958160400390625;
409020000;8.05255126953125;
409140000;8.018524169921875;
409260000;7.3913192749023438;
409380000;7.418243408203125;
409500000;7.9246978759765625;
409620000;8.2247085571289062;
409740000;8.4778060913085937;
409860000;8.2556076049804687;
409980000;8.0253143310546875;
410100000;7.4055633544921875;
410220000;8.428253173828125;
410340000;8.1120452880859375;
410460000;7.205810546875;
410580000;7.9224853515625;
410700000;7.5035858154296875;
410820000;8.0033416748046875;
410940000;8.0621566772460937;
411060000;8.6788330078125;
411180000;8.5496749877929687;
411300000;7.9947357177734375;
411420000;7.5013961791992187;
411540000;7.7532424926757812;
411660000;8.2685546875;
411780000;7.2136764526367188;
411900000;7.3674468994140625;
412020000;8.2670440673828125;
412140000;7.8720245361328125;
412260000;7.6164093017578125;
412380000;6.8349609375;
412500000;7.8237991333007813;
412620000;8.240570068359375;
412740000;7.5681076049804687;
412860000;6.7289886474609375;
412980000;7.2840423583984375;
413100000;7.7275924682617188;
413220000;7.0526123046875;
413340000;7.4166488647460938;
413460000;6.7470169067382813;
413580000;7.269805908203125;
413700000;7.5253677368164063;
413820000;7.6421737670898438;
413940000;7.9265594482421875;
414060000;7.7936630249023437;
414180000;7.819122314453125;
414300000;7.5583953857421875;
414420000;7.2682723999023437;
414540000;7.9827117919921875;
414660000;7.3478240966796875;
414780000;7.7458038330078125;
414900000;8.162689208984375;
415020000;7.0142288208007812;
415140000;8.36810302734375;
415260000;7.2961807250976563;
415380000;7.243865966796875;
415500000;7.0261077880859375;
415620000;6.97723388671875;
415740000;7.2179794311523438;
415860000;7.7836380004882812;
415980000;10.632881164550781;
416100000;8.5938873291015625;
416220000;7.9168243408203125;
416340000;7.9168624877929687;
416460000;6.9951095581054687;
416580000;7.0054168701171875;
416700000;7.0954132080078125;
416820000;7.3398666381835938;
416940000;6.9603805541992188;
417060000;6.9371490478515625;
417180000;7.5502395629882813;
417300000;6.7330322265625;
417420000;6.5981521606445313;
417540000;7.0952301025390625;
417660000;7.6657562255859375;
417780000;7.2373046875;
417900000;7.10430908203125;
418020000;7.4852142333984375;
418140000;7.6171493530273438;
418260000;7.5453872680664062;
418380000;7.1673583984375;
418500000;6.700286865234375;
418620000;7.9667510986328125;
418740000;6.9723968505859375;
418860000;7.5999908447265625;
418980000;6.8169021606445313;
419100000;7.678375244140625;
419220000;6.6862945556640625;
419340000;7.2758636474609375;
419460000;7.6047744750976562;
419580000;7.4215545654296875;
419700000;7.3560028076171875;
419820000;7.7372817993164062;
419940000;6.524658203125;
420060000;7.9847259521484375;
420180000;7.7777481079101563;
420300000;7.385009765625;
420420000;7.752838134765625;
420540000;6.5312957763671875;
420660000;7.5759124755859375;
420780000;7.3544921875;
420900000;7.3509063720703125;
421020000;7.7215728759765625;
421140000;7.3489913940429687;
421260000;7.455108642578125;
421380000;7.5279617309570313;
421500000;6.4031600952148438;
421620000;7.5459671020507813;
421740000;7.881988525390625;
421860000;7.6805267333984375;
421980000;7.3772354125976562;
422100000;7.917327880859375;
422220000;7.0512466430664062;
422340000;6.5330810546875;
422460000;7.2588653564453125;
422580000;7.0586624145507812;
422700000;7.063323974609375;
422820000;7.0558700561523437;
422940000;6.8098526000976563;
423060000;7.2529067993164062;
423180000;6.955841064453125;
423300000;6.4957351684570312;
423420000;7.5109786987304687;
423540000;6.8966827392578125;
423660000;7.0042800903320313;
423780000;7.133148193359375;
423900000;7.9997787475585938;
424020000;6.5366134643554687;
424140000;7.2640838623046875;
424260000;7.0309295654296875;
424380000;7.6840896606445312;
424500000;6.7955093383789062;
424620000;7.614349365234375;
424740000;7.52557373046875;
424860000;7.4524993896484375;
424980000;7.1828842163085938;
425100000;7.3596038818359375;
425220000;7.6684188842773438;
425340000;6.6438751220703125;
425460000;6.676605224609375;
425580000;7.2189178466796875;
425700000;7.0532684326171875;
425820000;7.1089324951171875;
425940000;7.5267333984375;
426060000;7.3754119873046875;
426180000;7.4984130859375;
426300000;7.5953369140625;
426420000;6.711029052734375;
426540000;8.0229339599609375;
426660000;7.7014236450195313;
426780000;7.9856414794921875;
426900000;8.0112457275390625;
427020000;8.0715103149414062;
427140000;6.7449798583984375;
427260000;7.579132080078125;
427380000;7.2993850708007813;
427500000;6.3713302612304687;
427620000;7.795257568359375;
427740000;7.4993743896484375;
427860000;7.013763427734375;
427980000;7.6450653076171875;
428100000;8.279510498046875;
428220000;7.9576568603515625;
428340000;7.5721588134765625;
428460000;7.2154922485351562;
428580000;7.8491439819335937;
428700000;7.92059326171875;
428820000;7.8715744018554687;
428940000;8.1630172729492187;
429060000;8.06158447265625;
429180000;7.3284988403320313;
429300000;7.9603652954101563;
429420000;7.2135467529296875;
429540000;8.2777099609375;
429660000;6.5407180786132813;
429780000;7.57086181640625;
429900000;7.0398635864257812;
430020000;7.9061965942382813;
430140000;7.8302993774414062;
430260000;7.7976913452148437;
430380000;7.856842041015625;
430500000;6.9624481201171875;
430620000;8.1568527221679687;
430740000;7.4812850952148437;
430860000;8.15838623046875;
430980000;7.984039306640625;
431100000;7.0814208984375;
431220000;7.6363754272460938;
431340000;7.4611663818359375;
431460000;7.4650039672851562;
431580000;7.8075180053710938;
431700000;7.4719772338867187;
431820000;7.6128463745117188;
431940000;7.2802276611328125;
432060000;7.8373565673828125;
432180000;7.7271194458007812;
432300000;7.3016204833984375;
432420000;7.5044097900390625;
432540000;7.5629959106445313;
432660000;7.4677886962890625;
432780000;8.1619796752929687;
432900000;7.1914215087890625;
433020000;7.1312255859375;
433140000;7.660919189453125;
433260000;8.2786483764648437;
433380000;8.680694580078125;
433500000;7.7130508422851563;
433620000;8.405914306640625;
433740000;6.8600921630859375;
433860000;7.4499359130859375;
433980000;7.4348068237304687;
434100000;7.6041107177734375;
434220000;7.5356597900390625;
434340000;6.5344390869140625;
434460000;7.2919845581054687;
434580000;7.2867431640625;
434700000;6.70751953125;
434820000;7.4754714965820313;
434940000;7.0179672241210937;
435060000;7.7634353637695312;
435180000;8.5263824462890625;
435300000;7.4311447143554687;
435420000;7.8662261962890625;
435540000;7.6982498168945313;
435660000;7.5685348510742187;
435780000;7.0733184814453125;
435900000;8.1458053588867187;
436020000;7.3857269287109375;
436140000;7.4434738159179687;
436260000;7.4755096435546875;
436380000;7.9133682250976563;
436500000;7.4982681274414062;
436620000;7.628448486328125;
436740000;8.3255615234375;
436860000;7.2952499389648437;
436980000;7.6078567504882812;
437100000;8.2209320068359375;
437220000;8.37945556640625;
437340000;7.8090286254882813;
437460000;7.8495941162109375;
437580000;7.7224273681640625;
437700000;8.522430419921875;
437820000;7.4322357177734375;
437940000;7.6715316772460937;
438060000;7.7537994384765625;
438180000;7.8032379150390625;
438300000;8.0106658935546875;
438420000;7.463104248046875;
438540000;7.2930526733398438;
438660000;8.2740325927734375;
438780000;8.0237197875976563;
438900000;8.4867095947265625;
439020000;8.2570648193359375;
439140000;8.2248687744140625;
439260000;8.1769256591796875;
439380000;7.92218017578125;
439500000;7.5481643676757812;
439620000;7.34130859375;
