sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
391740000,5.3221282958984375,
391860000,5.42523956298828125,
391980000,6.3348236083984375,
392100000,5.1792755126953125,
392220000,6.50251007080078125,
392340000,6.15602874755859375,
392460000,5.4199676513671875,
392580000,5.63616943359375,
392700000,5.22214508056640625,
392820000,6.0537567138671875,
392940000,5.56868743896484375,
393060000,5.37143707275390625,
393180000,5.70389556884765625,
393300000,5.53365325927734375,
393420000,5.2773284912109375,
393540000,5.35074615478515625,
393660000,5.926116943359375,
393780000,5.9071502685546875,
393900000,5.6615447998046875,
394020000,5.7481689453125,
394140000,6.04668426513671875,
394260000,5.860443115234375,
394380000,5.179931640625,
394500000,5.7247161865234375,
394620000,5.76906585693359375,
394740000,5.952239990234375,
394860000,6.1850128173828125,
394980000,5.47216033935546875,
395100000,6.283721923828125,
395220000,5.478729248046875,
395340000,6.0257720947265625,
395460000,5.57653045654296875,
395580000,6.0872344970703125,
395700000,6.17420196533203125,
395820000,5.76031494140625,
395940000,4.74030303955078125,
396060000,5.61861419677734375,
396180000,4.97150421142578125,
396300000,5.07470703125,
396420000,5.69435882568359375,
396540000,5.08621978759765625,
396660000,5.49112701416015625,
396780000,5.424835205078125,
396900000,5.54540252685546875,
397020000,5.19252777099609375,
397140000,5.4520721435546875,
397260000,5.30374908447265625,
397380000,5.04595947265625,
397500000,6.01453399658203125,
397620000,5.1611328125,
397740000,5.45096588134765625,
397860000,4.97762298583984375,
397980000,5.23896026611328125,
398100000,5.22315216064453125,
398220000,4.94232940673828125,
398340000,7.50095367431640625,
398460000,11.6561126708984375,
398580000,4.751373291015625,
398700000,5.05110931396484375,
398820000,4.29808807373046875,
398940000,5.33972930908203125,
399060000,4.8321075439453125,
399180000,4.13805389404296875,
399300000,4.89357757568359375,
399420000,4.78855133056640625,
399540000,4.87207794189453125,
399660000,4.729949951171875,
399780000,5.3667755126953125,
399900000,4.65813446044921875,
400020000,5.3342132568359375,
400140000,4.9564361572265625,
400260000,4.09149169921875,
400380000,4.64571380615234375,
400500000,4.66595458984375,
400620000,4.7192840576171875,
400740000,4.05060577392578125,
400860000,4.04941558837890625,
400980000,4.3952178955078125,
401100000,4.22716522216796875,
401220000,4.242584228515625,
401340000,3.7100067138671875,
401460000,4.14251708984375,
401580000,4.77056884765625,
401700000,4.23795318603515625,
401820000,4.01909637451171875,
401940000,4.51238250732421875,
402060000,5.17360687255859375,
402180000,4.95058441162109375,
402300000,4.05721282958984375,
402420000,4.29433441162109375,
402540000,4.59708404541015625,
402660000,4.0933837890625,
402780000,4.8362884521484375,
402900000,3.71282958984375,
403020000,3.32549285888671875,
403140000,4.18857574462890625,
403260000,3.837005615234375,
403380000,4.21761322021484375,
403500000,4.63375091552734375,
403620000,3.72336578369140625,
403740000,4.392120361328125,
403860000,4.65813446044921875,
403980000,3.267608642578125,
404100000,3.92104339599609375,
404220000,4.48770904541015625,
404340000,4.23028564453125,
404460000,4.42955780029296875,
404580000,4.934906005859375,
404700000,4.10050201416015625,
404820000,3.99436187744140625,
404940000,4.056640625,
405060000,3.86211395263671875,
405180000,3.93671417236328125,
405300000,4.29018402099609375,
405420000,3.98824310302734375,
405540000,3.9662322998046875,
405660000,4.2930755615234375,
405780000,4.33782958984375,
405900000,4.41339111328125,
406020000,3.6072540283203125,
406140000,3.60964202880859375,
406260000,3.65926361083984375,
406380000,4.1712646484375,
406500000,4.0543975830078125,
406620000,3.1335296630859375,
406740000,3.93489837646484375,
406860000,4.1013946533203125,
406980000,3.42353057861328125,
407100000,4.40514373779296875,
407220000,3.40444183349609375,
407340000,3.98442840576171875,
407460000,2.94997406005859375,
407580000,4.458953857421875,
407700000,3.76194000244140625,
407820000,4.166717529296875,
407940000,8.13036346435546875,
408060000,6.10826873779296875,
408180000,4.15818023681640625,
408300000,3.86527252197265625,
408420000,3.9769134521484375,
408540000,3.81581878662109375,
408660000,4.576904296875,
408780000,3.813568115234375,
408900000,4.84522247314453125,
409020000,4.1563568115234375,
409140000,3.77490997314453125,
409260000,4.02899169921875,
409380000,4.934906005859375,
409500000,4.1433563232421875,
409620000,4.1503753662109375,
409740000,4.56714630126953125,
409860000,3.8496856689453125,
409980000,4.678619384765625,
410100000,4.02387237548828125,
410220000,4.00670623779296875,
410340000,4.381591796875,
410460000,4.9241485595703125,
410580000,4.20258331298828125,
410700000,4.361907958984375,
410820000,4.67980194091796875,
410940000,4.5467071533203125,
411060000,5.403350830078125,
411180000,4.216949462890625,
411300000,3.93943023681640625,
411420000,3.60134124755859375,
411540000,4.37851715087890625,
411660000,4.020782470703125,
411780000,4.42420196533203125,
411900000,4.1282501220703125,
412020000,4.89063262939453125,
412140000,3.0920562744140625,
412260000,4.0428009033203125,
412380000,4.543853759765625,
412500000,3.75556182861328125,
412620000,4.14325714111328125,
412740000,4.1291351318359375,
412860000,4.5499114990234375,
412980000,4.31339263916015625,
413100000,3.4997406005859375,
413220000,5.046600341796875,
413340000,4.48613739013671875,
413460000,3.69915008544921875,
413580000,5.32515716552734375,
413700000,4.51009368896484375,
413820000,3.85726165771484375,
413940000,8.19765472412109375,
414060000,19.49069976806640625,
414180000,9.2635345458984375,
414300000,4.12375640869140625,
414420000,3.78488922119140625,
414540000,4.5740814208984375,
414660000,4.3062591552734375,
414780000,3.8890838623046875,
414900000,4.79088592529296875,
415020000,4.02252197265625,
415140000,4.3994293212890625,
415260000,4.7596893310546875,
415380000,4.1387176513671875,
415500000,4.707122802734375,
415620000,5.17812347412109375,
415740000,7.07392120361328125,
415860000,4.06926727294921875,
415980000,4.492462158203125,
416100000,3.93222808837890625,
416220000,4.585693359375,
416340000,4.1400909423828125,
416460000,3.86286163330078125,
416580000,3.84896087646484375,
416700000,4.23193359375,
416820000,4.08094024658203125,
416940000,4.11392974853515625,
417060000,4.674072265625,
417180000,4.7490386962890625,
417300000,4.09893035888671875,
417420000,4.284881591796875,
417540000,3.9019012451171875,
417660000,4.14331817626953125,
417780000,4.19681549072265625,
417900000,3.5080108642578125,
418020000,4.8343353271484375,
418140000,4.82275390625,
418260000,3.71999359130859375,
418380000,3.86170196533203125,
418500000,4.362152099609375,
418620000,5.1216583251953125,
418740000,4.052215576171875,
418860000,4.6760101318359375,
418980000,4.10248565673828125,
419100000,3.320098876953125,
419220000,3.5720672607421875,
419340000,3.8294525146484375,
419460000,4.36692047119140625,
419580000,3.7013702392578125,
419700000,3.75321197509765625,
419820000,3.9765472412109375,
419940000,3.9514312744140625,
420060000,3.747528076171875,
420180000,4.494903564453125,
420300000,3.53966522216796875,
420420000,4.6840057373046875,
420540000,3.706451416015625,
420660000,3.96891021728515625,
420780000,4.06397247314453125,
420900000,3.77120208740234375,
421020000,3.86400604248046875,
421140000,3.2663116455078125,
421260000,4.22652435302734375,
421380000,4.19310760498046875,
421500000,3.22629547119140625,
421620000,4.3190765380859375,
421740000,4.2952423095703125,
421860000,12.23064422607421875,
421980000,6.49273681640625,
422100000,4.4209136962890625,
422220000,3.679351806640625,
422340000,4.44210052490234375,
422460000,3.85936737060546875,
422580000,3.73675537109375,
422700000,3.75675201416015625,
422820000,3.87725067138671875,
422940000,3.8407135009765625,
423060000,3.27396392822265625,
423180000,3.79528045654296875,
423300000,3.35399627685546875,
423420000,3.06024932861328125,
423540000,3.64180755615234375,
423660000,3.13459014892578125,
423780000,3.95966339111328125,
423900000,4.495391845703125,
424020000,3.69178009033203125,
424140000,4.750823974609375,
424260000,3.928863525390625,
424380000,3.67852783203125,
424500000,3.29148101806640625,
424620000,2.72503662109375,
424740000,3.38993072509765625,
424860000,3.7825775146484375,
424980000,5.26122283935546875,
425100000,3.6184844970703125,
425220000,3.14780426025390625,
425340000,3.864166259765625,
425460000,4.200103759765625,
425580000,4.13558197021484375,
425700000,4.467803955078125,
425820000,4.52639007568359375,
425940000,3.40283203125,
426060000,4.684906005859375,
426180000,3.82392120361328125,
426300000,3.77577972412109375,
426420000,3.83339691162109375,
426540000,4.68115997314453125,
426660000,4.51177978515625,
426780000,3.8348846435546875,
426900000,3.956756591796875,
427020000,4.114654541015625,
427140000,3.63188934326171875,
427260000,3.94915771484375,
427380000,3.75260162353515625,
427500000,3.81584930419921875,
427620000,3.65933990478515625,
427740000,4.60410308837890625,
427860000,4.227783203125,
427980000,3.82918548583984375,
428100000,3.25608062744140625,
428220000,3.76403045654296875,
428340000,3.70195770263671875,
428460000,3.93212127685546875,
428580000,3.8165130615234375,
428700000,3.0522003173828125,
428820000,4.45775604248046875,
428940000,4.9512481689453125,
429060000,4.2545623779296875,
429180000,3.66352081298828125,
429300000,4.30644989013671875,
429420000,4.21791839599609375,
429540000,10.40706634521484375,
429660000,13.6161346435546875,
429780000,9.24825286865234375,
429900000,4.2357635498046875,
430020000,4.31494903564453125,
430140000,4.05458831787109375,
430260000,4.805206298828125,
430380000,4.21917724609375,
430500000,4.5797576904296875,
430620000,4.29666900634765625,
430740000,4.5413818359375,
430860000,4.0869903564453125,
430980000,4.61701202392578125,
431100000,4.4475555419921875,
431220000,3.959503173828125,
431340000,4.11289215087890625,
431460000,5.29270172119140625,
431580000,4.0713043212890625,
431700000,5.0078125,
431820000,4.71530914306640625,
431940000,7.18392181396484375,
432060000,5.91625213623046875,
432180000,4.251739501953125,
432300000,4.2234344482421875,
432420000,3.953704833984375,
432540000,4.58504486083984375,
432660000,4.375396728515625,
432780000,3.805572509765625,
432900000,4.21576690673828125,
433020000,4.826873779296875,
433140000,4.5129241943359375,
433260000,4.4794769287109375,
433380000,3.93680572509765625,
433500000,4.3035888671875,
433620000,4.05139923095703125,
433740000,4.229888916015625,
433860000,4.3338623046875,
433980000,4.01712799072265625,
434100000,3.6562347412109375,
434220000,4.61206817626953125,
434340000,4.18003082275390625,
434460000,4.4331512451171875,
434580000,4.6148834228515625,
434700000,5.0713348388671875,
434820000,4.8661956787109375,
434940000,4.62120819091796875,
435060000,4.6730194091796875,
435180000,4.44591522216796875,
435300000,3.85358428955078125,
435420000,4.22618865966796875,
435540000,3.80419158935546875,
435660000,3.781005859375,
435780000,4.88446044921875,
435900000,4.5594024658203125,
436020000,4.012969970703125,
436140000,3.8459014892578125,
436260000,3.78853607177734375,
436380000,4.4129486083984375,
436500000,4.8577728271484375,
436620000,4.2177886962890625,
436740000,4.25215911865234375,
436860000,3.674407958984375,
436980000,4.4615631103515625,
437100000,3.23482513427734375,
437220000,4.10601043701171875,
437340000,3.70452880859375,
437460000,4.19167327880859375,
437580000,3.7409820556640625,
437700000,3.48027801513671875,
437820000,3.9454193115234375,
437940000,3.7594451904296875,
438060000,4.15528106689453125,
438180000,3.94843292236328125,
438300000,3.11223602294921875,
438420000,2.9022369384765625,
438540000,3.09784698486328125,
438660000,4.0888824462890625,
438780000,3.9302978515625,
438900000,4.042999267578125,
439020000,4.73333740234375,
439140000,3.54811859130859375,
439260000,4.1352386474609375,
439380000,3.526580810546875,
439500000,3.47183990478515625,
439620000,4.040740966796875,
439740000,4.18550872802734375,
439860000,4.332489013671875,
439980000,3.2660064697265625,
440100000,4.42064666748046875,
440220000,3.63372802734375,
440340000,3.30147552490234375,
440460000,2.96701812744140625,
440580000,3.41680908203125,
440700000,3.8145599365234375,
440820000,3.70873260498046875,
440940000,3.587646484375,
441060000,3.3876800537109375,
441180000,3.5408477783203125,
441300000,4.19745635986328125,
441420000,3.19854736328125,
441540000,3.2967071533203125,
441660000,3.24077606201171875,
441780000,3.49916839599609375,
441900000,3.74272918701171875,
442020000,3.563934326171875,
442140000,3.61808013916015625,
442260000,3.3774566650390625,
442380000,3.6015472412109375,
442500000,3.5139007568359375,
442620000,3.17340850830078125,
442740000,3.08428955078125,
442860000,2.842254638671875,
442980000,3.742919921875,
443100000,2.72312164306640625,
443220000,3.05804443359375,
443340000,3.60088348388671875,
443460000,4.09729766845703125,
443580000,3.6588592529296875,
443700000,3.96416473388671875,
443820000,3.872039794921875,
443940000,4.30823516845703125,
444060000,4.1828460693359375,
444180000,4.43378448486328125,
444300000,4.17629241943359375,
444420000,3.6286163330078125,
444540000,3.0762176513671875,
444660000,4.31533050537109375,
444780000,4.12530517578125,
444900000,3.736663818359375,
445020000,3.48419952392578125,
445140000,3.880340576171875,
445260000,12.0270538330078125,
445380000,11.70011138916015625,
445500000,3.90750885009765625,
445620000,3.165985107421875,
445740000,4.31493377685546875,
445860000,4.0958404541015625,
445980000,3.36853790283203125,
446100000,4.09850311279296875,
446220000,3.8733062744140625,
446340000,3.89185333251953125,
446460000,4.63086700439453125,
446580000,3.79357147216796875,
446700000,4.65755462646484375,
446820000,4.16925048828125,
446940000,3.95323944091796875,
447060000,4.40917205810546875,
447180000,4.1258392333984375,
447300000,4.0071258544921875,
447420000,4.29460906982421875,
447540000,3.78499603271484375,
447660000,4.72965240478515625,
447780000,4.16796875,
447900000,4.42722320556640625,
448020000,5.3760528564453125,
448140000,5.33353424072265625,
448260000,4.65612030029296875,
448380000,4.7229766845703125,
448500000,3.721710205078125,
448620000,3.7171783447265625,
448740000,4.0521697998046875,
448860000,4.55233001708984375,
448980000,4.5698089599609375,
449100000,4.2128753662109375,
449220000,4.01654052734375,
449340000,4.302032470703125,
449460000,4.09227752685546875,
449580000,4.43592071533203125,
449700000,3.912445068359375,
449820000,4.17315673828125,
449940000,4.17298126220703125,
450060000,4.5849761962890625,
450180000,3.5903167724609375,
450300000,3.6635284423828125,
450420000,4.13189697265625,
450540000,4.05712890625,
450660000,4.02182769775390625,
450780000,3.51058197021484375,
450900000,5.37928009033203125,
451020000,4.933502197265625,
451140000,4.75565338134765625,
451260000,4.5791168212890625,
451380000,5.36261749267578125,
451500000,4.32846832275390625,
451620000,5.31130218505859375,
451740000,4.3345489501953125,
451860000,4.944366455078125,
