sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
407940000,8.1840667724609375,
408060000,6.76277923583984375,
408180000,3.85112762451171875,
408300000,4.0216827392578125,
408420000,3.78912353515625,
408540000,4.1625823974609375,
408660000,4.3570404052734375,
408780000,3.80525970458984375,
408900000,4.050567626953125,
409020000,3.52194976806640625,
409140000,4.105987548828125,
409260000,3.61182403564453125,
409380000,4.61812591552734375,
409500000,3.3477325439453125,
409620000,3.6864471435546875,
409740000,3.9268798828125,
409860000,4.55461883544921875,
409980000,3.45020294189453125,
410100000,4.43024444580078125,
410220000,4.931304931640625,
410340000,4.12583160400390625,
410460000,4.20526123046875,
410580000,4.42012786865234375,
410700000,4.5359039306640625,
410820000,4.04180145263671875,
410940000,3.641937255859375,
411060000,4.53729248046875,
411180000,4.14026641845703125,
411300000,3.97504425048828125,
411420000,4.12255859375,
411540000,4.68361663818359375,
411660000,4.0042572021484375,
411780000,4.0939178466796875,
411900000,4.3364410400390625,
412020000,4.37982177734375,
412140000,4.11347198486328125,
412260000,4.69248199462890625,
412380000,5.05623626708984375,
412500000,4.4549102783203125,
412620000,3.81613922119140625,
412740000,3.81824493408203125,
412860000,4.53519439697265625,
412980000,4.31829071044921875,
413100000,4.12236785888671875,
413220000,4.17307281494140625,
413340000,5.0399932861328125,
413460000,3.96619415283203125,
413580000,4.86521148681640625,
413700000,4.06594085693359375,
413820000,4.84810638427734375,
413940000,9.0478057861328125,
414060000,20.4064483642578125,
414180000,9.9864044189453125,
414300000,4.30841064453125,
414420000,4.476654052734375,
414540000,4.3131866455078125,
414660000,3.827301025390625,
414780000,4.77817535400390625,
414900000,4.98046875,
415020000,4.45433807373046875,
415140000,5.27557373046875,
415260000,4.75934600830078125,
415380000,4.14141082763671875,
415500000,4.517181396484375,
415620000,6.30135345458984375,
415740000,7.35357666015625,
415860000,4.35411834716796875,
415980000,4.9093780517578125,
416100000,4.1583251953125,
416220000,4.27257537841796875,
416340000,4.96318817138671875,
416460000,4.7417144775390625,
416580000,4.27324676513671875,
416700000,4.26465606689453125,
416820000,3.918731689453125,
416940000,4.6128387451171875,
417060000,4.906951904296875,
417180000,4.27945709228515625,
417300000,4.3616180419921875,
417420000,3.8371734619140625,
417540000,4.17761993408203125,
417660000,3.64916229248046875,
417780000,4.0395965576171875,
417900000,3.9651641845703125,
418020000,3.7352294921875,
418140000,4.2090301513671875,
418260000,3.881256103515625,
418380000,3.95340728759765625,
418500000,3.79068756103515625,
418620000,3.818603515625,
418740000,4.40560150146484375,
418860000,3.7737579345703125,
418980000,3.77782440185546875,
419100000,4.98211669921875,
419220000,4.3743743896484375,
419340000,4.192291259765625,
419460000,4.00006103515625,
419580000,4.3997039794921875,
419700000,4.23314666748046875,
419820000,4.57534027099609375,
419940000,4.2886505126953125,
420060000,3.8824310302734375,
420180000,3.791229248046875,
420300000,3.19074249267578125,
420420000,4.28774261474609375,
420540000,4.35843658447265625,
420660000,4.41838836669921875,
420780000,3.9034423828125,
420900000,4.66567230224609375,
421020000,3.865386962890625,
421140000,4.03131103515625,
421260000,3.53546142578125,
421380000,3.85082244873046875,
421500000,3.89978790283203125,
421620000,3.39803314208984375,
421740000,4.8782806396484375,
421860000,12.88530731201171875,
421980000,6.270416259765625,
422100000,4.455230712890625,
422220000,3.91761016845703125,
422340000,4.25150299072265625,
422460000,4.02416229248046875,
422580000,4.7481842041015625,
422700000,4.722991943359375,
422820000,2.92743682861328125,
422940000,4.31684112548828125,
423060000,5.06105804443359375,
423180000,3.5416107177734375,
423300000,3.767822265625,
423420000,3.893463134765625,
423540000,2.97286224365234375,
423660000,3.96982574462890625,
423780000,2.54483795166015625,
423900000,4.07350921630859375,
424020000,4.3821868896484375,
424140000,3.586212158203125,
424260000,3.804473876953125,
424380000,3.46746826171875,
424500000,3.87660980224609375,
424620000,3.44661712646484375,
424740000,3.38388824462890625,
424860000,3.73480987548828125,
424980000,5.92594146728515625,
425100000,4.34636688232421875,
425220000,3.661895751953125,
425340000,4.66690826416015625,
425460000,3.902801513671875,
425580000,3.45626068115234375,
425700000,4.10489654541015625,
425820000,4.03295135498046875,
425940000,4.16776275634765625,
426060000,4.41852569580078125,
426180000,4.5733489990234375,
426300000,3.6544342041015625,
426420000,3.58579254150390625,
426540000,3.56229400634765625,
426660000,3.33941650390625,
426780000,4.15546417236328125,
426900000,4.2389984130859375,
427020000,2.94066619873046875,
427140000,3.78916168212890625,
427260000,4.6988983154296875,
427380000,4.1961669921875,
427500000,4.38011932373046875,
427620000,3.85190582275390625,
427740000,3.37831878662109375,
427860000,3.64163970947265625,
427980000,4.2223358154296875,
428100000,4.44830322265625,
428220000,4.5843963623046875,
428340000,4.207366943359375,
428460000,4.9403228759765625,
428580000,4.62735748291015625,
428700000,4.260040283203125,
428820000,3.5040130615234375,
428940000,4.68088531494140625,
429060000,3.82332611083984375,
429180000,4.89260101318359375,
429300000,4.73334503173828125,
429420000,5.10687255859375,
429540000,10.306182861328125,
429660000,14.91960906982421875,
429780000,10.31847381591796875,
429900000,4.68210601806640625,
430020000,4.28452301025390625,
430140000,5.0157470703125,
430260000,4.59954071044921875,
430380000,5.61319732666015625,
430500000,5.22821044921875,
430620000,5.12488555908203125,
430740000,4.87032318115234375,
430860000,4.83696746826171875,
430980000,4.18668365478515625,
431100000,3.99676513671875,
431220000,3.4982757568359375,
431340000,4.9653167724609375,
431460000,4.5253448486328125,
431580000,4.54489898681640625,
431700000,4.33951568603515625,
431820000,4.19069671630859375,
431940000,7.61359405517578125,
432060000,5.8306427001953125,
432180000,4.41545867919921875,
432300000,4.38897705078125,
432420000,4.74140167236328125,
432540000,4.0796051025390625,
432660000,5.24799346923828125,
432780000,4.71376800537109375,
432900000,4.49688720703125,
433020000,3.38353729248046875,
433140000,4.797515869140625,
433260000,4.9521942138671875,
433380000,4.0410614013671875,
433500000,4.2432098388671875,
433620000,3.34551239013671875,
433740000,4.144439697265625,
433860000,4.00672149658203125,
433980000,4.891021728515625,
434100000,4.6000823974609375,
434220000,4.26287841796875,
434340000,3.86163330078125,
434460000,3.68973541259765625,
434580000,4.48714447021484375,
434700000,4.03290557861328125,
434820000,4.50197601318359375,
434940000,3.136810302734375,
435060000,4.1547088623046875,
435180000,4.6112060546875,
435300000,4.00797271728515625,
435420000,4.31484222412109375,
435540000,4.91843414306640625,
435660000,4.7496337890625,
435780000,5.237762451171875,
435900000,4.35146331787109375,
436020000,4.0129852294921875,
436140000,4.2556610107421875,
436260000,4.08676910400390625,
436380000,4.8596649169921875,
436500000,3.8602752685546875,
436620000,4.3859405517578125,
436740000,4.3011474609375,
436860000,3.39379119873046875,
436980000,3.759521484375,
437100000,4.00391387939453125,
437220000,4.16070556640625,
437340000,3.9780731201171875,
437460000,4.03157806396484375,
437580000,3.88492584228515625,
437700000,4.42163848876953125,
437820000,4.30649566650390625,
437940000,4.167266845703125,
438060000,4.8427581787109375,
438180000,4.0745086669921875,
438300000,4.1612396240234375,
438420000,4.31060791015625,
438540000,4.1591339111328125,
438660000,3.9271240234375,
438780000,4.10352325439453125,
438900000,3.96002197265625,
439020000,3.4471282958984375,
439140000,4.35595703125,
439260000,4.23941802978515625,
439380000,3.34540557861328125,
439500000,4.1591949462890625,
439620000,4.33754730224609375,
439740000,3.791015625,
439860000,4.50307464599609375,
439980000,3.66375732421875,
440100000,3.4639129638671875,
440220000,4.3643951416015625,
440340000,4.0753173828125,
440460000,3.8731689453125,
440580000,3.49288177490234375,
440700000,3.6656036376953125,
440820000,3.539154052734375,
440940000,3.707061767578125,
441060000,3.9735870361328125,
441180000,3.8421783447265625,
441300000,3.99625396728515625,
441420000,3.69945526123046875,
441540000,3.71878814697265625,
441660000,3.60577392578125,
441780000,3.62241363525390625,
441900000,3.25627899169921875,
442020000,4.48628997802734375,
442140000,3.52789306640625,
442260000,3.82398223876953125,
442380000,3.78646087646484375,
442500000,3.068145751953125,
442620000,3.402557373046875,
442740000,3.39385223388671875,
442860000,3.3416595458984375,
442980000,4.12720489501953125,
443100000,3.84576416015625,
443220000,2.96999359130859375,
443340000,3.16599273681640625,
443460000,2.962493896484375,
443580000,3.88724517822265625,
443700000,3.7119293212890625,
443820000,4.3600921630859375,
443940000,3.72652435302734375,
444060000,4.396270751953125,
444180000,4.5561370849609375,
444300000,3.81618499755859375,
444420000,4.706512451171875,
444540000,3.40555572509765625,
444660000,4.12670135498046875,
444780000,3.64447021484375,
444900000,3.902923583984375,
445020000,4.04312896728515625,
445140000,3.8396759033203125,
445260000,11.13082122802734375,
445380000,10.6532745361328125,
445500000,4.3385467529296875,
445620000,4.73387908935546875,
445740000,3.98654937744140625,
445860000,3.76696014404296875,
445980000,3.9521331787109375,
446100000,4.1378173828125,
446220000,3.52733612060546875,
446340000,3.87296295166015625,
446460000,4.659027099609375,
446580000,3.6440277099609375,
446700000,3.6903839111328125,
446820000,3.76952362060546875,
446940000,4.1634063720703125,
447060000,4.24436187744140625,
447180000,4.15013885498046875,
447300000,4.31223297119140625,
447420000,4.74855804443359375,
447540000,3.52776336669921875,
447660000,3.604705810546875,
447780000,4.63287353515625,
447900000,3.0009307861328125,
448020000,4.5125579833984375,
448140000,4.464508056640625,
448260000,3.551116943359375,
448380000,4.490203857421875,
448500000,4.92816925048828125,
448620000,4.3230438232421875,
448740000,3.58176422119140625,
448860000,3.40830230712890625,
448980000,4.26043701171875,
449100000,4.6273956298828125,
449220000,3.514984130859375,
449340000,3.945526123046875,
449460000,4.70064544677734375,
449580000,3.8181304931640625,
449700000,4.99720001220703125,
449820000,4.162994384765625,
449940000,3.76324462890625,
450060000,3.93072509765625,
450180000,3.88878631591796875,
450300000,3.6803436279296875,
450420000,3.787689208984375,
450540000,4.535369873046875,
450660000,4.542449951171875,
450780000,4.2430572509765625,
450900000,3.6977081298828125,
451020000,4.33350372314453125,
451140000,4.3469085693359375,
451260000,4.64820098876953125,
451380000,4.47579193115234375,
451500000,4.52526092529296875,
451620000,3.4298248291015625,
451740000,3.7907867431640625,
451860000,4.96680450439453125,
451980000,4.69562530517578125,
452100000,4.59391021728515625,
452220000,5.10332489013671875,
452340000,4.37892913818359375,
452460000,4.254241943359375,
452580000,4.36712646484375,
452700000,4.5802764892578125,
452820000,4.344696044921875,
452940000,4.99457550048828125,
453060000,6.07941436767578125,
453180000,7.6226043701171875,
453300000,4.05312347412109375,
453420000,3.7491607666015625,
453540000,3.36095428466796875,
453660000,3.30584716796875,
453780000,3.49736785888671875,
453900000,4.780975341796875,
454020000,4.241912841796875,
454140000,4.43073272705078125,
454260000,4.7323760986328125,
454380000,4.4529266357421875,
454500000,3.9695892333984375,
454620000,4.5653533935546875,
454740000,4.16489410400390625,
454860000,3.56116485595703125,
454980000,3.6777496337890625,
455100000,4.382080078125,
455220000,3.42972564697265625,
455340000,4.284942626953125,
455460000,4.1639556884765625,
455580000,4.682373046875,
455700000,4.52382659912109375,
455820000,5.5749053955078125,
455940000,15.1052093505859375,
456060000,12.687469482421875,
456180000,4.9264373779296875,
456300000,4.42746734619140625,
456420000,4.523406982421875,
456540000,4.96728515625,
456660000,4.83531951904296875,
456780000,4.98001861572265625,
456900000,4.48069000244140625,
457020000,4.34503173828125,
457140000,5.20711517333984375,
457260000,4.98674774169921875,
457380000,4.550811767578125,
457500000,4.49953460693359375,
457620000,4.41838836669921875,
457740000,3.9284820556640625,
457860000,5.14984130859375,
457980000,4.48653411865234375,
458100000,4.300994873046875,
458220000,4.4069061279296875,
458340000,4.7628173828125,
458460000,4.65718841552734375,
458580000,4.66835784912109375,
458700000,4.28382110595703125,
458820000,3.710540771484375,
458940000,4.019195556640625,
459060000,4.7824249267578125,
459180000,3.84262847900390625,
459300000,4.51395416259765625,
459420000,4.69927215576171875,
459540000,4.7351837158203125,
459660000,3.8868560791015625,
459780000,4.94815826416015625,
459900000,5.21221923828125,
460020000,4.61702728271484375,
460140000,5.07871246337890625,
460260000,4.6023101806640625,
460380000,5.59452056884765625,
460500000,5.42840576171875,
460620000,5.2899169921875,
460740000,4.3318023681640625,
460860000,9.71529388427734375,
460980000,13.75124359130859375,
461100000,4.686798095703125,
461220000,4.53656005859375,
461340000,4.72920989990234375,
461460000,4.1349945068359375,
461580000,3.68033599853515625,
461700000,3.9342498779296875,
461820000,4.618072509765625,
461940000,3.70208740234375,
462060000,4.253997802734375,
462180000,4.14990997314453125,
462300000,3.63465118408203125,
462420000,4.25600433349609375,
462540000,3.5826416015625,
462660000,3.8069610595703125,
462780000,3.81402587890625,
462900000,3.64264678955078125,
463020000,2.98614501953125,
463140000,3.50121307373046875,
463260000,3.06400299072265625,
463380000,3.50765228271484375,
463500000,3.28200531005859375,
463620000,3.3432464599609375,
463740000,4.01987457275390625,
463860000,3.3974761962890625,
463980000,3.81998443603515625,
464100000,2.958038330078125,
464220000,3.0574493408203125,
464340000,3.5812530517578125,
464460000,4.110137939453125,
464580000,3.69103240966796875,
464700000,3.51131439208984375,
464820000,4.043609619140625,
464940000,3.0944061279296875,
465060000,3.12935638427734375,
465180000,2.91416168212890625,
465300000,4.1102447509765625,
465420000,3.6016693115234375,
465540000,4.22475433349609375,
465660000,3.12984466552734375,
465780000,3.20354461669921875,
465900000,3.6004180908203125,
466020000,3.37955474853515625,
466140000,3.7655487060546875,
466260000,2.49225616455078125,
466380000,2.90122222900390625,
466500000,2.9670867919921875,
466620000,3.2108001708984375,
466740000,2.73897552490234375,
466860000,3.50453948974609375,
466980000,3.47894287109375,
467100000,3.3662109375,
467220000,3.05759429931640625,
467340000,3.32125091552734375,
467460000,3.0508880615234375,
467580000,3.97519683837890625,
467700000,4.15069580078125,
467820000,3.18106842041015625,
467940000,3.61358642578125,
468060000,4.07668304443359375,
468180000,2.92671966552734375,
