Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;88.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
383700000;8.2772445678710937;
383820000;7.8659133911132813;
383940000;9.75830078125;
384060000;9.1444931030273437;
384180000;8.3379745483398438;
384300000;8.1185379028320312;
384420000;8.35614013671875;
384540000;7.784820556640625;
384660000;8.662445068359375;
384780000;7.6780471801757812;
384900000;8.6179656982421875;
385020000;8.3067779541015625;
385140000;7.873931884765625;
385260000;8.0122833251953125;
385380000;8.12017822265625;
385500000;7.8843765258789062;
385620000;8.3210525512695313;
385740000;7.871856689453125;
385860000;9.1287078857421875;
385980000;8.3117294311523437;
386100000;8.4509201049804687;
386220000;8.2690887451171875;
386340000;8.2438430786132812;
386460000;7.6848068237304687;
386580000;8.3663101196289062;
386700000;8.0602798461914062;
386820000;7.7462921142578125;
386940000;8.5758209228515625;
387060000;7.7678146362304687;
387180000;7.8277206420898438;
387300000;8.5094375610351562;
387420000;8.96185302734375;
387540000;8.1579208374023437;
387660000;7.4007186889648437;
387780000;8.5931472778320312;
387900000;7.7787094116210938;
388020000;8.8155746459960937;
388140000;7.8606109619140625;
388260000;8.2046051025390625;
388380000;7.9894561767578125;
388500000;7.7839202880859375;
388620000;8.3590316772460937;
388740000;7.7468032836914062;
388860000;8.4446640014648437;
388980000;7.6184463500976563;
389100000;8.29193115234375;
389220000;7.3817672729492187;
389340000;8.1734542846679687;
389460000;8.095733642578125;
389580000;7.5306243896484375;
389700000;8.1275634765625;
389820000;7.3069381713867188;
389940000;7.6239013671875;
390060000;7.3552474975585938;
390180000;7.2193679809570313;
390300000;8.3727264404296875;
390420000;7.6265411376953125;
390540000;8.1945266723632812;
390660000;7.8050308227539062;
390780000;7.9244232177734375;
390900000;8.066314697265625;
391020000;7.8238677978515625;
391140000;8.5054779052734375;
391260000;7.71978759765625;
391380000;8.3060455322265625;
391500000;7.9629974365234375;
391620000;7.3463668823242187;
391740000;8.2643661499023437;
391860000;7.1040878295898437;
391980000;7.757415771484375;
392100000;9.11663818359375;
392220000;8.0139999389648437;
392340000;7.6607742309570313;
392460000;8.5553970336914062;
392580000;8.2236709594726562;
392700000;7.9099884033203125;
392820000;7.9664230346679687;
392940000;8.199371337890625;
393060000;8.4619293212890625;
393180000;7.5825653076171875;
393300000;7.1888580322265625;
393420000;7.8119354248046875;
393540000;8.1286163330078125;
393660000;8.12921142578125;
393780000;7.4989166259765625;
393900000;7.5773239135742188;
394020000;8.020751953125;
394140000;8.392059326171875;
394260000;8.2229156494140625;
394380000;8.13104248046875;
394500000;8.0893325805664062;
394620000;7.531280517578125;
394740000;8.7604598999023437;
394860000;7.9299392700195313;
394980000;7.6743240356445312;
395100000;8.109466552734375;
395220000;8.785888671875;
395340000;7.6937255859375;
395460000;8.5850143432617188;
395580000;7.7381668090820313;
395700000;7.7617721557617188;
395820000;7.9347152709960937;
395940000;7.7828445434570313;
396060000;7.53924560546875;
396180000;7.8611984252929687;
396300000;8.777008056640625;
396420000;7.6170578002929687;
396540000;7.375091552734375;
396660000;8.6764907836914062;
396780000;7.7173843383789062;
396900000;7.8984603881835938;
397020000;8.4254150390625;
397140000;8.8951339721679687;
397260000;8.4493789672851562;
397380000;8.0918045043945312;
397500000;8.0977249145507813;
397620000;8.0250625610351562;
397740000;8.5525131225585938;
397860000;8.0441360473632812;
397980000;8.223663330078125;
398100000;8.031768798828125;
398220000;8.3863525390625;
398340000;7.9976730346679687;
398460000;7.6541061401367187;
398580000;7.75433349609375;
398700000;8.9288787841796875;
398820000;7.9644393920898438;
398940000;7.7805709838867188;
399060000;7.3814239501953125;
399180000;8.7332534790039063;
399300000;8.4452438354492187;
399420000;7.6583480834960938;
399540000;8.306884765625;
399660000;7.4575653076171875;
399780000;7.9308929443359375;
399900000;8.8490066528320312;
400020000;8.5361175537109375;
400140000;8.3632049560546875;
400260000;7.9521865844726562;
400380000;8.0566024780273437;
400500000;7.71502685546875;
400620000;8.1890106201171875;
400740000;8.62725830078125;
400860000;7.927978515625;
400980000;7.6226119995117188;
401100000;7.3000335693359375;
401220000;7.8620223999023437;
401340000;7.684661865234375;
401460000;7.6902999877929687;
401580000;7.1912460327148437;
401700000;7.6947479248046875;
401820000;7.4531784057617187;
401940000;7.5543441772460937;
402060000;7.676300048828125;
402180000;7.6913833618164063;
402300000;6.9714126586914062;
402420000;7.6993942260742188;
402540000;6.5829238891601563;
402660000;7.639129638671875;
402780000;7.7252960205078125;
402900000;7.8234405517578125;
403020000;7.5757217407226563;
403140000;7.376617431640625;
403260000;7.1041107177734375;
403380000;7.3407058715820313;
403500000;7.14703369140625;
403620000;7.0602874755859375;
403740000;7.000823974609375;
403860000;6.884246826171875;
403980000;7.2334671020507813;
404100000;7.0986404418945313;
404220000;7.106536865234375;
404340000;7.0978164672851563;
404460000;7.1770782470703125;
404580000;7.2085113525390625;
404700000;7.8269271850585938;
404820000;6.9120941162109375;
404940000;7.548980712890625;
405060000;7.631256103515625;
405180000;6.963409423828125;
405300000;6.7598495483398437;
405420000;7.0436172485351563;
405540000;7.073028564453125;
405660000;8.1347198486328125;
405780000;7.1126632690429687;
405900000;7.4680557250976562;
406020000;7.3218917846679687;
406140000;7.6468658447265625;
406260000;6.9785614013671875;
406380000;7.485321044921875;
406500000;6.9118194580078125;
406620000;6.7860183715820313;
406740000;6.5301132202148438;
406860000;6.6811447143554687;
406980000;6.5725021362304687;
407100000;6.9771804809570313;
407220000;6.1501922607421875;
407340000;7.0243988037109375;
407460000;6.4959869384765625;
407580000;6.4686965942382813;
407700000;7.8803634643554687;
407820000;7.0373077392578125;
407940000;7.008514404296875;
408060000;7.2567138671875;
408180000;7.507537841796875;
408300000;7.1655502319335937;
408420000;7.2135543823242188;
408540000;6.8555374145507812;
408660000;6.7603836059570313;
408780000;6.9407806396484375;
408900000;6.7098770141601563;
409020000;6.64056396484375;
409140000;7.347381591796875;
409260000;7.203704833984375;
409380000;6.79339599609375;
409500000;6.750701904296875;
409620000;6.8635330200195313;
409740000;7.6301651000976563;
409860000;7.2668914794921875;
409980000;7.8283538818359375;
410100000;8.3433837890625;
410220000;7.9098052978515625;
410340000;6.9131698608398437;
410460000;7.1844482421875;
410580000;7.826812744140625;
410700000;7.512603759765625;
410820000;8.2095870971679687;
410940000;7.4527359008789063;
411060000;7.4605255126953125;
411180000;7.8328323364257813;
411300000;7.3693389892578125;
411420000;7.3414688110351563;
411540000;7.3816604614257812;
411660000;6.584930419921875;
411780000;8.009033203125;
411900000;6.5961456298828125;
412020000;6.4549102783203125;
412140000;6.681915283203125;
412260000;6.4195480346679687;
412380000;6.7641067504882813;
412500000;7.2718505859375;
412620000;6.918792724609375;
412740000;7.081085205078125;
412860000;6.8101577758789062;
412980000;7.103363037109375;
413100000;6.52001953125;
413220000;6.1631851196289062;
413340000;7.3883132934570313;
413460000;6.533782958984375;
413580000;6.8480758666992188;
413700000;7.3219146728515625;
413820000;7.0941543579101563;
413940000;7.032135009765625;
414060000;6.1618118286132813;
414180000;6.2190017700195313;
414300000;7.6704864501953125;
414420000;6.8317413330078125;
414540000;6.6257247924804687;
414660000;6.5243682861328125;
414780000;5.826080322265625;
414900000;6.998016357421875;
415020000;7.0250473022460938;
415140000;6.8286666870117187;
415260000;6.9017257690429687;
415380000;5.9398269653320313;
415500000;6.7812118530273437;
415620000;6.9013824462890625;
415740000;6.2615203857421875;
415860000;6.1636428833007813;
415980000;7.68536376953125;
416100000;7.0817489624023437;
416220000;7.0087890625;
416340000;6.746307373046875;
416460000;6.2526779174804687;
416580000;7.0521316528320313;
416700000;7.2760391235351563;
416820000;6.7368545532226562;
416940000;6.0608673095703125;
417060000;6.05059814453125;
417180000;6.4807510375976563;
417300000;6.97869873046875;
417420000;6.2923202514648437;
417540000;7.5257110595703125;
417660000;5.8976211547851562;
417780000;6.0110015869140625;
417900000;6.5101852416992187;
418020000;7.9208984375;
418140000;6.1516647338867188;
418260000;6.0489730834960938;
418380000;6.990753173828125;
418500000;6.799224853515625;
418620000;7.1549224853515625;
418740000;7.1067123413085938;
418860000;7.0460891723632813;
418980000;6.497161865234375;
419100000;5.7440567016601563;
419220000;6.483856201171875;
419340000;6.5065155029296875;
419460000;7.2000503540039063;
419580000;7.3045425415039062;
419700000;7.0439071655273437;
419820000;7.4188613891601563;
419940000;6.4756927490234375;
420060000;6.5358810424804687;
420180000;6.01959228515625;
420300000;7.0282058715820313;
420420000;6.6344757080078125;
420540000;7.21368408203125;
420660000;7.2161178588867188;
420780000;7.189971923828125;
420900000;7.1548614501953125;
421020000;7.173736572265625;
421140000;7.4373016357421875;
421260000;7.8505096435546875;
421380000;6.9235382080078125;
421500000;6.6964874267578125;
421620000;6.6341171264648437;
421740000;7.2887420654296875;
421860000;6.9451370239257812;
421980000;7.7015914916992187;
422100000;7.003692626953125;
422220000;6.514373779296875;
422340000;7.3960189819335938;
422460000;6.6780776977539062;
422580000;7.0443344116210938;
422700000;7.1309738159179687;
422820000;6.42254638671875;
422940000;7.3324661254882813;
423060000;7.24169921875;
423180000;7.4779510498046875;
423300000;7.1508865356445313;
423420000;6.6462020874023437;
423540000;6.8608856201171875;
423660000;6.93060302734375;
423780000;6.4084701538085938;
423900000;6.58343505859375;
424020000;6.4155654907226563;
424140000;6.7018890380859375;
424260000;6.2269515991210937;
424380000;6.3856353759765625;
424500000;6.7587051391601563;
424620000;6.7354202270507813;
424740000;7.503631591796875;
424860000;6.1686325073242188;
424980000;6.5604705810546875;
425100000;6.23309326171875;
425220000;7.3470458984375;
425340000;7.0108184814453125;
425460000;6.8745269775390625;
425580000;7.139190673828125;
425700000;7.0115585327148437;
425820000;6.9830245971679687;
425940000;6.5619049072265625;
426060000;7.15655517578125;
426180000;7.1321792602539062;
426300000;6.40460205078125;
426420000;6.2498321533203125;
426540000;7.3484039306640625;
426660000;6.8533248901367187;
426780000;6.7057037353515625;
426900000;7.15350341796875;
427020000;6.8735198974609375;
427140000;6.6589813232421875;
427260000;6.6205978393554687;
427380000;6.6866226196289062;
427500000;6.27740478515625;
427620000;6.7282562255859375;
427740000;7.4831619262695313;
427860000;6.618896484375;
427980000;7.0459823608398437;
428100000;6.3439483642578125;
428220000;6.4338302612304687;
428340000;6.8298110961914062;
428460000;6.6804962158203125;
428580000;6.7055282592773437;
428700000;6.2749252319335938;
428820000;7.0914382934570312;
428940000;6.6365737915039062;
429060000;6.5998077392578125;
429180000;6.5045700073242187;
429300000;7.166595458984375;
429420000;6.9784622192382813;
429540000;7.0656585693359375;
429660000;7.1540985107421875;
429780000;6.39990234375;
429900000;7.3054046630859375;
430020000;6.565399169921875;
430140000;6.8563919067382813;
430260000;6.8531951904296875;
430380000;6.5789337158203125;
430500000;6.896148681640625;
430620000;5.6534957885742188;
430740000;6.0306854248046875;
430860000;6.2190704345703125;
430980000;6.6459579467773437;
431100000;6.2624130249023437;
431220000;7.0941696166992187;
431340000;6.4580078125;
431460000;7.67822265625;
431580000;7.2174606323242187;
431700000;7.201751708984375;
431820000;6.8795394897460938;
431940000;7.14471435546875;
432060000;7.1532058715820313;
432180000;6.65777587890625;
432300000;6.8107223510742188;
432420000;7.0003738403320313;
432540000;6.499420166015625;
432660000;6.9687728881835938;
432780000;7.8055343627929687;
432900000;7.3909454345703125;
433020000;6.764434814453125;
433140000;6.8455886840820313;
433260000;7.5062026977539062;
433380000;7.3564987182617188;
433500000;6.6199111938476563;
433620000;7.1582183837890625;
433740000;7.5954055786132813;
433860000;6.192047119140625;
433980000;6.9104537963867187;
434100000;8.0701904296875;
434220000;7.7285308837890625;
434340000;6.9554519653320313;
434460000;7.0511322021484375;
434580000;7.726348876953125;
434700000;6.996673583984375;
434820000;7.65826416015625;
434940000;7.3583831787109375;
435060000;6.0443572998046875;
435180000;6.7221832275390625;
435300000;6.4542694091796875;
435420000;6.9722824096679687;
435540000;6.7550201416015625;
435660000;6.6077804565429687;
435780000;7.4087066650390625;
435900000;7.62371826171875;
436020000;7.2323989868164063;
436140000;7.5194854736328125;
436260000;7.0539932250976563;
436380000;7.811614990234375;
436500000;6.622955322265625;
436620000;7.39215087890625;
436740000;7.1980667114257813;
436860000;6.5678558349609375;
436980000;6.93695068359375;
437100000;7.4949951171875;
437220000;7.1829299926757813;
437340000;6.7901229858398438;
437460000;7.2459793090820313;
437580000;6.9830169677734375;
437700000;6.408447265625;
437820000;7.4710006713867187;
437940000;7.6005783081054687;
438060000;6.338134765625;
438180000;7.40789794921875;
438300000;7.507598876953125;
438420000;6.9124069213867187;
438540000;6.8269500732421875;
438660000;7.2116165161132813;
438780000;7.2331161499023437;
438900000;6.9477310180664062;
439020000;7.523956298828125;
439140000;7.1240692138671875;
439260000;7.1936492919921875;
439380000;6.81658935546875;
439500000;7.681915283203125;
439620000;7.493560791015625;
439740000;7.026763916015625;
439860000;7.3035354614257812;
439980000;7.6842041015625;
440100000;6.5868377685546875;
440220000;7.5920486450195313;
440340000;8.087310791015625;
440460000;7.6893539428710937;
440580000;7.5360183715820313;
440700000;7.678497314453125;
440820000;6.98028564453125;
440940000;6.8529205322265625;
441060000;6.9580612182617187;
441180000;6.845916748046875;
441300000;7.156280517578125;
441420000;7.2130279541015625;
441540000;7.31805419921875;
441660000;6.6868667602539062;
441780000;6.7729568481445313;
441900000;7.0071868896484375;
442020000;7.2741470336914062;
442140000;7.5918655395507813;
442260000;8.3349533081054687;
442380000;7.2245559692382812;
442500000;6.8646011352539062;
442620000;7.077362060546875;
442740000;7.1124496459960937;
442860000;6.9174652099609375;
442980000;6.7340316772460937;
443100000;7.6092910766601563;
443220000;6.7808074951171875;
443340000;6.2427444458007812;
443460000;7.63055419921875;
443580000;6.869720458984375;
443700000;6.9400253295898437;
443820000;7.3051910400390625;
443940000;7.1259002685546875;
444060000;7.14495849609375;
444180000;7.27825927734375;
444300000;7.403594970703125;
444420000;7.371978759765625;
444540000;6.8720626831054687;
444660000;6.9663009643554687;
444780000;6.5478668212890625;
444900000;7.2940597534179687;
445020000;6.3968887329101562;
445140000;7.7074203491210938;
445260000;6.8643951416015625;
445380000;7.0566635131835938;
445500000;6.844085693359375;
445620000;6.4868927001953125;
445740000;6.889404296875;
445860000;7.0097732543945313;
