sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,89.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
513660000,26.24047088623046875,
513780000,25.32955169677734375,
513900000,25.17313385009765625,
514020000,25.030975341796875,
514140000,25.8247222900390625,
514260000,25.269378662109375,
514380000,25.267425537109375,
514500000,24.59462738037109375,
514620000,24.921600341796875,
514740000,25.75353240966796875,
514860000,25.3466644287109375,
514980000,24.9119415283203125,
515100000,24.62206268310546875,
515220000,25.9683990478515625,
515340000,26.38410186767578125,
515460000,25.580810546875,
515580000,25.62848663330078125,
515700000,26.7967376708984375,
515820000,26.29999542236328125,
515940000,25.63054656982421875,
516060000,26.80611419677734375,
516180000,26.8820953369140625,
516300000,25.99852752685546875,
516420000,26.84712982177734375,
516540000,26.59493255615234375,
516660000,26.8919677734375,
516780000,26.8144989013671875,
516900000,27.26850128173828125,
517020000,27.04506683349609375,
517140000,27.213623046875,
517260000,27.47968292236328125,
517380000,27.5195770263671875,
517500000,27.47678375244140625,
517620000,27.39511871337890625,
517740000,27.59746551513671875,
517860000,27.579864501953125,
517980000,28.0082244873046875,
518100000,27.28256988525390625,
518220000,27.4078369140625,
518340000,27.300262451171875,
518460000,27.34348297119140625,
518580000,26.40179443359375,
518700000,27.3213958740234375,
518820000,27.3319854736328125,
518940000,27.24088287353515625,
519060000,27.26657867431640625,
519180000,26.79961395263671875,
519300000,26.9716796875,
519420000,26.85070037841796875,
519540000,26.3600616455078125,
519660000,26.61000823974609375,
519780000,25.95015716552734375,
519900000,25.480255126953125,
520020000,25.90866851806640625,
520140000,25.65178680419921875,
520260000,25.87731170654296875,
520380000,26.02037811279296875,
520500000,25.50170135498046875,
520620000,25.14946746826171875,
520740000,25.2072601318359375,
520860000,25.07054901123046875,
520980000,25.17415618896484375,
521100000,24.9060211181640625,
521220000,25.30055999755859375,
521340000,25.1837005615234375,
521460000,24.8593597412109375,
521580000,24.094451904296875,
521700000,24.96288299560546875,
521820000,24.72570037841796875,
521940000,24.94565582275390625,
522060000,24.316741943359375,
522180000,24.34197998046875,
522300000,24.64012908935546875,
522420000,24.32147216796875,
522540000,24.74428558349609375,
522660000,24.7197418212890625,
522780000,24.5171661376953125,
522900000,24.73752593994140625,
523020000,24.23602294921875,
523140000,24.8571014404296875,
523260000,24.4570159912109375,
523380000,27.895477294921875,
523500000,29.22216033935546875,
523620000,24.96042633056640625,
523740000,24.60833740234375,
523860000,24.19742584228515625,
523980000,24.8598785400390625,
524100000,24.36660003662109375,
524220000,23.8870697021484375,
524340000,23.97595977783203125,
524460000,24.009429931640625,
524580000,24.5397186279296875,
524700000,24.56732940673828125,
524820000,24.07749176025390625,
524940000,24.2349853515625,
525060000,24.3381500244140625,
525180000,24.23929595947265625,
525300000,24.42006683349609375,
525420000,24.15331268310546875,
525540000,24.642333984375,
525660000,24.46645355224609375,
525780000,24.46715545654296875,
525900000,23.834991455078125,
526020000,24.3131256103515625,
526140000,23.95965576171875,
526260000,23.81345367431640625,
526380000,24.4147796630859375,
526500000,24.2470855712890625,
526620000,24.1065521240234375,
526740000,24.69684600830078125,
526860000,24.1749114990234375,
526980000,24.00000762939453125,
527100000,23.54679107666015625,
527220000,23.1595458984375,
527340000,23.65863800048828125,
527460000,22.99590301513671875,
527580000,23.59513092041015625,
527700000,23.5499267578125,
527820000,23.77054595947265625,
527940000,23.5302734375,
528060000,23.44194793701171875,
528180000,23.424224853515625,
528300000,23.3822174072265625,
528420000,23.123870849609375,
528540000,22.78600311279296875,
528660000,22.880279541015625,
528780000,22.90515899658203125,
528900000,22.65709686279296875,
529020000,22.14952850341796875,
529140000,22.6511688232421875,
529260000,22.4846343994140625,
529380000,22.81966400146484375,
529500000,23.26665496826171875,
529620000,22.6602935791015625,
529740000,22.13983154296875,
529860000,23.146881103515625,
529980000,22.47409820556640625,
530100000,22.35308837890625,
530220000,21.8288116455078125,
530340000,22.37471771240234375,
530460000,22.05750274658203125,
530580000,22.58113861083984375,
530700000,22.70854949951171875,
530820000,22.69826507568359375,
530940000,22.733245849609375,
531060000,22.1620941162109375,
531180000,23.41332244873046875,
531300000,24.98212432861328125,
531420000,23.7064971923828125,
531540000,22.94657135009765625,
531660000,23.30683135986328125,
531780000,22.8072357177734375,
531900000,22.98682403564453125,
532020000,22.94086456298828125,
532140000,23.07244110107421875,
532260000,23.64562225341796875,
532380000,23.12640380859375,
532500000,23.2608642578125,
532620000,23.26201629638671875,
532740000,23.7084503173828125,
532860000,23.10758209228515625,
532980000,23.09175872802734375,
533100000,23.61373138427734375,
533220000,23.34708404541015625,
533340000,23.230499267578125,
533460000,23.07257843017578125,
533580000,23.4557952880859375,
533700000,22.53644561767578125,
533820000,22.5977783203125,
533940000,23.64923095703125,
534060000,23.03888702392578125,
534180000,22.98880767822265625,
534300000,22.81526947021484375,
534420000,23.0482330322265625,
534540000,22.413818359375,
534660000,22.36966705322265625,
534780000,22.89154815673828125,
534900000,22.76697540283203125,
535020000,22.49018096923828125,
535140000,22.79212188720703125,
535260000,22.71605682373046875,
535380000,22.85283660888671875,
535500000,22.49216461181640625,
535620000,21.91259002685546875,
535740000,22.28316497802734375,
535860000,21.198272705078125,
535980000,21.940338134765625,
536100000,22.00881195068359375,
536220000,21.38552093505859375,
536340000,21.8068084716796875,
536460000,21.2191314697265625,
536580000,22.2651214599609375,
536700000,21.58349609375,
536820000,21.11763763427734375,
536940000,21.52483367919921875,
537060000,21.31354522705078125,
537180000,20.3716888427734375,
537300000,21.3754119873046875,
537420000,20.7128448486328125,
537540000,20.750946044921875,
537660000,20.67159271240234375,
537780000,20.9156341552734375,
537900000,21.35176849365234375,
538020000,20.71833038330078125,
538140000,21.3833160400390625,
538260000,19.9630279541015625,
538380000,21.164886474609375,
538500000,21.14743804931640625,
538620000,20.361663818359375,
538740000,21.202392578125,
538860000,21.0700531005859375,
538980000,21.96184539794921875,
539100000,23.15467071533203125,
539220000,22.1369171142578125,
539340000,21.414306640625,
539460000,21.9857025146484375,
539580000,21.8276824951171875,
539700000,21.05901336669921875,
539820000,21.66365814208984375,
539940000,21.37522125244140625,
540060000,22.39769744873046875,
540180000,21.98505401611328125,
540300000,22.17893218994140625,
540420000,21.7664947509765625,
540540000,22.49890899658203125,
540660000,21.79572296142578125,
540780000,22.29720306396484375,
540900000,22.40268707275390625,
541020000,21.732177734375,
541140000,22.0757293701171875,
541260000,22.08501434326171875,
541380000,22.0972137451171875,
541500000,21.63964080810546875,
541620000,21.90819549560546875,
541740000,22.20667266845703125,
541860000,21.813232421875,
541980000,21.00627899169921875,
542100000,21.42931365966796875,
542220000,21.2205352783203125,
542340000,21.10898590087890625,
542460000,20.72430419921875,
542580000,20.69879913330078125,
542700000,20.8372802734375,
542820000,20.694915771484375,
542940000,20.51425933837890625,
543060000,20.85291290283203125,
543180000,20.4426116943359375,
543300000,20.27754974365234375,
543420000,20.09735870361328125,
543540000,20.46268463134765625,
543660000,19.95532989501953125,
543780000,19.94715118408203125,
543900000,20.3407440185546875,
544020000,20.64734649658203125,
544140000,20.02332305908203125,
544260000,19.8143310546875,
544380000,20.26406097412109375,
544500000,19.85678863525390625,
544620000,20.1657562255859375,
544740000,19.74102783203125,
544860000,20.38617706298828125,
544980000,20.19338226318359375,
545100000,19.82741546630859375,
545220000,20.28928375244140625,
545340000,19.8001708984375,
545460000,20.211944580078125,
545580000,20.99343109130859375,
545700000,21.2331390380859375,
545820000,20.2537078857421875,
545940000,20.71912384033203125,
546060000,20.779052734375,
546180000,20.78313446044921875,
546300000,21.70108795166015625,
546420000,21.27884674072265625,
546540000,21.2738037109375,
546660000,21.30278778076171875,
546780000,21.34468841552734375,
546900000,25.80886077880859375,
547020000,21.777496337890625,
547140000,21.580535888671875,
547260000,22.2128753662109375,
547380000,22.529083251953125,
547500000,22.44391632080078125,
547620000,22.25785064697265625,
547740000,21.682769775390625,
547860000,21.53704833984375,
547980000,22.322357177734375,
548100000,22.04663848876953125,
548220000,22.025238037109375,
548340000,22.102325439453125,
548460000,21.5331268310546875,
548580000,21.91831207275390625,
548700000,21.747833251953125,
548820000,21.56912994384765625,
548940000,21.9648895263671875,
549060000,21.400177001953125,
549180000,21.9560546875,
549300000,21.9357147216796875,
549420000,21.28726959228515625,
549540000,21.468414306640625,
549660000,21.32291412353515625,
549780000,20.54698944091796875,
549900000,20.941864013671875,
550020000,20.63722991943359375,
550140000,20.68167877197265625,
550260000,21.233245849609375,
550380000,19.975128173828125,
550500000,21.0258941650390625,
550620000,20.747528076171875,
550740000,21.3867645263671875,
550860000,21.06758880615234375,
550980000,21.095703125,
551100000,20.638031005859375,
551220000,20.34340667724609375,
551340000,21.155059814453125,
551460000,20.88909912109375,
551580000,21.35077667236328125,
551700000,21.38574981689453125,
551820000,20.66114044189453125,
551940000,22.76979827880859375,
552060000,21.83017730712890625,
552180000,21.79315948486328125,
552300000,21.87268829345703125,
552420000,22.3297271728515625,
552540000,21.764404296875,
552660000,21.676605224609375,
552780000,22.18820953369140625,
552900000,21.99510955810546875,
553020000,21.88222503662109375,
553140000,23.013885498046875,
553260000,22.81859588623046875,
553380000,22.1708221435546875,
553500000,22.8870086669921875,
553620000,22.53940582275390625,
553740000,22.91722869873046875,
553860000,21.94354248046875,
553980000,23.2985382080078125,
554100000,22.35173797607421875,
554220000,23.02332305908203125,
554340000,22.79964447021484375,
554460000,22.6243133544921875,
554580000,23.10332489013671875,
554700000,25.88466644287109375,
554820000,23.14163970947265625,
554940000,23.1462249755859375,
555060000,22.45648956298828125,
555180000,22.3896484375,
555300000,21.69164276123046875,
555420000,22.33258819580078125,
555540000,21.59165191650390625,
555660000,21.6092529296875,
555780000,21.65013885498046875,
555900000,21.63362884521484375,
556020000,22.0374908447265625,
556140000,21.25739288330078125,
556260000,21.07651519775390625,
556380000,21.42162322998046875,
556500000,21.83243560791015625,
556620000,21.47389984130859375,
556740000,20.91242218017578125,
556860000,21.36177825927734375,
556980000,21.020843505859375,
557100000,20.89916229248046875,
557220000,21.3992462158203125,
557340000,21.02365875244140625,
557460000,20.7484893798828125,
557580000,21.10546875,
557700000,21.244293212890625,
557820000,20.94815826416015625,
557940000,21.1586761474609375,
558060000,21.51461029052734375,
558180000,20.54907989501953125,
558300000,20.77094268798828125,
558420000,20.9847259521484375,
558540000,21.37888336181640625,
558660000,21.73681640625,
558780000,21.2979278564453125,
558900000,21.04351043701171875,
559020000,21.3218536376953125,
559140000,21.91672515869140625,
559260000,22.3071136474609375,
559380000,21.88887786865234375,
559500000,21.90921783447265625,
559620000,21.80023193359375,
559740000,21.2113800048828125,
559860000,22.3371124267578125,
559980000,22.04489898681640625,
560100000,21.8827972412109375,
560220000,21.70240020751953125,
560340000,22.55843353271484375,
560460000,21.95645904541015625,
560580000,22.27251434326171875,
560700000,22.97259521484375,
560820000,22.1926422119140625,
560940000,22.52651214599609375,
561060000,21.7038421630859375,
561180000,21.79058837890625,
561300000,22.12740325927734375,
561420000,22.08992767333984375,
561540000,21.9802093505859375,
561660000,22.25731658935546875,
561780000,21.92551422119140625,
561900000,22.4723358154296875,
562020000,22.033905029296875,
562140000,21.5639495849609375,
562260000,21.916839599609375,
562380000,22.0254364013671875,
562500000,25.84426116943359375,
562620000,22.53815460205078125,
562740000,21.40676116943359375,
562860000,22.2269439697265625,
562980000,21.499267578125,
563100000,20.9924774169921875,
563220000,21.27802276611328125,
563340000,21.9076385498046875,
563460000,21.8116302490234375,
563580000,21.42572021484375,
563700000,21.28496551513671875,
563820000,21.1708831787109375,
563940000,20.83963775634765625,
564060000,21.55849456787109375,
564180000,21.1556243896484375,
564300000,20.609039306640625,
564420000,21.013671875,
564540000,20.87430572509765625,
564660000,21.092132568359375,
564780000,20.89414215087890625,
564900000,21.04639434814453125,
565020000,20.939483642578125,
565140000,21.33489990234375,
565260000,21.14186859130859375,
565380000,21.02175140380859375,
565500000,20.7853851318359375,
565620000,21.4245452880859375,
565740000,21.1225433349609375,
565860000,21.08722686767578125,
565980000,20.8028411865234375,
566100000,21.2289276123046875,
566220000,21.21581268310546875,
566340000,20.6336822509765625,
566460000,20.63443756103515625,
566580000,20.33635711669921875,
566700000,20.94297027587890625,
566820000,20.81095123291015625,
566940000,21.31024932861328125,
567060000,21.62947845458984375,
567180000,21.010894775390625,
567300000,21.1287841796875,
567420000,21.15424346923828125,
567540000,21.31658935546875,
567660000,20.70697021484375,
567780000,21.40735626220703125,
567900000,21.36435699462890625,
568020000,21.07326507568359375,
568140000,20.75701904296875,
568260000,21.23030853271484375,
568380000,20.54229736328125,
