sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,89.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
41100000,23.6107330322265625,
41220000,21.8068389892578125,
41340000,23.4738922119140625,
41460000,23.08423614501953125,
41580000,24.36917877197265625,
41700000,23.01953125,
41820000,22.2094573974609375,
41940000,30.3359375,
42060000,23.714202880859375,
42180000,22.6382293701171875,
42300000,21.67827606201171875,
42420000,22.882843017578125,
42540000,22.21795654296875,
42660000,21.70790863037109375,
42780000,22.0039520263671875,
42900000,22.3097076416015625,
43020000,22.44481658935546875,
43140000,23.20661163330078125,
43260000,23.29146575927734375,
43380000,22.871734619140625,
43500000,23.727935791015625,
43620000,24.63446807861328125,
43740000,24.5768585205078125,
43860000,24.36837005615234375,
43980000,23.76201629638671875,
44100000,24.32697296142578125,
44220000,23.6843719482421875,
44340000,24.79892730712890625,
44460000,24.87408447265625,
44580000,24.0685882568359375,
44700000,21.9371185302734375,
44820000,23.78351593017578125,
44940000,24.1750335693359375,
45060000,23.447906494140625,
45180000,22.5374755859375,
45300000,23.7406463623046875,
45420000,24.4989166259765625,
45540000,23.31406402587890625,
45660000,23.9044189453125,
45780000,24.49414825439453125,
45900000,24.29770660400390625,
46020000,23.8668975830078125,
46140000,22.78582763671875,
46260000,23.2655792236328125,
46380000,24.92047119140625,
46500000,24.194183349609375,
46620000,23.56339263916015625,
46740000,24.07396697998046875,
46860000,25.00258636474609375,
46980000,22.408355712890625,
47100000,24.0736846923828125,
47220000,24.445159912109375,
47340000,24.19377899169921875,
47460000,23.559844970703125,
47580000,24.13428497314453125,
47700000,24.16020965576171875,
47820000,23.8947601318359375,
47940000,24.55931854248046875,
48060000,23.20482635498046875,
48180000,23.34436798095703125,
48300000,23.128509521484375,
48420000,23.92919158935546875,
48540000,24.61591339111328125,
48660000,24.43212890625,
48780000,23.67313385009765625,
48900000,24.00380706787109375,
49020000,23.9558563232421875,
49140000,23.43383026123046875,
49260000,24.47620391845703125,
49380000,24.32917022705078125,
49500000,24.370697021484375,
49620000,25.7365570068359375,
49740000,25.42690277099609375,
49860000,25.15247344970703125,
49980000,25.58705902099609375,
50100000,27.129241943359375,
50220000,28.38857269287109375,
50340000,29.23395538330078125,
50460000,30.1081695556640625,
50580000,29.730255126953125,
50700000,31.125091552734375,
50820000,31.38532257080078125,
50940000,30.6563568115234375,
51060000,30.5782470703125,
51180000,30.06561279296875,
51300000,30.1621246337890625,
51420000,29.0605621337890625,
51540000,28.83640289306640625,
51660000,27.86966705322265625,
51780000,28.4514923095703125,
51900000,27.9472198486328125,
52020000,29.01554107666015625,
52140000,29.35674285888671875,
52260000,29.08785247802734375,
52380000,29.27382659912109375,
52500000,28.93729400634765625,
52620000,28.87561798095703125,
52740000,28.20189666748046875,
52860000,28.37454986572265625,
52980000,28.6299591064453125,
53100000,28.31655120849609375,
53220000,28.00487518310546875,
53340000,28.3701019287109375,
53460000,28.21810150146484375,
53580000,27.77923583984375,
53700000,27.64762115478515625,
53820000,26.88909149169921875,
53940000,27.6675567626953125,
54060000,26.161590576171875,
54180000,26.13715362548828125,
54300000,25.81769561767578125,
54420000,25.90703582763671875,
54540000,26.43459320068359375,
54660000,27.37282562255859375,
54780000,27.85382843017578125,
54900000,27.05977630615234375,
55020000,26.23352813720703125,
55140000,25.15740966796875,
55260000,25.71588897705078125,
55380000,26.151641845703125,
55500000,26.90380859375,
55620000,27.02504730224609375,
55740000,26.136993408203125,
55860000,26.56317901611328125,
55980000,26.50020599365234375,
56100000,24.83728790283203125,
56220000,25.604827880859375,
56340000,24.671173095703125,
56460000,26.2469329833984375,
56580000,25.57477569580078125,
56700000,26.7552032470703125,
56820000,27.8543853759765625,
56940000,28.4281005859375,
57060000,29.25157928466796875,
57180000,29.16440582275390625,
57300000,29.43228912353515625,
57420000,30.94670867919921875,
57540000,30.59393310546875,
57660000,30.84493255615234375,
57780000,30.0747222900390625,
57900000,29.9656982421875,
58020000,29.81870269775390625,
58140000,28.66876983642578125,
58260000,27.9596099853515625,
58380000,27.5521697998046875,
58500000,26.5145263671875,
58620000,26.31473541259765625,
58740000,25.3719635009765625,
58860000,25.1335601806640625,
58980000,26.06366729736328125,
59100000,26.71335601806640625,
59220000,28.7328643798828125,
59340000,29.3906707763671875,
59460000,30.35005950927734375,
59580000,29.661865234375,
59700000,29.87363433837890625,
59820000,29.72637176513671875,
59940000,29.6139373779296875,
60060000,29.53192138671875,
60180000,29.1740875244140625,
60300000,29.84423065185546875,
60420000,29.1931610107421875,
60540000,29.10129547119140625,
60660000,28.27710723876953125,
60780000,28.78311920166015625,
60900000,28.69493865966796875,
61020000,28.11454010009765625,
61140000,27.9340667724609375,
61260000,27.796173095703125,
61380000,27.3323974609375,
61500000,27.719268798828125,
61620000,27.15146636962890625,
61740000,27.70833587646484375,
61860000,27.199951171875,
61980000,27.10065460205078125,
62100000,27.3971099853515625,
62220000,26.4889984130859375,
62340000,26.39363861083984375,
62460000,26.0389862060546875,
62580000,25.64286041259765625,
62700000,25.1539306640625,
62820000,24.56722259521484375,
62940000,25.6320648193359375,
63060000,24.84783172607421875,
63180000,24.29087066650390625,
63300000,24.68820953369140625,
63420000,24.28124237060546875,
63540000,24.5980072021484375,
63660000,24.09429168701171875,
63780000,24.2736358642578125,
63900000,24.06784820556640625,
64020000,24.16005706787109375,
64140000,23.0259552001953125,
64260000,22.7389984130859375,
64380000,22.41046142578125,
64500000,22.903900146484375,
64620000,22.87589263916015625,
64740000,22.89315032958984375,
64860000,23.032257080078125,
64980000,21.48040771484375,
65100000,23.1475982666015625,
65220000,23.3978424072265625,
65340000,23.1703338623046875,
65460000,23.40174102783203125,
65580000,23.4234466552734375,
65700000,23.3077239990234375,
65820000,22.59648895263671875,
65940000,24.73560333251953125,
66060000,22.3546600341796875,
66180000,22.26125335693359375,
66300000,21.741668701171875,
66420000,23.38823699951171875,
66540000,23.63822174072265625,
66660000,23.03021240234375,
66780000,22.97312164306640625,
66900000,23.07091522216796875,
67020000,23.04529571533203125,
67140000,22.30774688720703125,
67260000,22.2176055908203125,
67380000,22.87549591064453125,
67500000,23.738922119140625,
67620000,23.12052154541015625,
67740000,23.84942626953125,
67860000,23.52356719970703125,
67980000,25.0378265380859375,
68100000,24.01296234130859375,
68220000,22.9003143310546875,
68340000,22.52472686767578125,
68460000,22.157623291015625,
68580000,21.427886962890625,
68700000,21.79502105712890625,
68820000,22.5744476318359375,
68940000,22.5040283203125,
69060000,22.89183807373046875,
69180000,22.518096923828125,
69300000,22.7731475830078125,
69420000,22.36669158935546875,
69540000,21.4448394775390625,
69660000,21.725250244140625,
69780000,20.6345367431640625,
69900000,21.0016937255859375,
70020000,22.08264923095703125,
70140000,23.6889801025390625,
70260000,23.7721405029296875,
70380000,23.70111846923828125,
70500000,24.040679931640625,
70620000,24.20334625244140625,
70740000,23.30767822265625,
70860000,23.87837982177734375,
70980000,23.7244873046875,
71100000,24.61576080322265625,
71220000,24.4635162353515625,
71340000,24.87400054931640625,
71460000,25.59832763671875,
71580000,24.794189453125,
71700000,24.7618560791015625,
71820000,24.0571441650390625,
71940000,24.20507049560546875,
72060000,23.0253143310546875,
72180000,22.0539398193359375,
72300000,23.35128021240234375,
72420000,24.2090301513671875,
72540000,22.617706298828125,
72660000,22.63718414306640625,
72780000,23.10549163818359375,
72900000,22.17259979248046875,
73020000,22.63027191162109375,
73140000,22.77758026123046875,
73260000,22.49138641357421875,
73380000,21.91609954833984375,
73500000,22.04712677001953125,
73620000,21.04608917236328125,
73740000,21.29360198974609375,
73860000,21.6163787841796875,
73980000,22.65598297119140625,
74100000,21.25588226318359375,
74220000,21.49298095703125,
74340000,21.4225006103515625,
74460000,21.60892486572265625,
74580000,21.22607421875,
74700000,21.38625335693359375,
74820000,20.79611968994140625,
74940000,20.9623565673828125,
75060000,20.95452117919921875,
75180000,20.9723663330078125,
75300000,20.42696380615234375,
75420000,20.92438507080078125,
75540000,21.04962158203125,
75660000,21.329620361328125,
75780000,20.63813018798828125,
75900000,21.19077301025390625,
76020000,21.0109405517578125,
76140000,20.3585968017578125,
76260000,20.2220306396484375,
76380000,19.88225555419921875,
76500000,19.720184326171875,
76620000,19.379119873046875,
76740000,19.60916900634765625,
76860000,19.24565887451171875,
76980000,18.75141143798828125,
77100000,18.48410797119140625,
77220000,18.744140625,
77340000,18.2625274658203125,
77460000,18.5625457763671875,
77580000,18.7939300537109375,
77700000,19.28804779052734375,
77820000,18.75632476806640625,
77940000,18.37271881103515625,
78060000,18.500244140625,
78180000,18.5576019287109375,
78300000,19.13238525390625,
78420000,19.157440185546875,
78540000,18.7429656982421875,
78660000,19.14690399169921875,
78780000,18.87171173095703125,
78900000,18.72188568115234375,
79020000,19.231475830078125,
79140000,19.00453948974609375,
79260000,19.5056915283203125,
79380000,19.65283203125,
79500000,18.8779296875,
79620000,19.72707366943359375,
79740000,19.4467620849609375,
79860000,19.55554962158203125,
79980000,19.46953582763671875,
80100000,20.64141845703125,
80220000,20.19741058349609375,
80340000,20.2958526611328125,
80460000,20.594940185546875,
80580000,20.19820404052734375,
80700000,20.52223968505859375,
80820000,21.26392364501953125,
80940000,21.93646240234375,
81060000,21.754425048828125,
81180000,22.28771209716796875,
81300000,22.06597900390625,
81420000,22.6514739990234375,
81540000,22.5952301025390625,
81660000,22.26192474365234375,
81780000,22.9911041259765625,
81900000,22.026641845703125,
82020000,22.662109375,
82140000,22.1987457275390625,
82260000,21.91587066650390625,
82380000,22.19568634033203125,
82500000,22.08072662353515625,
82620000,23.34998321533203125,
82740000,22.77053070068359375,
82860000,22.94167327880859375,
82980000,22.9562530517578125,
83100000,23.727325439453125,
83220000,23.9562530517578125,
83340000,23.83551025390625,
83460000,24.05997467041015625,
83580000,24.089599609375,
83700000,23.81036376953125,
83820000,24.0278167724609375,
83940000,26.692291259765625,
84060000,24.8523406982421875,
84180000,23.73941802978515625,
84300000,23.5889739990234375,
84420000,24.08470916748046875,
84540000,24.54978179931640625,
84660000,24.0753631591796875,
84780000,24.487060546875,
84900000,24.6802215576171875,
85020000,25.0913543701171875,
85140000,24.290283203125,
85260000,24.30402374267578125,
85380000,24.486358642578125,
85500000,23.81790924072265625,
85620000,23.66869354248046875,
85740000,24.22809600830078125,
85860000,24.23062896728515625,
85980000,23.9876556396484375,
86100000,23.57476043701171875,
86220000,24.6054534912109375,
86340000,24.83188629150390625,
86460000,24.274322509765625,
86580000,24.22992706298828125,
86700000,24.25936126708984375,
86820000,23.067962646484375,
86940000,24.50841522216796875,
87060000,23.6633148193359375,
87180000,23.74620819091796875,
87300000,23.85657501220703125,
87420000,23.283660888671875,
87540000,23.91229248046875,
87660000,24.0977020263671875,
87780000,23.50806427001953125,
87900000,23.930511474609375,
88020000,23.3743743896484375,
88140000,22.63324737548828125,
88260000,22.50025177001953125,
88380000,22.98902130126953125,
88500000,22.10211944580078125,
88620000,23.1868743896484375,
88740000,22.26434326171875,
88860000,22.31156158447265625,
88980000,22.09627532958984375,
89100000,21.9699249267578125,
89220000,21.05271148681640625,
89340000,20.63079071044921875,
89460000,21.75212860107421875,
89580000,21.10919189453125,
89700000,21.33814239501953125,
89820000,20.78980255126953125,
89940000,20.35784912109375,
90060000,20.73321533203125,
90180000,20.4896392822265625,
90300000,19.88065338134765625,
90420000,19.4546051025390625,
90540000,20.42525482177734375,
90660000,20.38018798828125,
90780000,20.16253662109375,
90900000,20.403533935546875,
91020000,20.1838226318359375,
91140000,20.77452850341796875,
91260000,20.294830322265625,
91380000,19.8601837158203125,
91500000,20.47406005859375,
91620000,20.419464111328125,
91740000,20.26374053955078125,
91860000,20.467376708984375,
91980000,20.5896148681640625,
92100000,21.17833709716796875,
92220000,21.0152587890625,
92340000,20.518310546875,
92460000,20.93711090087890625,
92580000,21.65253448486328125,
92700000,21.1864776611328125,
92820000,21.26812744140625,
92940000,22.43607330322265625,
93060000,20.7690582275390625,
93180000,21.07546234130859375,
93300000,21.0052490234375,
93420000,21.29468536376953125,
93540000,21.43708038330078125,
93660000,22.35855865478515625,
93780000,21.433013916015625,
93900000,22.22039031982421875,
94020000,21.2402191162109375,
94140000,21.00026702880859375,
94260000,22.28106689453125,
94380000,22.38831329345703125,
94500000,22.5481414794921875,
94620000,22.26837158203125,
94740000,22.25572967529296875,
94860000,22.028076171875,
94980000,21.8593597412109375,
95100000,21.58980560302734375,
95220000,21.84548187255859375,
95340000,22.17813873291015625,
95460000,22.00440216064453125,
95580000,21.48671722412109375,
95700000,21.22241973876953125,
95820000,21.27234649658203125,
95940000,21.69451141357421875,
96060000,22.48679351806640625,
96180000,20.94156646728515625,
96300000,21.60706329345703125,
96420000,21.3553009033203125,
96540000,21.17723846435546875,
96660000,20.26312255859375,
96780000,19.46781158447265625,
96900000,20.38623809814453125,
97020000,21.02500152587890625,
97140000,20.8227386474609375,
97260000,20.5595855712890625,
97380000,19.91839599609375,
97500000,20.407684326171875,
97620000,20.43436431884765625,
97740000,20.54772186279296875,
97860000,20.7691650390625,
97980000,21.420013427734375,
98100000,20.7409210205078125,
98220000,21.26619720458984375,
98340000,21.44194793701171875,
98460000,22.93715667724609375,
98580000,22.11203765869140625,
98700000,21.97492218017578125,
98820000,22.36126708984375,
98940000,23.620086669921875,
99060000,22.52156829833984375,
99180000,23.87129974365234375,
99300000,22.490081787109375,
99420000,23.2769775390625,
99540000,26.28244781494140625,
99660000,29.2699737548828125,
99780000,29.22356414794921875,
99900000,29.1580810546875,
100020000,25.7877197265625,
100140000,25.17520904541015625,
100260000,25.9893798828125,
100380000,24.7609405517578125,
100500000,25.53505706787109375,
100620000,25.58050537109375,
100740000,25.3078765869140625,
100860000,25.68527984619140625,
100980000,25.18079376220703125,
101100000,25.40987396240234375,
101220000,25.89800262451171875,
101340000,25.7694244384765625,
101460000,26.01207733154296875,
101580000,26.14356231689453125,
