sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
4104500000,-3.04286956787109375,
4105500000,-2.924530029296875,
4106500000,-2.89405059814453125,
4107500000,-2.928497314453125,
4108500000,-2.92751312255859375,
4109500000,-2.96370697021484375,
4110500000,-2.96776580810546875,
4111500000,-2.915130615234375,
4112500000,-3.07955169677734375,
4113500000,-3.04505157470703125,
4114500000,-3.420196533203125,
4115500000,-3.0160980224609375,
4116500000,-2.77927398681640625,
4117500000,-1.01262664794921875,
4118500000,-3.291961669921875,
4119500000,-3.2396240234375,
4120500000,-3.03265380859375,
4121500000,-3.08509063720703125,
4122500000,-3.07293701171875,
4123500000,-3.19918060302734375,
4124500000,-3.11833953857421875,
4125500000,-3.011993408203125,
4126500000,-3.19268798828125,
4127500000,-3.3330230712890625,
4128500000,-3.0121612548828125,
4129500000,-3.17784881591796875,
4130500000,-3.12180328369140625,
4131500000,-2.88703155517578125,
4132500000,-2.98540496826171875,
4133500000,-2.60207366943359375,
4134500000,-2.82163238525390625,
4135500000,-2.96872711181640625,
4136500000,-2.8225250244140625,
4137500000,-3.24843597412109375,
4138500000,-2.9470367431640625,
4139500000,-2.7564697265625,
4140500000,-2.99680328369140625,
4141500000,-2.7936859130859375,
4142500000,-3.24497222900390625,
4143500000,-2.8329620361328125,
4144500000,-3.2183685302734375,
4145500000,-3.1117095947265625,
4146500000,-3.15207672119140625,
4147500000,-2.99799346923828125,
4148500000,-2.748992919921875,
4149500000,-3.0097198486328125,
4150500000,-3.011383056640625,
4151500000,-2.8683319091796875,
4152500000,-2.98105621337890625,
4153500000,-3.06639862060546875,
4154500000,-2.85550689697265625,
4155500000,-2.9550323486328125,
4156500000,-2.95104217529296875,
4157500000,-2.7273406982421875,
4158500000,-3.1103973388671875,
4159500000,-3.1033935546875,
4160500000,-3.087982177734375,
4161500000,-3.3558197021484375,
4162500000,-2.9711151123046875,
4163500000,-3.0564422607421875,
4164500000,-2.84819793701171875,
4165500000,-3.048736572265625,
4166500000,-3.09098052978515625,
4167500000,-3.04399871826171875,
4168500000,-3.0345001220703125,
4169500000,-3.08812713623046875,
4170500000,-2.954132080078125,
4171500000,-3.07508087158203125,
4172500000,-3.02739715576171875,
4173500000,-3.06699371337890625,
4174500000,-3.06923675537109375,
4175500000,-2.9634552001953125,
4176500000,-3.3672943115234375,
4177500000,-3.0710296630859375,
4178500000,-3.10274505615234375,
4179500000,-3.17705535888671875,
4180500000,-3.0529937744140625,
4181500000,-3.13793182373046875,
4182500000,-3.06140899658203125,
4183500000,-3.11835479736328125,
4184500000,-3.07233428955078125,
4185500000,-3.0916900634765625,
4186500000,-2.9282989501953125,
4187500000,-2.81201171875,
4188500000,-3.04395294189453125,
4189500000,-2.95392608642578125,
4190500000,-3.05376434326171875,
4191500000,-3.29135894775390625,
4192500000,-3.3139190673828125,
4193500000,-3.0670013427734375,
4194500000,-2.9780120849609375,
4195500000,-2.8474578857421875,
4196500000,-3.11222076416015625,
4197500000,-2.9840240478515625,
4198500000,-2.8884735107421875,
4199500000,-2.904510498046875,
4200500000,-3.015380859375,
4201500000,-2.90599822998046875,
4202500000,-2.8451080322265625,
4203500000,-2.88869476318359375,
4204500000,-3.151519775390625,
4205500000,-3.0805816650390625,
4206500000,-2.80084228515625,
4207500000,-2.92071533203125,
4208500000,-2.9585723876953125,
4209500000,-3.01854705810546875,
4210500000,-3.11822509765625,
4211500000,-3.03849029541015625,
4212500000,-3.01625823974609375,
4213500000,-2.90392303466796875,
4214500000,-3.1844940185546875,
4215500000,-2.89837646484375,
4216500000,-2.720672607421875,
4217500000,-3.08795166015625,
4218500000,-2.930755615234375,
4219500000,-3.0448455810546875,
4220500000,-2.98778533935546875,
4221500000,-2.85643768310546875,
4222500000,-3.11647796630859375,
4223500000,-2.87290191650390625,
4224500000,-3.26494598388671875,
4225500000,-2.8589019775390625,
4226500000,-2.39948272705078125,
4227500000,-2.61667633056640625,
4228500000,-3.05963134765625,
4229500000,-2.9699859619140625,
4230500000,-3.0021514892578125,
4231500000,-3.10134124755859375,
4232500000,-2.93553924560546875,
4233500000,-3.05805206298828125,
4234500000,-3.06140899658203125,
4235500000,-2.85945892333984375,
4236500000,-2.966552734375,
4237500000,-3.1121368408203125,
4238500000,-3.06884002685546875,
4239500000,-3.1129302978515625,
4240500000,-3.29811859130859375,
4241500000,-3.10811614990234375,
4242500000,-2.88834381103515625,
4243500000,-3.30025482177734375,
4244500000,-3.1467742919921875,
4245500000,-3.18674468994140625,
4246500000,-3.0778961181640625,
4247500000,-2.91207122802734375,
4248500000,-3.07352447509765625,
4249500000,-3.1746063232421875,
4250500000,-3.12929534912109375,
4251500000,-3.0803680419921875,
4252500000,-2.9839324951171875,
4253500000,-3.14525604248046875,
4254500000,-2.96988677978515625,
4255500000,-3.2767181396484375,
4256500000,-3.2136688232421875,
4257500000,-3.1937713623046875,
4258500000,-3.15423583984375,
4259500000,-3.41632843017578125,
4260500000,-3.22736358642578125,
4261500000,-3.48614501953125,
4262500000,-3.27645111083984375,
4263500000,-3.47362518310546875,
4264500000,-3.2478485107421875,
4265500000,-3.172821044921875,
4266500000,-3.30011749267578125,
4267500000,-3.2972564697265625,
4268500000,-3.19118499755859375,
4269500000,-3.27579498291015625,
4270500000,-3.40850830078125,
4271500000,-3.09334564208984375,
4272500000,-3.392547607421875,
4273500000,-3.163726806640625,
4274500000,-3.25281524658203125,
4275500000,-3.19420623779296875,
4276500000,-3.2866973876953125,
4277500000,-3.3090362548828125,
4278500000,-3.4450225830078125,
4279500000,-3.1903076171875,
4280500000,-3.22530364990234375,
4281500000,-3.197021484375,
4282500000,-3.17336273193359375,
4283500000,-3.100372314453125,
4284500000,-3.115692138671875,
4285500000,-3.325592041015625,
4286500000,-3.24892425537109375,
4287500000,-3.35086822509765625,
4288500000,-3.182281494140625,
4289500000,-2.42357635498046875,
4290500000,-3.2207183837890625,
4291500000,-3.0977325439453125,
4292500000,-3.3237762451171875,
4293500000,-3.37766265869140625,
4294500000,-3.32401275634765625,
4295500000,-3.3829345703125,
4296500000,-3.02248382568359375,
4297500000,-2.98967742919921875,
4298500000,-3.09925079345703125,
4299500000,-3.16739654541015625,
4300500000,-3.32569122314453125,
4301500000,-3.3684844970703125,
4302500000,-3.00025177001953125,
4303500000,-3.22852325439453125,
4304500000,-3.14745330810546875,
4305500000,-3.11707305908203125,
4306500000,-3.3267059326171875,
4307500000,-3.37054443359375,
4308500000,-3.20886993408203125,
4309500000,-3.25908660888671875,
4310500000,-3.24257659912109375,
4311500000,-3.295166015625,
4312500000,-2.98877716064453125,
4313500000,-3.2462158203125,
4314500000,-3.13425445556640625,
4315500000,-3.11702728271484375,
4316500000,-3.22875213623046875,
4317500000,-3.3070068359375,
4318500000,-2.98171234130859375,
4319500000,-3.06432342529296875,
4320500000,-2.913330078125,
4321500000,-3.154632568359375,
4322500000,-3.34636688232421875,
4323500000,-3.163818359375,
4324500000,-3.145660400390625,
4325500000,-3.2009429931640625,
4326500000,-3.1592559814453125,
4327500000,-3.11931610107421875,
4328500000,-2.442352294921875,
4329500000,-3.19193267822265625,
4330500000,-3.1799163818359375,
4331500000,-3.11840057373046875,
4332500000,-2.97402191162109375,
4333500000,-3.12294769287109375,
4334500000,-3.1620941162109375,
4335500000,-2.96851348876953125,
4336500000,-2.80846405029296875,
4337500000,-3.14089202880859375,
4338500000,-2.9816131591796875,
4339500000,-3.0950469970703125,
4340500000,-3.32646942138671875,
4341500000,-3.08574676513671875,
4342500000,-3.180908203125,
4343500000,-2.914154052734375,
4344500000,-3.07651519775390625,
4345500000,-3.095947265625,
4346500000,-3.18027496337890625,
4347500000,-3.358734130859375,
4348500000,-2.81280517578125,
4349500000,-3.119171142578125,
4350500000,-2.92987823486328125,
4351500000,-2.7745361328125,
4352500000,-2.94557952880859375,
4353500000,-2.9706573486328125,
4354500000,-3.00957489013671875,
4355500000,-3.05391693115234375,
4356500000,-2.94582366943359375,
4357500000,-3.13051605224609375,
4358500000,-2.96352386474609375,
4359500000,-1.57396697998046875,
4360500000,-2.7147674560546875,
4361500000,-2.6512603759765625,
4362500000,-2.98897552490234375,
4363500000,-3.04305267333984375,
4364500000,-2.8827972412109375,
4365500000,-3.021728515625,
4366500000,-2.95528411865234375,
4367500000,-3.00220489501953125,
4368500000,-3.0968017578125,
4369500000,-3.153167724609375,
4370500000,-2.93579864501953125,
4371500000,-3.00336456298828125,
4372500000,-3.0029296875,
4373500000,-2.80692291259765625,
4374500000,-3.1100921630859375,
4375500000,-2.3375396728515625,
4376500000,-2.9932861328125,
4377500000,-3.1710968017578125,
4378500000,-3.0883636474609375,
4379500000,-2.859283447265625,
4380500000,-2.57555389404296875,
4381500000,-2.84409332275390625,
4382500000,-2.8321990966796875,
4383500000,-2.83551025390625,
4384500000,-3.0679168701171875,
4385500000,-2.839630126953125,
4386500000,-3.01092529296875,
4387500000,-3.0482635498046875,
4388500000,-3.20594024658203125,
4389500000,-2.80765533447265625,
4390500000,-2.40814971923828125,
4391500000,-2.5210723876953125,
4392500000,-3.028045654296875,
4393500000,-2.9400177001953125,
4394500000,-2.83267974853515625,
4395500000,-2.87024688720703125,
4396500000,-2.9348297119140625,
4397500000,-3.07343292236328125,
4398500000,-2.714508056640625,
4399500000,-2.91983795166015625,
4400500000,-3.165679931640625,
4401500000,-3.1387176513671875,
4402500000,-2.97931671142578125,
4403500000,-3.05225372314453125,
4404500000,-3.01555633544921875,
4405500000,-3.292327880859375,
4406500000,-3.04186248779296875,
4407500000,-3.12720489501953125,
4408500000,-3.0357208251953125,
4409500000,-3.1656341552734375,
4410500000,-3.0285797119140625,
4411500000,-3.1942291259765625,
4412500000,-3.03985595703125,
4413500000,-2.90128326416015625,
4414500000,-3.016204833984375,
4415500000,-2.8231964111328125,
4416500000,-3.24118804931640625,
4417500000,-2.968536376953125,
4418500000,-3.19243621826171875,
4419500000,-3.0760955810546875,
4420500000,-3.06569671630859375,
4421500000,-2.95958709716796875,
4422500000,-2.97342681884765625,
4423500000,-3.11643218994140625,
4424500000,-3.06929779052734375,
4425500000,-3.13083648681640625,
4426500000,-3.09117889404296875,
4427500000,-2.840484619140625,
4428500000,-3.24627685546875,
4429500000,-3.11930084228515625,
4430500000,-3.07989501953125,
4431500000,-2.900634765625,
4432500000,-3.12140655517578125,
4433500000,-3.06351470947265625,
4434500000,-3.1847076416015625,
4435500000,-3.2063140869140625,
4436500000,-3.03313446044921875,
4437500000,-2.9297637939453125,
4438500000,-2.85541534423828125,
4439500000,-3.19721221923828125,
4440500000,-3.0511322021484375,
4441500000,-3.0325775146484375,
4442500000,-2.91381072998046875,
4443500000,-2.9281158447265625,
4444500000,-2.99581146240234375,
4445500000,-2.66845703125,
4446500000,-2.713775634765625,
4447500000,-3.0174102783203125,
4448500000,-2.98372650146484375,
4449500000,-3.0533599853515625,
4450500000,-2.9853515625,
4451500000,-3.1363525390625,
4452500000,-3.082000732421875,
4453500000,-2.7113189697265625,
4454500000,-2.889801025390625,
4455500000,-2.82942962646484375,
4456500000,-3.1949615478515625,
4457500000,-3.11566162109375,
4458500000,-3.08235931396484375,
4459500000,-2.90409088134765625,
4460500000,-2.7981719970703125,
4461500000,-2.051513671875,
4462500000,-3.014251708984375,
4463500000,-2.991943359375,
4464500000,-3.33623504638671875,
4465500000,-3.00955963134765625,
4466500000,-3.0347137451171875,
4467500000,-3.09836578369140625,
4468500000,-3.0287628173828125,
4469500000,-3.15070343017578125,
4470500000,-3.131561279296875,
4471500000,-3.18456268310546875,
4472500000,-3.12183380126953125,
4473500000,-3.13970947265625,
4474500000,-3.027374267578125,
4475500000,-3.19730377197265625,
4476500000,-2.8175506591796875,
4477500000,-2.8858184814453125,
4478500000,-3.21082305908203125,
4479500000,-2.9781494140625,
4480500000,-3.1014251708984375,
4481500000,-3.10919952392578125,
4482500000,-3.06511688232421875,
4483500000,-2.964202880859375,
4484500000,-2.976531982421875,
4485500000,-2.94962310791015625,
4486500000,-3.1220855712890625,
4487500000,-2.88233184814453125,
4488500000,-3.07874298095703125,
4489500000,-3.13238525390625,
4490500000,-3.08544921875,
4491500000,-3.02959442138671875,
4492500000,-3.02037811279296875,
4493500000,-2.99021148681640625,
4494500000,-2.91229248046875,
4495500000,-2.82283782958984375,
4496500000,-2.88991546630859375,
4497500000,-2.89360809326171875,
4498500000,-2.944122314453125,
4499500000,-2.8770599365234375,
4500500000,-2.64281463623046875,
4501500000,-2.9803619384765625,
4502500000,-3.1657867431640625,
4503500000,-2.70456695556640625,
4504500000,-3.1389617919921875,
4505500000,-2.72100067138671875,
4506500000,-2.97093963623046875,
4507500000,-2.9712982177734375,
4508500000,-2.82077789306640625,
4509500000,-2.92945098876953125,
4510500000,-3.00069427490234375,
4511500000,-2.8310394287109375,
4512500000,-2.63666534423828125,
4513500000,-3.00807952880859375,
4514500000,-2.868072509765625,
4515500000,-2.87071990966796875,
4516500000,-2.71433258056640625,
4517500000,-2.90264129638671875,
4518500000,-3.02352142333984375,
4519500000,-2.85269927978515625,
4520500000,-3.049957275390625,
4521500000,-2.87747955322265625,
4522500000,-3.03899383544921875,
4523500000,-2.82946014404296875,
4524500000,-2.981597900390625,
4525500000,-3.038116455078125,
4526500000,-2.9288177490234375,
4527500000,-2.86397552490234375,
4528500000,-2.85504913330078125,
4529500000,-2.85515594482421875,
4530500000,-2.84520721435546875,
4531500000,-2.8703765869140625,
4532500000,-2.9509735107421875,
4533500000,-3.35556793212890625,
4534500000,-2.98325347900390625,
4535500000,-3.05014801025390625,
4536500000,-3.17430877685546875,
4537500000,-3.166473388671875,
4538500000,-2.970367431640625,
4539500000,-3.01319122314453125,
4540500000,-2.96082305908203125,
4541500000,-3.2077178955078125,
4542500000,-2.8014068603515625,
4543500000,-2.8275604248046875,
4544500000,-3.01627349853515625,
4545500000,-3.13037872314453125,
4546500000,-2.75016021728515625,
4547500000,-2.81768798828125,
4548500000,-2.5944671630859375,
4549500000,-2.9605865478515625,
4550500000,-3.1181793212890625,
4551500000,-2.88580322265625,
4552500000,-3.21547698974609375,
4553500000,-3.358642578125,
4554500000,-3.10897064208984375,
4555500000,-2.94297027587890625,
4556500000,-3.0807037353515625,
4557500000,-3.19622039794921875,
4558500000,-3.09610748291015625,
4559500000,-3.15221405029296875,
4560500000,-3.20709991455078125,
4561500000,-3.20821380615234375,
4562500000,-3.162506103515625,
4563500000,-3.13700103759765625,
4564500000,-3.0556488037109375,
4565500000,-3.3306121826171875,
4566500000,-3.2671661376953125,
4567500000,-3.3095855712890625,
4568500000,-3.36495208740234375,
4569500000,-3.17818450927734375,
4570500000,-2.92658233642578125,
4571500000,-2.9411163330078125,
4572500000,-2.9635772705078125,
4573500000,-3.299163818359375,
4574500000,-2.98101043701171875,
4575500000,-3.28134918212890625,
4576500000,-3.21942901611328125,
4577500000,-2.918121337890625,
4578500000,-3.0319976806640625,
4579500000,-3.0526580810546875,
4580500000,-2.9967803955078125,
4581500000,-3.0171966552734375,
4582500000,-3.2294158935546875,
4583500000,-2.93994903564453125,
4584500000,-2.977081298828125,
4585500000,-2.88516998291015625,
4586500000,-2.387298583984375,
4587500000,-3.05634307861328125,
4588500000,-2.89177703857421875,
4589500000,-3.0441131591796875,
4590500000,-3.2273712158203125,
4591500000,-2.9163360595703125,
4592500000,-3.033843994140625,
4593500000,-3.111907958984375,
4594500000,-3.1172332763671875,
4595500000,-3.04250335693359375,
4596500000,-3.03211212158203125,
4597500000,-3.094390869140625,
4598500000,-3.0089111328125,
4599500000,-3.1205902099609375,
4600500000,-2.96390533447265625,
4601500000,-2.30039215087890625,
4602500000,-2.6868133544921875,
4603500000,-2.98760223388671875,
4604500000,-3.11782073974609375,
4605500000,-3.02573394775390625,
4606500000,-3.00592041015625,
4607500000,-3.14238739013671875,
4608500000,-3.20343780517578125,
4609500000,-3.17095184326171875,
4610500000,-3.1978607177734375,
4611500000,-2.83020782470703125,
4612500000,-3.15984344482421875,
4613500000,-3.267333984375,
4614500000,-2.88906097412109375,
4615500000,-3.1171722412109375,
4616500000,-3.16437530517578125,
4617500000,-2.52738189697265625,
4618500000,-3.2914886474609375,
4619500000,-3.097412109375,
4620500000,-3.22890472412109375,
4621500000,-3.298980712890625,
4622500000,-3.17795562744140625,
4623500000,-3.1182403564453125,
4624500000,-2.95641326904296875,
4625500000,-2.99147796630859375,
4626500000,-2.82878875732421875,
4627500000,-3.20236968994140625,
4628500000,-3.09889984130859375,
4629500000,-3.24257659912109375,
4630500000,-3.15795135498046875,
4631500000,-3.3138427734375,
4632500000,-2.77017974853515625,
4633500000,-2.195037841796875,
4634500000,-3.228363037109375,
4635500000,-3.00646209716796875,
4636500000,-3.312469482421875,
4637500000,-3.1549530029296875,
4638500000,-3.13463592529296875,
4639500000,-3.17919921875,
4640500000,-2.98479461669921875,
