sep=,
1156500000,-0.14667510986328125,
1157500000,-0.0059814453125,
1158500000,0.04489898681640625,
1159500000,0.06118011474609375,
1160500000,0.10265350341796875,
1161500000,-0.12709808349609375,
1162500000,0.123382568359375,
1163500000,0.44371795654296875,
1164500000,0.307830810546875,
1165500000,0.13873291015625,
1166500000,-0.0352630615234375,
1167500000,-0.1468963623046875,
1168500000,-0.196136474609375,
1169500000,-0.12523651123046875,
1170500000,-0.056640625,
1171500000,-0.21196746826171875,
1172500000,-0.2574005126953125,
1173500000,-0.5577545166015625,
1174500000,-0.6491241455078125,
1175500000,-1.05422210693359375,
1176500000,-1.173858642578125,
1177500000,-0.9591522216796875,
1178500000,-1.18592071533203125,
1179500000,-1.21627044677734375,
1180500000,-0.83034515380859375,
1181500000,-0.96393585205078125,
1182500000,-0.76586151123046875,
1183500000,-1.12713623046875,
1184500000,-1.12244415283203125,
1185500000,-1.21625518798828125,
1186500000,-1.31345367431640625,
1187500000,-1.353607177734375,
1188500000,-1.39180755615234375,
1189500000,-1.7042694091796875,
1190500000,-1.67188262939453125,
1191500000,-1.85201263427734375,
1192500000,-1.68317413330078125,
1193500000,-1.6732025146484375,
1194500000,-1.215484619140625,
1195500000,-1.32111358642578125,
1196500000,-1.1464385986328125,
1197500000,-1.39406585693359375,
1198500000,-1.09864044189453125,
1199500000,-1.4982757568359375,
1200500000,-1.25688934326171875,
1201500000,-1.6115570068359375,
1202500000,-1.60115814208984375,
1203500000,-1.65383148193359375,
1204500000,-1.398895263671875,
1205500000,-1.72435760498046875,
1206500000,-1.5454254150390625,
1207500000,-1.8582000732421875,
1208500000,-1.89293670654296875,
1209500000,-2.06108856201171875,
1210500000,-1.60974884033203125,
1211500000,-1.6589813232421875,
1212500000,-1.12349700927734375,
1213500000,-1.38462066650390625,
1214500000,-1.453948974609375,
1215500000,-1.42815399169921875,
1216500000,-1.51627349853515625,
1217500000,-1.3224639892578125,
1218500000,-0.816925048828125,
1219500000,-1.828155517578125,
1220500000,-1.69066619873046875,
1221500000,-1.67803192138671875,
1222500000,-1.9269561767578125,
1223500000,-2.22505950927734375,
1224500000,-2.06053924560546875,
1225500000,-1.98857879638671875,
1226500000,-1.88697052001953125,
1227500000,-1.727020263671875,
1228500000,-1.94097137451171875,
1229500000,-1.768310546875,
1230500000,-2.09944915771484375,
1231500000,-2.07785797119140625,
1232500000,-1.99076080322265625,
1233500000,-1.84113311767578125,
1234500000,-1.62406158447265625,
1235500000,-2.3565216064453125,
1236500000,-2.1533050537109375,
1237500000,-2.32099151611328125,
1238500000,-2.03118133544921875,
1239500000,-2.14764404296875,
1240500000,-1.56374359130859375,
1241500000,-1.405548095703125,
1242500000,-1.456573486328125,
1243500000,-1.4007568359375,
1244500000,-1.52851104736328125,
1245500000,-1.6109161376953125,
1246500000,-1.74819183349609375,
1247500000,-1.73006439208984375,
1248500000,-1.173675537109375,
1249500000,5.88747406005859375,
1250500000,-0.210540771484375,
1251500000,-1.55548858642578125,
1252500000,-1.77251434326171875,
1253500000,-2.11727142333984375,
1254500000,-2.28797149658203125,
1255500000,-2.41275787353515625,
1256500000,-2.2195281982421875,
1257500000,-2.08358001708984375,
1258500000,-2.2389678955078125,
1259500000,-2.03000640869140625,
1260500000,-1.88210296630859375,
1261500000,-1.98668670654296875,
1262500000,-2.4299163818359375,
1263500000,-2.04790496826171875,
1264500000,-2.39430999755859375,
1265500000,-2.37071990966796875,
1266500000,-2.5953369140625,
1267500000,-2.3650970458984375,
1268500000,-2.5745391845703125,
1269500000,-2.6180877685546875,
1270500000,-2.26248931884765625,
1271500000,-2.46715545654296875,
1272500000,-2.26683807373046875,
1273500000,-2.09534454345703125,
1274500000,-1.88138580322265625,
1275500000,-2.09537506103515625,
1276500000,-1.94330596923828125,
1277500000,-1.72103118896484375,
1278500000,-1.70795440673828125,
1279500000,-1.49640655517578125,
1280500000,-1.269561767578125,
1281500000,-1.81329345703125,
1282500000,-1.9868316650390625,
1283500000,-2.34984588623046875,
1284500000,-2.7238616943359375,
1285500000,-2.53697967529296875,
1286500000,-2.61533355712890625,
1287500000,-2.52777099609375,
1288500000,-2.21987152099609375,
1289500000,-2.01007080078125,
1290500000,-2.0194244384765625,
1291500000,-2.11911773681640625,
1292500000,-1.84822845458984375,
1293500000,-2.01926422119140625,
1294500000,-0.1271820068359375,
1295500000,0.6754150390625,
1296500000,0.52033233642578125,
1297500000,0.2827911376953125,
1298500000,-0.0003662109375,
1299500000,-0.78582000732421875,
1300500000,-2.22133636474609375,
1301500000,-2.27613067626953125,
1302500000,-2.56288909912109375,
1303500000,-2.18708038330078125,
1304500000,-2.24066925048828125,
1305500000,-2.27972412109375,
1306500000,-1.75605010986328125,
1307500000,-2.1034698486328125,
1308500000,-1.9386749267578125,
1309500000,-1.976470947265625,
1310500000,-2.0524444580078125,
1311500000,-1.71134185791015625,
1312500000,-1.75083160400390625,
1313500000,-2.37119293212890625,
1314500000,-2.400970458984375,
1315500000,-2.68688201904296875,
1316500000,-3.17156219482421875,
1317500000,-2.94176483154296875,
1318500000,-3.16745758056640625,
1319500000,-2.96613311767578125,
1320500000,-3.212005615234375,
1321500000,-3.14853668212890625,
1322500000,-2.73780059814453125,
1323500000,-2.65000152587890625,
1324500000,-2.32114410400390625,
1325500000,-2.32117462158203125,
1326500000,-0.1977691650390625,
1327500000,1.53258514404296875,
1328500000,1.45146942138671875,
1329500000,1.732513427734375,
1330500000,1.7812347412109375,
1331500000,1.53801727294921875,
1332500000,0.89290618896484375,
1333500000,-1.62941741943359375,
1334500000,-2.08623504638671875,
1335500000,-1.699310302734375,
1336500000,-1.97432708740234375,
1337500000,-1.98928070068359375,
1338500000,-1.8355865478515625,
1339500000,-1.55503082275390625,
1340500000,-1.5494384765625,
1341500000,-1.4954833984375,
1342500000,-1.28231048583984375,
1343500000,-1.40660858154296875,
1344500000,-1.7276153564453125,
1345500000,-1.80336761474609375,
1346500000,-2.42455291748046875,
1347500000,-2.57816314697265625,
1348500000,-2.6347503662109375,
1349500000,-2.9508209228515625,
1350500000,-3.04811859130859375,
1351500000,-2.73348236083984375,
1352500000,-3.0297088623046875,
1353500000,-3.07288360595703125,
1354500000,-2.92281341552734375,
1355500000,-2.6450042724609375,
1356500000,-2.737091064453125,
1357500000,-2.42352294921875,
1358500000,-2.53795623779296875,
1359500000,-2.48334503173828125,
1360500000,-2.4352569580078125,
1361500000,-2.5418853759765625,
1362500000,-2.462890625,
1363500000,-2.53641510009765625,
1364500000,-2.6852569580078125,
1365500000,-2.78137969970703125,
1366500000,-1.42279815673828125,
1367500000,-2.4907379150390625,
1368500000,-3.06693267822265625,
1369500000,-3.023529052734375,
1370500000,-2.71392059326171875,
1371500000,-2.7375030517578125,
1372500000,-2.6645050048828125,
1373500000,-2.55728912353515625,
1374500000,-1.670654296875,
1375500000,-2.1896514892578125,
1376500000,-2.2297821044921875,
1377500000,-2.4624481201171875,
1378500000,-2.69316864013671875,
1379500000,-2.85916900634765625,
1380500000,-3.0156097412109375,
1381500000,-2.705902099609375,
1382500000,0.135009765625,
1383500000,-2.8594512939453125,
1384500000,-3.503662109375,
1385500000,-2.9874114990234375,
1386500000,-2.99997711181640625,
1387500000,-2.85219573974609375,
1388500000,-2.63642120361328125,
1389500000,-2.6180572509765625,
1390500000,-2.36788177490234375,
1391500000,-2.2207794189453125,
1392500000,-2.45507049560546875,
1393500000,-2.37699127197265625,
1394500000,-2.4896697998046875,
1395500000,-2.600128173828125,
1396500000,-2.74134063720703125,
1397500000,-2.0184326171875,
1398500000,-1.75322723388671875,
1399500000,-2.9321136474609375,
1400500000,-2.88492584228515625,
1401500000,-2.94631195068359375,
1402500000,-2.79068756103515625,
1403500000,-2.81439208984375,
1404500000,-2.637359619140625,
1405500000,-2.59168243408203125,
1406500000,-2.56903076171875,
1407500000,-2.55532073974609375,
1408500000,-2.63253021240234375,
1409500000,-2.6055908203125,
1410500000,-2.77630615234375,
1411500000,-2.92658233642578125,
1412500000,-2.939239501953125,
1413500000,-2.8442230224609375,
1414500000,-3.24250030517578125,
1415500000,-3.2994842529296875,
1416500000,-3.3801727294921875,
1417500000,-3.2609405517578125,
1418500000,-3.2286376953125,
1419500000,-3.22389984130859375,
1420500000,-2.9068603515625,
1421500000,-2.7277984619140625,
1422500000,-2.83864593505859375,
1423500000,-2.846527099609375,
1424500000,-2.94024658203125,
1425500000,-2.86885833740234375,
1426500000,-2.78963470458984375,
1427500000,-3.174835205078125,
1428500000,-3.071136474609375,
1429500000,-3.09630584716796875,
1430500000,-3.33632659912109375,
1431500000,-3.92339324951171875,
1432500000,-3.41583251953125,
1433500000,-3.3021392822265625,
1434500000,-3.4700469970703125,
1435500000,-3.18526458740234375,
1436500000,-3.121490478515625,
1437500000,-2.9140167236328125,
1438500000,-2.86591339111328125,
1439500000,-2.73621368408203125,
1440500000,-2.99445343017578125,
1441500000,-3.10674285888671875,
1442500000,-3.0574493408203125,
1443500000,-3.12084197998046875,
1444500000,-3.0182342529296875,
1445500000,-3.26538848876953125,
1446500000,-3.5411834716796875,
1447500000,-3.75327301025390625,
1448500000,-3.42462921142578125,
1449500000,-3.41709136962890625,
1450500000,-3.8287811279296875,
1451500000,-3.22527313232421875,
1452500000,-3.10550689697265625,
1453500000,-3.06400299072265625,
1454500000,-3.0589141845703125,
1455500000,-3.12798309326171875,
1456500000,-2.8378753662109375,
1457500000,-2.64336395263671875,
1458500000,-2.71840667724609375,
1459500000,-2.7021636962890625,
1460500000,-2.42304229736328125,
1461500000,-2.52677154541015625,
1462500000,-2.772216796875,
1463500000,-2.6344757080078125,
1464500000,-2.60541534423828125,
1465500000,-2.13053131103515625,
1466500000,-1.8461456298828125,
1467500000,-1.56760406494140625,
1468500000,-1.76020050048828125,
1469500000,-2.00783538818359375,
1470500000,-2.41509246826171875,
1471500000,-2.69596099853515625,
1472500000,-2.4914703369140625,
1473500000,-2.64471435546875,
1474500000,-3.06005859375,
1475500000,-2.76078033447265625,
1476500000,-3.2613983154296875,
1477500000,-3.18999481201171875,
1478500000,-3.38344573974609375,
1479500000,-3.304412841796875,
1480500000,-2.5698699951171875,
1481500000,-2.886077880859375,
1482500000,-2.93613433837890625,
1483500000,-2.59296417236328125,
1484500000,-2.66381072998046875,
1485500000,-2.55587005615234375,
1486500000,-2.42154693603515625,
1487500000,-2.40550994873046875,
1488500000,-2.44112396240234375,
1489500000,-2.5702972412109375,
1490500000,-2.76650238037109375,
1491500000,-3.11640167236328125,
1492500000,-3.055023193359375,
1493500000,-3.04137420654296875,
1494500000,-2.9259185791015625,
1495500000,-3.0246124267578125,
1496500000,-2.8857421875,
1497500000,-2.46416473388671875,
1498500000,-2.77559661865234375,
1499500000,-3.1187286376953125,
1500500000,-3.07752227783203125,
1501500000,-3.17008209228515625,
1502500000,-3.17987823486328125,
1503500000,-2.7774810791015625,
1504500000,-2.727783203125,
1505500000,-2.8330230712890625,
1506500000,-3.3899383544921875,
1507500000,-2.99546051025390625,
1508500000,-3.1508026123046875,
1509500000,-3.49210357666015625,
1510500000,-3.50127410888671875,
1511500000,-3.61569976806640625,
1512500000,-3.550018310546875,
1513500000,-3.444549560546875,
1514500000,-3.39837646484375,
1515500000,-3.3335723876953125,
1516500000,-3.10796356201171875,
1517500000,-2.66962432861328125,
1518500000,-2.7371063232421875,
1519500000,-2.4893646240234375,
1520500000,-2.4440155029296875,
1521500000,-2.3777618408203125,
1522500000,-2.3079681396484375,
1523500000,-2.20291900634765625,
1524500000,-2.9980926513671875,
1525500000,-3.47132110595703125,
1526500000,-3.5640716552734375,
1527500000,-3.7656097412109375,
1528500000,-3.908233642578125,
1529500000,-3.78403472900390625,
1530500000,-3.26218414306640625,
1531500000,-3.2977447509765625,
1532500000,-3.21111297607421875,
1533500000,-3.1006011962890625,
1534500000,-2.90493011474609375,
1535500000,-2.48036956787109375,
1536500000,-2.57292938232421875,
1537500000,-2.54700469970703125,
1538500000,-1.04376983642578125,
1539500000,-2.36672210693359375,
1540500000,-2.7403564453125,
1541500000,-2.878692626953125,
1542500000,-3.11428070068359375,
1543500000,-3.12056732177734375,
1544500000,-2.776153564453125,
1545500000,-2.734222412109375,
1546500000,-2.78849029541015625,
1547500000,-2.50916290283203125,
1548500000,-3.02886962890625,
1549500000,-2.75601959228515625,
1550500000,-3.14830780029296875,
1551500000,-3.19036865234375,
1552500000,-3.40709686279296875,
1553500000,-3.2751312255859375,
1554500000,-2.95038604736328125,
1555500000,-3.36571502685546875,
1556500000,-3.1299591064453125,
1557500000,-3.46904754638671875,
1558500000,-3.6263275146484375,
1559500000,-3.17661285400390625,
1560500000,-2.81108856201171875,
1561500000,-2.85466766357421875,
1562500000,-2.96071624755859375,
1563500000,-3.2619171142578125,
1564500000,-3.27683258056640625,
1565500000,-2.9600982666015625,
1566500000,-2.77581024169921875,
1567500000,-1.89931488037109375,
1568500000,-1.75019073486328125,
1569500000,-1.6059112548828125,
1570500000,-1.525390625,
1571500000,-1.92818450927734375,
1572500000,-1.6547393798828125,
1573500000,-2.104339599609375,
1574500000,-1.59584808349609375,
1575500000,-1.37827301025390625,
1576500000,-1.476318359375,
1577500000,-2.2360992431640625,
1578500000,-2.51184844970703125,
1579500000,-2.49715423583984375,
1580500000,-2.168731689453125,
1581500000,-2.51788330078125,
1582500000,-2.80475616455078125,
1583500000,-2.8983306884765625,
1584500000,-3.01828765869140625,
1585500000,-2.02264404296875,
1586500000,-3.106048583984375,
1587500000,-2.98616790771484375,
1588500000,-3.2405548095703125,
1589500000,-3.11176300048828125,
1590500000,-3.7712249755859375,
1591500000,-3.29222869873046875,
1592500000,-3.564117431640625,
1593500000,-3.50124359130859375,
1594500000,-3.55265045166015625,
1595500000,-3.6112518310546875,
1596500000,-3.522491455078125,
1597500000,-3.4020843505859375,
1598500000,-3.3932037353515625,
1599500000,-3.54437255859375,
1600500000,-3.2352294921875,
1601500000,-2.14986419677734375,
1602500000,-3.41840362548828125,
1603500000,-3.34894561767578125,
1604500000,-3.743194580078125,
1605500000,-3.4971160888671875,
1606500000,-3.43073272705078125,
1607500000,-3.73712921142578125,
1608500000,-3.53432464599609375,
1609500000,-3.47876739501953125,
1610500000,-3.611480712890625,
1611500000,-3.52938079833984375,
1612500000,-3.35172271728515625,
1613500000,-3.68354034423828125,
1614500000,-3.59130096435546875,
1615500000,-3.6620941162109375,
1616500000,-1.32315826416015625,
1617500000,-2.3318023681640625,
1618500000,-3.4088592529296875,
1619500000,-3.6441650390625,
1620500000,-3.4560394287109375,
1621500000,-3.4450531005859375,
1622500000,-3.608428955078125,
1623500000,-3.6750946044921875,
1624500000,-3.67897796630859375,
1625500000,-3.6738433837890625,
1626500000,-3.76680755615234375,
1627500000,-3.8050537109375,
1628500000,-3.62398529052734375,
1629500000,-3.46079254150390625,
1630500000,-3.35321807861328125,
1631500000,-3.18271636962890625,
1632500000,-2.30991363525390625,
1633500000,-3.1971282958984375,
1634500000,-3.2926788330078125,
1635500000,-3.0206146240234375,
1636500000,-3.22624969482421875,
1637500000,-3.25412750244140625,
1638500000,-3.13251495361328125,
1639500000,-3.21463775634765625,
1640500000,-3.34384918212890625,
1641500000,-3.26677703857421875,
1642500000,-3.25701904296875,
1643500000,-3.31203460693359375,
1644500000,-3.277618408203125,
1645500000,-3.280731201171875,
1646500000,-3.13549041748046875,
1647500000,-2.6414337158203125,
1648500000,-2.21385955810546875,
1649500000,-2.7949371337890625,
1650500000,-3.00408172607421875,
1651500000,-2.8027191162109375,
1652500000,-2.7924041748046875,
1653500000,-3.2126007080078125,
1654500000,-2.9987640380859375,
1655500000,-3.21990203857421875,
1656500000,-3.19091796875,
1657500000,-3.23220062255859375,
1658500000,-3.31089019775390625,
1659500000,-3.21978759765625,
1660500000,-3.02976226806640625,
1661500000,-3.1507415771484375,
1662500000,-2.95308685302734375,
1663500000,-2.04361724853515625,
1664500000,-2.56594085693359375,
1665500000,-2.72022247314453125,
1666500000,-2.70821380615234375,
1667500000,-2.81597900390625,
1668500000,-2.82843017578125,
