sep=,
880020000,10.2348480224609375,
880140000,10.1728057861328125,
880260000,10.3316192626953125,
880380000,9.88359832763671875,
880500000,10.10837554931640625,
880620000,9.2433624267578125,
880740000,9.844970703125,
880860000,10.0559844970703125,
880980000,9.63230133056640625,
881100000,10.87319183349609375,
881220000,10.78562164306640625,
881340000,9.9223480224609375,
881460000,9.86266326904296875,
881580000,10.40392303466796875,
881700000,9.74132537841796875,
881820000,9.76656341552734375,
881940000,10.22745513916015625,
882060000,10.02022552490234375,
882180000,10.51003265380859375,
882300000,9.738922119140625,
882420000,10.01992034912109375,
882540000,10.74210357666015625,
882660000,9.6687774658203125,
882780000,12.4201202392578125,
882900000,17.19840240478515625,
883020000,10.38262176513671875,
883140000,9.70922088623046875,
883260000,10.550018310546875,
883380000,9.9946746826171875,
883500000,10.188079833984375,
883620000,10.15676116943359375,
883740000,9.94013214111328125,
883860000,10.364501953125,
883980000,9.6295166015625,
884100000,10.93770599365234375,
884220000,9.820465087890625,
884340000,9.51090240478515625,
884460000,10.358551025390625,
884580000,10.25605010986328125,
884700000,9.75183868408203125,
884820000,9.974609375,
884940000,10.12139892578125,
885060000,10.57686614990234375,
885180000,9.88916015625,
885300000,10.577484130859375,
885420000,10.93907928466796875,
885540000,9.867095947265625,
885660000,10.2472076416015625,
885780000,10.52799224853515625,
885900000,10.35752105712890625,
886020000,10.49001312255859375,
886140000,9.85723114013671875,
886260000,10.45136260986328125,
886380000,10.1373443603515625,
886500000,9.98094940185546875,
886620000,10.20500946044921875,
886740000,9.27745819091796875,
886860000,10.02092742919921875,
886980000,9.9361114501953125,
887100000,9.88608551025390625,
887220000,9.67972564697265625,
887340000,10.25406646728515625,
887460000,9.676239013671875,
887580000,10.94017791748046875,
887700000,10.47786712646484375,
887820000,10.32611846923828125,
887940000,10.28250885009765625,
888060000,10.52797698974609375,
888180000,9.97945404052734375,
888300000,10.33394622802734375,
888420000,10.0029449462890625,
888540000,9.95320892333984375,
888660000,10.389129638671875,
888780000,9.88592529296875,
888900000,10.11472320556640625,
889020000,9.9977874755859375,
889140000,10.20215606689453125,
889260000,10.32566070556640625,
889380000,10.25698089599609375,
889500000,10.26206207275390625,
889620000,10.3169097900390625,
889740000,9.48976898193359375,
889860000,9.5366973876953125,
889980000,10.369232177734375,
890100000,10.1101837158203125,
890220000,10.04309844970703125,
890340000,10.23426055908203125,
890460000,10.1756591796875,
890580000,10.029449462890625,
890700000,9.863983154296875,
890820000,10.19673919677734375,
890940000,10.142547607421875,
891060000,10.03083038330078125,
891180000,10.38702392578125,
891300000,9.84918212890625,
891420000,10.07274627685546875,
891540000,10.2791595458984375,
891660000,10.0843353271484375,
891780000,10.50478363037109375,
891900000,8.95539093017578125,
892020000,10.121246337890625,
892140000,10.42226409912109375,
892260000,9.63266754150390625,
892380000,9.6134185791015625,
892500000,9.422943115234375,
892620000,9.711639404296875,
892740000,10.10541534423828125,
892860000,9.9370574951171875,
892980000,9.8828582763671875,
893100000,9.85454559326171875,
893220000,10.883453369140625,
893340000,9.935546875,
893460000,9.8787689208984375,
893580000,9.53521728515625,
893700000,9.29819488525390625,
893820000,9.16307830810546875,
893940000,9.90264129638671875,
894060000,10.5494232177734375,
894180000,9.6415252685546875,
894300000,9.74491119384765625,
894420000,9.80228424072265625,
894540000,9.9282379150390625,
894660000,9.61035919189453125,
894780000,9.6834259033203125,
894900000,8.87103271484375,
895020000,10.40541839599609375,
895140000,10.01622772216796875,
895260000,10.31110382080078125,
895380000,9.101531982421875,
895500000,9.94427490234375,
895620000,10.1879730224609375,
895740000,9.58762359619140625,
895860000,9.637847900390625,
895980000,13.958648681640625,
896100000,14.1428375244140625,
896220000,9.192657470703125,
896340000,9.6695556640625,
896460000,9.83258819580078125,
896580000,9.43141937255859375,
896700000,10.0988922119140625,
896820000,10.41898345947265625,
896940000,9.9238739013671875,
897060000,9.43975830078125,
897180000,9.76439666748046875,
897300000,9.257080078125,
897420000,9.84992218017578125,
897540000,9.22197723388671875,
897660000,9.4018707275390625,
897780000,9.71157073974609375,
897900000,10.08014678955078125,
898020000,9.52960205078125,
898140000,9.15993499755859375,
898260000,9.759857177734375,
898380000,9.56722259521484375,
898500000,9.712493896484375,
898620000,10.08069610595703125,
898740000,9.2244415283203125,
898860000,8.76276397705078125,
898980000,9.1902008056640625,
899100000,9.89359283447265625,
899220000,9.27678680419921875,
899340000,9.5399322509765625,
899460000,9.0135345458984375,
899580000,10.34869384765625,
899700000,9.51889801025390625,
899820000,9.3817596435546875,
899940000,9.3429107666015625,
900060000,9.48343658447265625,
900180000,9.4291229248046875,
900300000,9.95611572265625,
900420000,9.192138671875,
900540000,10.093048095703125,
900660000,8.74570465087890625,
900780000,10.6728515625,
900900000,9.4655609130859375,
901020000,9.3795013427734375,
901140000,9.06562042236328125,
901260000,9.583770751953125,
901380000,9.371673583984375,
901500000,9.1322784423828125,
901620000,9.44501495361328125,
901740000,9.14525604248046875,
901860000,9.74404144287109375,
901980000,9.6339111328125,
902100000,9.6506805419921875,
902220000,9.133758544921875,
902340000,10.03813934326171875,
902460000,9.34191131591796875,
902580000,9.3607330322265625,
902700000,9.42153167724609375,
902820000,9.6476593017578125,
902940000,9.44142913818359375,
903060000,9.64556884765625,
903180000,9.039398193359375,
903300000,8.53408050537109375,
903420000,9.0753021240234375,
903540000,10.21981048583984375,
903660000,9.12680816650390625,
903780000,9.0269775390625,
903900000,8.265472412109375,
904020000,9.35895538330078125,
904140000,8.49334716796875,
904260000,8.46811676025390625,
904380000,9.59708404541015625,
904500000,9.7332916259765625,
904620000,9.1584930419921875,
904740000,9.503997802734375,
904860000,9.43344879150390625,
904980000,9.33154296875,
905100000,9.084197998046875,
905220000,9.0983428955078125,
905340000,8.849456787109375,
905460000,8.74267578125,
905580000,8.82505035400390625,
905700000,8.51044464111328125,
905820000,12.05567169189453125,
905940000,10.237945556640625,
906060000,9.69637298583984375,
906180000,9.45171356201171875,
906300000,9.35068511962890625,
906420000,9.05954742431640625,
906540000,8.87103271484375,
906660000,9.25572967529296875,
906780000,9.48734283447265625,
906900000,9.17238616943359375,
907020000,9.13645172119140625,
907140000,9.31734466552734375,
907260000,8.70780181884765625,
907380000,8.96617889404296875,
907500000,8.42620086669921875,
907620000,8.81052398681640625,
907740000,8.60343170166015625,
907860000,8.771484375,
907980000,9.381103515625,
908100000,9.74021148681640625,
908220000,9.02312469482421875,
908340000,8.7844696044921875,
908460000,9.66176605224609375,
908580000,9.07846832275390625,
908700000,9.5865478515625,
908820000,9.582427978515625,
908940000,9.1878662109375,
909060000,9.24432373046875,
909180000,9.1278533935546875,
909300000,9.60601806640625,
909420000,9.0829925537109375,
909540000,10.28749847412109375,
909660000,8.75670623779296875,
909780000,9.24176025390625,
909900000,8.7781982421875,
910020000,9.3867645263671875,
910140000,9.7837371826171875,
910260000,8.5067291259765625,
910380000,9.3646087646484375,
910500000,8.94731903076171875,
910620000,8.225311279296875,
910740000,9.36533355712890625,
910860000,9.62813568115234375,
910980000,9.21183013916015625,
911100000,9.45993804931640625,
911220000,8.37453460693359375,
911340000,9.12056732177734375,
911460000,9.07879638671875,
911580000,8.63137054443359375,
911700000,8.737274169921875,
911820000,9.2356414794921875,
911940000,9.1838226318359375,
912060000,9.271697998046875,
912180000,8.48215484619140625,
912300000,9.4391021728515625,
912420000,8.81638336181640625,
912540000,9.0048980712890625,
912660000,8.95555877685546875,
912780000,9.27230072021484375,
912900000,9.794891357421875,
913020000,8.7962799072265625,
913140000,9.24864959716796875,
913260000,9.13683319091796875,
913380000,10.1772308349609375,
913500000,9.76513671875,
913620000,8.7019805908203125,
913740000,9.2441864013671875,
913860000,8.83461761474609375,
913980000,9.46471405029296875,
914100000,11.61739349365234375,
914220000,9.82049560546875,
914340000,8.57483673095703125,
914460000,9.38169097900390625,
914580000,9.51163482666015625,
914700000,9.87218475341796875,
914820000,9.4014129638671875,
914940000,8.81128692626953125,
915060000,8.94672393798828125,
915180000,8.5155181884765625,
915300000,9.82846832275390625,
915420000,9.79251861572265625,
915540000,8.6718597412109375,
915660000,8.18819427490234375,
915780000,9.58469390869140625,
915900000,9.0639801025390625,
916020000,8.34658050537109375,
916140000,9.3744659423828125,
916260000,9.1531982421875,
916380000,9.87920379638671875,
916500000,8.850006103515625,
916620000,8.81214141845703125,
916740000,9.45816802978515625,
916860000,9.976715087890625,
916980000,9.505767822265625,
917100000,9.60765838623046875,
917220000,9.47689056396484375,
917340000,9.17688751220703125,
917460000,9.23218536376953125,
917580000,9.07476043701171875,
917700000,9.77103424072265625,
917820000,9.4055328369140625,
917940000,9.94194793701171875,
918060000,9.3562469482421875,
918180000,9.45929718017578125,
918300000,9.36959075927734375,
918420000,10.0925445556640625,
918540000,9.5538482666015625,
918660000,10.28131103515625,
918780000,9.93572998046875,
918900000,9.55193328857421875,
919020000,9.66989898681640625,
919140000,9.2111968994140625,
919260000,9.00982666015625,
919380000,9.22537994384765625,
919500000,10.42121124267578125,
919620000,9.422119140625,
919740000,9.0574951171875,
919860000,9.3954315185546875,
919980000,10.87386322021484375,
920100000,10.022552490234375,
920220000,9.4493865966796875,
920340000,10.45861053466796875,
920460000,10.4264373779296875,
920580000,9.05877685546875,
920700000,9.7256622314453125,
920820000,9.81365966796875,
920940000,9.3480072021484375,
921060000,9.34726715087890625,
921180000,10.3498992919921875,
921300000,10.90132904052734375,
921420000,9.6466827392578125,
921540000,9.1651153564453125,
921660000,9.6525726318359375,
921780000,10.93157958984375,
921900000,10.7198638916015625,
922020000,11.33798980712890625,
922140000,10.9579010009765625,
922260000,9.70062255859375,
922380000,9.1506805419921875,
922500000,9.14581298828125,
922620000,10.00469970703125,
922740000,10.05641937255859375,
922860000,9.7736663818359375,
922980000,9.00263214111328125,
923100000,8.8733978271484375,
923220000,9.514678955078125,
923340000,9.28615570068359375,
923460000,9.7182159423828125,
923580000,9.20232391357421875,
923700000,10.24504852294921875,
923820000,9.32663726806640625,
923940000,9.80110931396484375,
924060000,9.3237152099609375,
924180000,9.11695098876953125,
924300000,8.8583831787109375,
924420000,9.0038909912109375,
924540000,9.1198883056640625,
924660000,8.76207733154296875,
924780000,9.7122650146484375,
924900000,9.1822967529296875,
925020000,9.2548980712890625,
925140000,9.1601409912109375,
925260000,8.72031402587890625,
925380000,10.10066986083984375,
925500000,9.5826568603515625,
925620000,8.45406341552734375,
925740000,9.59770965576171875,
925860000,8.940582275390625,
925980000,8.952972412109375,
926100000,9.17974853515625,
926220000,8.88074493408203125,
926340000,9.528900146484375,
926460000,8.90155029296875,
926580000,8.94980621337890625,
926700000,9.2028350830078125,
926820000,8.5660400390625,
926940000,9.744598388671875,
927060000,8.49022674560546875,
927180000,9.82013702392578125,
927300000,9.62387847900390625,
927420000,9.2208404541015625,
927540000,9.609283447265625,
927660000,9.49249267578125,
927780000,8.8576812744140625,
927900000,9.03936004638671875,
928020000,9.37357330322265625,
928140000,8.956390380859375,
928260000,9.51970672607421875,
928380000,9.3941650390625,
928500000,9.2795867919921875,
928620000,8.7954864501953125,
928740000,9.13596343994140625,
928860000,8.75527191162109375,
928980000,9.14873504638671875,
929100000,9.59136199951171875,
929220000,9.03479766845703125,
929340000,10.11304473876953125,
929460000,8.974151611328125,
929580000,8.897918701171875,
929700000,11.07601165771484375,
929820000,11.0881805419921875,
929940000,8.73004150390625,
930060000,9.05248260498046875,
930180000,8.25086212158203125,
930300000,9.37270355224609375,
930420000,8.985260009765625,
930540000,8.87816619873046875,
930660000,9.06134033203125,
930780000,9.63863372802734375,
930900000,8.57596588134765625,
931020000,9.5470123291015625,
931140000,10.35181427001953125,
931260000,8.8587646484375,
931380000,8.68658447265625,
931500000,8.5575408935546875,
931620000,8.77196502685546875,
931740000,8.62610626220703125,
931860000,9.18163299560546875,
931980000,8.92578887939453125,
932100000,8.796539306640625,
932220000,9.84978485107421875,
932340000,8.9396514892578125,
932460000,9.3409881591796875,
932580000,9.14307403564453125,
932700000,8.5482330322265625,
932820000,9.68262481689453125,
932940000,9.3083343505859375,
933060000,9.86618804931640625,
933180000,9.46921539306640625,
933300000,9.1638336181640625,
933420000,9.735260009765625,
933540000,8.37364959716796875,
933660000,9.0866546630859375,
933780000,8.83873748779296875,
933900000,8.857757568359375,
934020000,8.9207611083984375,
934140000,8.817962646484375,
934260000,8.50247955322265625,
934380000,8.54607391357421875,
934500000,9.49755859375,
