sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
5854500000,-3.11455535888671875,
5855500000,-3.1442413330078125,
5856500000,-3.26949310302734375,
5857500000,-3.0277557373046875,
5858500000,-3.41164398193359375,
5859500000,-3.29502105712890625,
5860500000,-2.9064483642578125,
5861500000,-3.18117523193359375,
5862500000,-3.14159393310546875,
5863500000,-3.25275421142578125,
5864500000,-3.08306884765625,
5865500000,-3.19889068603515625,
5866500000,-3.321929931640625,
5867500000,-3.43215179443359375,
5868500000,-3.12129974365234375,
5869500000,-3.20902252197265625,
5870500000,-3.35394287109375,
5871500000,-3.261444091796875,
5872500000,-3.34761810302734375,
5873500000,-3.20458984375,
5874500000,-3.25923919677734375,
5875500000,-3.18180084228515625,
5876500000,-3.31098175048828125,
5877500000,-3.29576873779296875,
5878500000,-3.55738067626953125,
5879500000,-3.2695465087890625,
5880500000,-3.21221923828125,
5881500000,-3.3479766845703125,
5882500000,-3.41858673095703125,
5883500000,-3.14667510986328125,
5884500000,-3.18247222900390625,
5885500000,-3.2396087646484375,
5886500000,-3.34986114501953125,
5887500000,-3.5142974853515625,
5888500000,-3.3861236572265625,
5889500000,-3.15448760986328125,
5890500000,-3.3694915771484375,
5891500000,-3.5317535400390625,
5892500000,-3.4377899169921875,
5893500000,-3.34983062744140625,
5894500000,-3.5011138916015625,
5895500000,-3.4420166015625,
5896500000,-3.76677703857421875,
5897500000,-3.3993072509765625,
5898500000,-3.38132476806640625,
5899500000,-3.4437408447265625,
5900500000,-3.4767913818359375,
5901500000,-3.4187164306640625,
5902500000,-3.50936126708984375,
5903500000,-3.2953643798828125,
5904500000,-3.4423065185546875,
5905500000,-3.3443450927734375,
5906500000,-3.20513916015625,
5907500000,-3.3442535400390625,
5908500000,-3.29624176025390625,
5909500000,-3.39621734619140625,
5910500000,-3.37975311279296875,
5911500000,-3.2135162353515625,
5912500000,-3.50106048583984375,
5913500000,-3.14017486572265625,
5914500000,-3.57928466796875,
5915500000,-3.23969268798828125,
5916500000,-3.37273406982421875,
5917500000,-3.46728515625,
5918500000,-3.5120697021484375,
5919500000,-3.3269805908203125,
5920500000,-3.25411224365234375,
5921500000,-3.47518157958984375,
5922500000,-3.1380157470703125,
5923500000,-3.26198577880859375,
5924500000,-3.42331695556640625,
5925500000,-3.299591064453125,
5926500000,-3.19411468505859375,
5927500000,-3.486663818359375,
5928500000,-3.101776123046875,
5929500000,-3.3850250244140625,
5930500000,-3.2904205322265625,
5931500000,-3.4664764404296875,
5932500000,-3.20751190185546875,
5933500000,-3.58142852783203125,
5934500000,-3.18679046630859375,
5935500000,-3.5048065185546875,
5936500000,-3.24523162841796875,
5937500000,-3.235137939453125,
5938500000,-3.40838623046875,
5939500000,-3.1936798095703125,
5940500000,-3.51915740966796875,
5941500000,-3.44596099853515625,
5942500000,-3.3126068115234375,
5943500000,-3.26384735107421875,
5944500000,-3.366424560546875,
5945500000,-3.43414306640625,
5946500000,-3.34589385986328125,
5947500000,-3.19797515869140625,
5948500000,-3.283233642578125,
5949500000,-3.6247100830078125,
5950500000,-3.31887054443359375,
5951500000,-3.39032745361328125,
5952500000,-3.29627227783203125,
5953500000,-3.56856536865234375,
5954500000,-3.27791595458984375,
5955500000,-3.21857452392578125,
5956500000,-3.10692596435546875,
5957500000,-3.26782989501953125,
5958500000,-3.37258148193359375,
5959500000,-3.25897216796875,
5960500000,-3.1682586669921875,
5961500000,-3.03498077392578125,
5962500000,-3.47637176513671875,
5963500000,-3.2631378173828125,
5964500000,-3.21558380126953125,
5965500000,-3.23816680908203125,
5966500000,-3.07675933837890625,
5967500000,-2.868621826171875,
5968500000,-3.07431793212890625,
5969500000,-2.9673004150390625,
5970500000,-3.01889801025390625,
5971500000,-2.9640960693359375,
5972500000,-3.08441925048828125,
5973500000,-3.098876953125,
5974500000,-3.05496978759765625,
5975500000,-3.0321044921875,
5976500000,-3.0633697509765625,
5977500000,-3.14597320556640625,
5978500000,-2.77440643310546875,
5979500000,-2.8186798095703125,
5980500000,-2.87952423095703125,
5981500000,-2.953033447265625,
5982500000,-2.7477569580078125,
5983500000,-2.87529754638671875,
5984500000,-2.840545654296875,
5985500000,-2.8977813720703125,
5986500000,-2.75438690185546875,
5987500000,-2.83123779296875,
5988500000,-2.811767578125,
5989500000,-2.84004974365234375,
5990500000,-3.03514862060546875,
5991500000,-2.62160491943359375,
5992500000,-2.9127044677734375,
5993500000,-2.8419342041015625,
5994500000,-2.86612701416015625,
5995500000,-2.71164703369140625,
5996500000,-2.98636627197265625,
5997500000,-2.812896728515625,
5998500000,-2.97959136962890625,
5999500000,-1.00722503662109375,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,5000,
1000500000,-3.13877105712890625,
1001500000,-2.57881927490234375,
1002500000,-2.43402862548828125,
1003500000,-2.80804443359375,
1004500000,-2.703887939453125,
1005500000,-2.7788848876953125,
1006500000,-2.864837646484375,
1007500000,-3.0405120849609375,
1008500000,-3.11003875732421875,
1009500000,-3.32421112060546875,
1010500000,-3.68148040771484375,
1011500000,-3.504058837890625,
1012500000,-3.86377716064453125,
1013500000,-3.87052154541015625,
1014500000,-3.686553955078125,
1015500000,-3.7605743408203125,
1016500000,-3.3475799560546875,
1017500000,-3.228485107421875,
1018500000,-3.29528045654296875,
1019500000,-3.107269287109375,
1020500000,-3.0059356689453125,
1021500000,-2.83712005615234375,
1022500000,-3.087371826171875,
1023500000,-3.0926361083984375,
1024500000,-2.86804962158203125,
1025500000,-3.3484344482421875,
1026500000,-3.49280548095703125,
1027500000,-3.62003326416015625,
1028500000,-3.34850311279296875,
1029500000,-3.379180908203125,
1030500000,-3.208221435546875,
1031500000,-3.10095977783203125,
1032500000,-2.83783721923828125,
1033500000,-2.83528900146484375,
1034500000,-2.56360626220703125,
1035500000,-2.3933868408203125,
1036500000,-2.36199188232421875,
1037500000,-2.4611663818359375,
1038500000,-2.44715118408203125,
1039500000,-2.76753997802734375,
1040500000,-2.76888275146484375,
1041500000,-3.13858795166015625,
1042500000,-3.114990234375,
1043500000,-2.933197021484375,
1044500000,-2.90234375,
1045500000,-2.580108642578125,
1046500000,-2.6021728515625,
1047500000,-2.2996673583984375,
1048500000,-2.12784576416015625,
1049500000,-1.96462249755859375,
1050500000,-1.95038604736328125,
1051500000,-1.5925750732421875,
1052500000,-1.4059600830078125,
1053500000,-1.5434417724609375,
1054500000,-1.6429290771484375,
1055500000,-1.86806488037109375,
1056500000,-1.685638427734375,
1057500000,-1.6551666259765625,
1058500000,-2.29190826416015625,
1059500000,-2.1311187744140625,
1060500000,-2.56284332275390625,
1061500000,-2.42272186279296875,
1062500000,-2.1828765869140625,
1063500000,-2.069732666015625,
1064500000,-2.04656982421875,
1065500000,-1.77719879150390625,
1066500000,-1.54286956787109375,
1067500000,-1.13935089111328125,
1068500000,-1.25626373291015625,
1069500000,-1.00112152099609375,
1070500000,-0.723785400390625,
1071500000,-1.06499481201171875,
1072500000,-1.15114593505859375,
1073500000,-0.9950103759765625,
1074500000,-1.33425140380859375,
1075500000,-1.3744659423828125,
1076500000,-1.83880615234375,
1077500000,-1.81500244140625,
1078500000,-1.86685943603515625,
1079500000,-1.76461029052734375,
1080500000,-1.8759307861328125,
1081500000,-1.9432830810546875,
1082500000,-1.72739410400390625,
1083500000,-1.228759765625,
1084500000,-1.58110809326171875,
1085500000,-1.4921875,
1086500000,-1.337860107421875,
1087500000,-1.658111572265625,
1088500000,-1.92078399658203125,
1089500000,-1.93451690673828125,
1090500000,-1.78263092041015625,
1091500000,-2.06514739990234375,
1092500000,-1.964111328125,
1093500000,-1.92639923095703125,
1094500000,-1.6935882568359375,
1095500000,0.70954132080078125,
1096500000,1.97809600830078125,
1097500000,2.17009735107421875,
1098500000,2.412139892578125,
1099500000,1.80469512939453125,
1100500000,-0.83136749267578125,
1101500000,-0.79291534423828125,
1102500000,-0.75063323974609375,
1103500000,-0.9539337158203125,
1104500000,-1.14144134521484375,
1105500000,-1.0745849609375,
1106500000,-0.769561767578125,
1107500000,-1.38494873046875,
1108500000,-1.25406646728515625,
1109500000,-1.42856597900390625,
1110500000,-1.08966827392578125,
1111500000,-0.76374053955078125,
1112500000,-0.71319580078125,
1113500000,-0.47823333740234375,
1114500000,-0.16217803955078125,
1115500000,-0.12432861328125,
1116500000,0.52199554443359375,
1117500000,0.02889251708984375,
1118500000,-0.15036773681640625,
1119500000,-0.18210601806640625,
1120500000,-0.2528839111328125,
1121500000,-0.34838104248046875,
1122500000,-0.010650634765625,
1123500000,-0.180877685546875,
1124500000,0.48854827880859375,
1125500000,0.5151214599609375,
1126500000,0.83272552490234375,
1127500000,1.55757904052734375,
1128500000,1.8846435546875,
1129500000,2.21146392822265625,
1130500000,2.50159454345703125,
1131500000,2.39798736572265625,
1132500000,2.998992919921875,
1133500000,2.60129547119140625,
1134500000,2.52893829345703125,
1135500000,2.6392059326171875,
1136500000,3.17787933349609375,
1137500000,3.31807708740234375,
1138500000,3.6030120849609375,
1139500000,3.9109039306640625,
1140500000,3.8679351806640625,
1141500000,3.98064422607421875,
1142500000,4.2751617431640625,
1143500000,4.5406951904296875,
1144500000,4.51953887939453125,
1145500000,4.6539154052734375,
1146500000,4.67791748046875,
1147500000,5.4948272705078125,
1148500000,5.531707763671875,
1149500000,5.32674407958984375,
1150500000,5.35870361328125,
1151500000,5.2641143798828125,
1152500000,5.251556396484375,
1153500000,5.24364471435546875,
1154500000,5.0188446044921875,
1155500000,4.967742919921875,
1156500000,4.771942138671875,
1157500000,4.72183990478515625,
1158500000,4.80257415771484375,
1159500000,4.31873321533203125,
1160500000,4.18071746826171875,
1161500000,3.95626068115234375,
1162500000,3.67501068115234375,
1163500000,3.9857940673828125,
1164500000,3.8455047607421875,
1165500000,3.67745208740234375,
1166500000,3.52861785888671875,
1167500000,3.0129241943359375,
1168500000,3.03424072265625,
1169500000,3.440643310546875,
1170500000,3.4023590087890625,
1171500000,3.72727203369140625,
1172500000,3.63576507568359375,
1173500000,3.46588134765625,
1174500000,3.26671600341796875,
1175500000,3.4832000732421875,
1176500000,3.30069732666015625,
1177500000,3.28794097900390625,
1178500000,3.38399505615234375,
1179500000,3.31507110595703125,
1180500000,3.500701904296875,
1181500000,3.02123260498046875,
1182500000,2.79314422607421875,
1183500000,2.7292022705078125,
1184500000,3.0283203125,
1185500000,2.9893341064453125,
1186500000,2.86046600341796875,
1187500000,2.8348236083984375,
1188500000,2.6215362548828125,
1189500000,2.54776763916015625,
1190500000,2.52020263671875,
1191500000,2.42389678955078125,
1192500000,2.558990478515625,
1193500000,2.34624481201171875,
1194500000,2.99813079833984375,
1195500000,3.100860595703125,
1196500000,3.024871826171875,
1197500000,2.74193572998046875,
1198500000,2.6188812255859375,
1199500000,2.6233673095703125,
1200500000,2.71131134033203125,
1201500000,2.40862274169921875,
1202500000,3.5417633056640625,
1203500000,2.8251953125,
1204500000,2.809539794921875,
1205500000,2.74726104736328125,
1206500000,2.78372955322265625,
1207500000,2.63605499267578125,
1208500000,2.70770263671875,
1209500000,2.6303863525390625,
1210500000,2.5832366943359375,
1211500000,2.6946563720703125,
1212500000,2.88935089111328125,
1213500000,2.8770294189453125,
1214500000,2.72043609619140625,
1215500000,2.36693572998046875,
1216500000,2.25353240966796875,
1217500000,3.1849365234375,
1218500000,5.56464385986328125,
1219500000,2.261260986328125,
1220500000,1.93487548828125,
1221500000,1.9161834716796875,
1222500000,1.81375885009765625,
1223500000,1.732574462890625,
1224500000,1.52643585205078125,
1225500000,1.5536651611328125,
1226500000,1.889068603515625,
1227500000,1.06219482421875,
1228500000,0.7808380126953125,
1229500000,0.98647308349609375,
1230500000,0.61228179931640625,
1231500000,0.10221099853515625,
1232500000,0.42502593994140625,
1233500000,1.1510772705078125,
1234500000,0.925201416015625,
1235500000,-0.11572265625,
1236500000,-0.19628143310546875,
1237500000,-0.33924102783203125,
1238500000,-0.84009552001953125,
1239500000,-0.41300201416015625,
1240500000,-0.50484466552734375,
1241500000,-0.4371795654296875,
1242500000,-0.2645263671875,
1243500000,-0.66118621826171875,
1244500000,-0.75634002685546875,
1245500000,-0.9355621337890625,
1246500000,-1.30800628662109375,
1247500000,-1.26080322265625,
1248500000,-0.72785186767578125,
1249500000,7.5865325927734375,
1250500000,0.4718017578125,
1251500000,-1.92543792724609375,
1252500000,-2.10622406005859375,
1253500000,-1.984405517578125,
1254500000,-2.40644073486328125,
1255500000,-2.5301513671875,
1256500000,-2.5060272216796875,
1257500000,-2.1674957275390625,
1258500000,-2.02710723876953125,
1259500000,-1.93427276611328125,
1260500000,-2.02150726318359375,
1261500000,-2.2529754638671875,
1262500000,-2.1565704345703125,
1263500000,-2.2024993896484375,
1264500000,-2.3618011474609375,
1265500000,-2.25617218017578125,
1266500000,-2.3136444091796875,
1267500000,-2.47048187255859375,
1268500000,-2.62277984619140625,
1269500000,-2.68807220458984375,
1270500000,-2.5501251220703125,
1271500000,-2.5008087158203125,
1272500000,-2.38611602783203125,
1273500000,-2.19554901123046875,
1274500000,-1.7552947998046875,
1275500000,-2.03443145751953125,
1276500000,-1.6961212158203125,
1277500000,-1.76316070556640625,
1278500000,-1.39893341064453125,
1279500000,-1.60788726806640625,
1280500000,-1.43602752685546875,
1281500000,-1.52393341064453125,
1282500000,-1.8067626953125,
1283500000,-1.8738555908203125,
1284500000,-1.6775970458984375,
1285500000,-1.7832489013671875,
1286500000,-1.68726348876953125,
1287500000,-1.5612945556640625,
1288500000,-1.21546173095703125,
1289500000,-1.128143310546875,
1290500000,-0.91841888427734375,
1291500000,-1.04648590087890625,
1292500000,-0.6562957763671875,
1293500000,-0.48699188232421875,
1294500000,4.26324462890625,
1295500000,6.5089874267578125,
1296500000,6.5616912841796875,
1297500000,6.3500518798828125,
1298500000,5.904266357421875,
1299500000,4.7701416015625,
1300500000,-0.37616729736328125,
1301500000,-0.87131500244140625,
1302500000,-0.62334442138671875,
1303500000,-0.64623260498046875,
1304500000,-0.5920867919921875,
1305500000,-0.37923431396484375,
1306500000,-0.18695068359375,
1307500000,-0.84285736083984375,
1308500000,-0.79632568359375,
1309500000,-0.79541015625,
1310500000,-0.713470458984375,
1311500000,-0.371063232421875,
1312500000,-0.32065582275390625,
1313500000,-0.7215423583984375,
1314500000,-1.04047393798828125,
1315500000,-1.08620452880859375,
1316500000,-1.2333221435546875,
1317500000,-1.43772125244140625,
1318500000,-1.44641876220703125,
1319500000,-1.58449554443359375,
1320500000,-1.43730926513671875,
1321500000,-1.2650146484375,
1322500000,-1.14098358154296875,
1323500000,-1.058929443359375,
1324500000,-0.68758392333984375,
1325500000,-0.466583251953125,
1326500000,0.0676116943359375,
1327500000,3.50447845458984375,
1328500000,4.1503448486328125,
1329500000,2.20726776123046875,
1330500000,1.16246795654296875,
1331500000,0.4329833984375,
1332500000,0.166534423828125,
1333500000,0.25983428955078125,
1334500000,0.050811767578125,
1335500000,0.7447509765625,
1336500000,0.4254302978515625,
1337500000,0.23773956298828125,
1338500000,0.452606201171875,
1339500000,0.84980010986328125,
1340500000,1.1790618896484375,
1341500000,1.340118408203125,
1342500000,0.95374298095703125,
1343500000,1.1827392578125,
1344500000,2.1358795166015625,
1345500000,0.3393096923828125,
1346500000,-0.21297454833984375,
1347500000,-0.31705474853515625,
1348500000,-0.39221954345703125,
1349500000,-0.64936065673828125,
1350500000,-0.48761749267578125,
1351500000,-0.22541046142578125,
1352500000,-0.8723602294921875,
1353500000,-0.81679534912109375,
1354500000,-0.63123321533203125,
1355500000,-0.47316741943359375,
1356500000,-0.608001708984375,
1357500000,-0.47867584228515625,
1358500000,-0.63423919677734375,
1359500000,-0.4165191650390625,
1360500000,-0.53897857666015625,
1361500000,-0.463409423828125,
1362500000,-0.834716796875,
1363500000,-0.63565826416015625,
1364500000,-0.38477325439453125,
1365500000,-0.9311676025390625,
1366500000,-0.1566162109375,
1367500000,-0.5320587158203125,
1368500000,-0.91751861572265625,
1369500000,-0.88059234619140625,
1370500000,-1.02034759521484375,
1371500000,-0.973175048828125,
1372500000,-0.82427978515625,
1373500000,-0.88413238525390625,
1374500000,-0.84983062744140625,
1375500000,-0.70452117919921875,
1376500000,-0.823974609375,
1377500000,-0.903564453125,
1378500000,-0.84105682373046875,
1379500000,-1.1837158203125,
1380500000,-1.12720489501953125,
1381500000,-1.32196044921875,
1382500000,-0.7161865234375,
1383500000,-1.50304412841796875,
1384500000,-1.7136688232421875,
1385500000,-1.730072021484375,
1386500000,-1.855316162109375,
1387500000,-1.5225830078125,
1388500000,-1.58118438720703125,
1389500000,-1.42012786865234375,
1390500000,-1.647674560546875,
1391500000,-1.36090087890625,
1392500000,-1.52390289306640625,
1393500000,-1.5569000244140625,
