sep=,
756420000,12.37152862548828125,
756540000,12.06749725341796875,
756660000,11.43552398681640625,
756780000,11.939849853515625,
756900000,11.85420989990234375,
757020000,11.19264984130859375,
757140000,12.02764129638671875,
757260000,12.38375091552734375,
757380000,11.81615447998046875,
757500000,12.91492462158203125,
757620000,12.698272705078125,
757740000,15.81987762451171875,
757860000,27.077392578125,
757980000,16.72953033447265625,
758100000,11.75081634521484375,
758220000,11.62786865234375,
758340000,11.81743621826171875,
758460000,11.8829345703125,
758580000,12.21514129638671875,
758700000,12.4296417236328125,
758820000,12.16766357421875,
758940000,11.9002532958984375,
759060000,12.76792144775390625,
759180000,11.8216552734375,
759300000,11.97414398193359375,
759420000,11.82375335693359375,
759540000,10.99283599853515625,
759660000,11.70916748046875,
759780000,12.68088531494140625,
759900000,10.9794921875,
760020000,12.16106414794921875,
760140000,10.47252655029296875,
760260000,11.13967132568359375,
760380000,11.9977264404296875,
760500000,12.11431121826171875,
760620000,12.68170166015625,
760740000,12.1501007080078125,
760860000,11.84173583984375,
760980000,11.5343475341796875,
761100000,12.339569091796875,
761220000,11.74036407470703125,
761340000,12.0137481689453125,
761460000,12.045135498046875,
761580000,12.09229278564453125,
761700000,12.4377899169921875,
761820000,11.9686126708984375,
761940000,11.5344085693359375,
762060000,12.54898834228515625,
762180000,13.82286834716796875,
762300000,12.1504669189453125,
762420000,11.9512481689453125,
762540000,11.84009552001953125,
762660000,12.0837249755859375,
762780000,11.01461029052734375,
762900000,11.924560546875,
763020000,12.142425537109375,
763140000,11.08663177490234375,
763260000,11.85617828369140625,
763380000,12.0806884765625,
763500000,12.46607208251953125,
763620000,12.12876129150390625,
763740000,11.77696990966796875,
763860000,12.6164703369140625,
763980000,12.1830291748046875,
764100000,11.89223480224609375,
764220000,11.24260711669921875,
764340000,11.727752685546875,
764460000,11.34185028076171875,
764580000,11.39485931396484375,
764700000,11.40755462646484375,
764820000,12.0291290283203125,
764940000,11.53594970703125,
765060000,12.11484527587890625,
765180000,12.1158447265625,
765300000,12.2237548828125,
765420000,11.91719818115234375,
765540000,12.423797607421875,
765660000,19.46524810791015625,
765780000,15.1038970947265625,
765900000,12.7535247802734375,
766020000,12.463958740234375,
766140000,11.26953125,
766260000,10.99617767333984375,
766380000,12.08599090576171875,
766500000,11.82825469970703125,
766620000,11.72565460205078125,
766740000,11.6470794677734375,
766860000,11.2307891845703125,
766980000,12.4772796630859375,
767100000,10.49274444580078125,
767220000,11.7494964599609375,
767340000,12.08400726318359375,
767460000,11.956451416015625,
767580000,11.58092498779296875,
767700000,12.0660247802734375,
767820000,12.04494476318359375,
767940000,11.33643341064453125,
768060000,13.3618316650390625,
768180000,11.47927093505859375,
768300000,11.587371826171875,
768420000,12.112762451171875,
768540000,11.4922332763671875,
768660000,11.685394287109375,
768780000,10.8166351318359375,
768900000,10.97809600830078125,
769020000,12.0166473388671875,
769140000,11.4704437255859375,
769260000,12.1880645751953125,
769380000,12.15621185302734375,
769500000,12.0704498291015625,
769620000,11.66214752197265625,
769740000,10.76953125,
769860000,11.78131103515625,
769980000,11.66278076171875,
770100000,11.8605194091796875,
770220000,11.42578887939453125,
770340000,11.514373779296875,
770460000,11.034393310546875,
770580000,10.5279693603515625,
770700000,11.25362396240234375,
770820000,11.555755615234375,
770940000,11.1030731201171875,
771060000,10.99676513671875,
771180000,11.45964813232421875,
771300000,10.64395904541015625,
771420000,10.79850006103515625,
771540000,11.1363983154296875,
771660000,11.2972259521484375,
771780000,10.75225067138671875,
771900000,11.3777618408203125,
772020000,11.2742919921875,
772140000,10.22447967529296875,
772260000,11.02106475830078125,
772380000,10.50579071044921875,
772500000,11.471893310546875,
772620000,10.7905120849609375,
772740000,10.831024169921875,
772860000,11.3850555419921875,
772980000,10.7929534912109375,
773100000,10.96868896484375,
773220000,11.42516326904296875,
773340000,11.00646209716796875,
773460000,25.466278076171875,
773580000,20.20621490478515625,
773700000,10.430572509765625,
773820000,10.61988067626953125,
773940000,10.8668365478515625,
774060000,10.517425537109375,
774180000,10.50196075439453125,
774300000,10.84934234619140625,
774420000,10.522918701171875,
774540000,9.94222259521484375,
774660000,10.3826141357421875,
774780000,10.84952545166015625,
774900000,10.46834564208984375,
775020000,10.0438995361328125,
775140000,10.5293731689453125,
775260000,10.82209014892578125,
775380000,10.63593292236328125,
775500000,10.481109619140625,
775620000,10.95568084716796875,
775740000,10.35516357421875,
775860000,10.9593353271484375,
775980000,10.29721832275390625,
776100000,10.2121429443359375,
776220000,10.8334808349609375,
776340000,10.51422119140625,
776460000,11.196258544921875,
776580000,10.84096527099609375,
776700000,10.7916107177734375,
776820000,11.41208648681640625,
776940000,10.87729644775390625,
777060000,10.8359375,
777180000,10.60150909423828125,
777300000,10.83335113525390625,
777420000,10.40692901611328125,
777540000,10.49472808837890625,
777660000,9.94815826416015625,
777780000,10.128875732421875,
777900000,10.35329437255859375,
778020000,10.52812957763671875,
778140000,10.12860870361328125,
778260000,10.3607940673828125,
778380000,9.80591583251953125,
778500000,10.4239349365234375,
778620000,9.7554473876953125,
778740000,10.675567626953125,
778860000,10.7801361083984375,
778980000,10.56874847412109375,
779100000,10.11330413818359375,
779220000,10.63593292236328125,
779340000,10.14084625244140625,
779460000,10.02585601806640625,
779580000,10.3878021240234375,
779700000,10.0157012939453125,
779820000,10.03868865966796875,
779940000,10.58905029296875,
780060000,10.8623504638671875,
780180000,10.28741455078125,
780300000,10.5230560302734375,
780420000,10.8686981201171875,
780540000,10.500946044921875,
780660000,10.20413970947265625,
780780000,10.5912628173828125,
780900000,10.51079559326171875,
781020000,10.394561767578125,
781140000,10.83342742919921875,
781260000,12.7235565185546875,
781380000,12.2125396728515625,
781500000,10.67071533203125,
781620000,10.37827301025390625,
781740000,10.604766845703125,
781860000,11.3850250244140625,
781980000,11.19886016845703125,
782100000,10.49868011474609375,
782220000,10.84059906005859375,
782340000,10.1581878662109375,
782460000,11.40618133544921875,
782580000,10.59578704833984375,
782700000,10.2272186279296875,
782820000,11.4079742431640625,
782940000,10.2394866943359375,
783060000,11.08490753173828125,
783180000,10.00128936767578125,
783300000,11.43320465087890625,
783420000,11.3155670166015625,
783540000,10.880340576171875,
783660000,11.15552520751953125,
783780000,10.7586822509765625,
783900000,11.0807342529296875,
784020000,10.358734130859375,
784140000,10.71572113037109375,
784260000,10.353057861328125,
784380000,10.46071624755859375,
784500000,11.3378448486328125,
784620000,10.22669219970703125,
784740000,10.872314453125,
784860000,11.14910125732421875,
784980000,10.743560791015625,
785100000,10.04895782470703125,
785220000,10.241607666015625,
785340000,10.27959442138671875,
785460000,10.200897216796875,
785580000,10.52408599853515625,
785700000,10.312744140625,
785820000,11.24352264404296875,
785940000,10.18895721435546875,
786060000,10.4298858642578125,
786180000,9.91668701171875,
786300000,11.062103271484375,
786420000,11.0258941650390625,
786540000,10.57269287109375,
786660000,9.9765472412109375,
786780000,10.2704925537109375,
786900000,9.79489898681640625,
787020000,9.88842010498046875,
787140000,10.40085601806640625,
787260000,10.3272247314453125,
787380000,10.43260955810546875,
787500000,10.904815673828125,
787620000,9.8792877197265625,
787740000,10.612884521484375,
787860000,11.00965118408203125,
787980000,10.6316680908203125,
788100000,10.27484130859375,
788220000,10.723358154296875,
788340000,9.92029571533203125,
788460000,10.4818115234375,
788580000,10.6970672607421875,
788700000,10.6241302490234375,
788820000,9.75623321533203125,
788940000,10.4792327880859375,
789060000,14.62401580810546875,
789180000,14.612030029296875,
789300000,11.67584228515625,
789420000,9.64658355712890625,
789540000,10.3294525146484375,
789660000,10.49560546875,
789780000,10.80365753173828125,
789900000,9.781646728515625,
790020000,9.400665283203125,
790140000,9.8623199462890625,
790260000,10.05330657958984375,
790380000,9.9075775146484375,
790500000,9.5295257568359375,
790620000,10.22534942626953125,
790740000,9.72118377685546875,
790860000,9.3509979248046875,
790980000,9.8730010986328125,
791100000,10.304901123046875,
791220000,9.65398406982421875,
791340000,10.1695556640625,
791460000,10.60182952880859375,
791580000,9.59798431396484375,
791700000,9.7580718994140625,
791820000,9.33745574951171875,
791940000,10.8905792236328125,
792060000,10.3645172119140625,
792180000,10.24269866943359375,
792300000,10.12236785888671875,
792420000,9.93320465087890625,
792540000,10.01194000244140625,
792660000,10.45745849609375,
792780000,9.8592071533203125,
792900000,9.9409027099609375,
793020000,10.511474609375,
793140000,10.368927001953125,
793260000,9.7704620361328125,
793380000,10.02065277099609375,
793500000,10.70098114013671875,
793620000,10.807403564453125,
793740000,10.1572723388671875,
793860000,10.16156768798828125,
793980000,10.385528564453125,
794100000,10.741546630859375,
794220000,9.74633026123046875,
794340000,10.30506134033203125,
794460000,10.72666168212890625,
794580000,9.43550872802734375,
794700000,10.5815582275390625,
794820000,10.6561126708984375,
794940000,10.44644927978515625,
795060000,10.19663238525390625,
795180000,9.9913330078125,
795300000,9.8782958984375,
795420000,10.77713775634765625,
795540000,10.16103363037109375,
795660000,9.609405517578125,
795780000,10.11450958251953125,
795900000,10.6050262451171875,
796020000,9.74951934814453125,
796140000,10.807830810546875,
796260000,10.16196441650390625,
796380000,10.4055633544921875,
796500000,10.3629913330078125,
796620000,10.78009796142578125,
796740000,11.0565948486328125,
796860000,12.34923553466796875,
796980000,13.18076324462890625,
797100000,10.719024658203125,
797220000,9.78154754638671875,
797340000,9.83379364013671875,
797460000,10.5837860107421875,
797580000,10.78395843505859375,
797700000,10.65254974365234375,
797820000,10.90895843505859375,
797940000,10.354736328125,
798060000,10.2286834716796875,
798180000,10.7680816650390625,
798300000,10.45241546630859375,
798420000,10.09709930419921875,
798540000,10.70542144775390625,
798660000,10.2144622802734375,
798780000,10.11170196533203125,
798900000,10.832855224609375,
799020000,9.75435638427734375,
799140000,9.70453643798828125,
799260000,10.25853729248046875,
799380000,9.74167633056640625,
799500000,10.1888580322265625,
799620000,9.7915496826171875,
799740000,10.33544158935546875,
799860000,10.12654876708984375,
799980000,9.83928680419921875,
800100000,9.94708251953125,
800220000,10.72774505615234375,
800340000,10.68109893798828125,
800460000,9.86145782470703125,
800580000,9.71096038818359375,
800700000,9.94530487060546875,
800820000,10.21472930908203125,
800940000,10.05095672607421875,
801060000,10.09459686279296875,
801180000,9.72214508056640625,
801300000,10.1371917724609375,
801420000,10.41547393798828125,
801540000,9.73841094970703125,
801660000,10.4379119873046875,
801780000,9.4937286376953125,
801900000,10.06324005126953125,
802020000,9.98032379150390625,
802140000,9.1806182861328125,
802260000,10.4016876220703125,
802380000,10.363311767578125,
802500000,9.0984649658203125,
802620000,9.9875335693359375,
802740000,10.112548828125,
802860000,10.446441650390625,
802980000,10.1210174560546875,
803100000,9.40570831298828125,
803220000,10.14791107177734375,
803340000,10.6272125244140625,
803460000,9.5848388671875,
803580000,9.55237579345703125,
803700000,9.38982391357421875,
803820000,9.6405792236328125,
803940000,9.44541168212890625,
804060000,9.89327239990234375,
804180000,10.03556060791015625,
804300000,10.124603271484375,
804420000,9.76999664306640625,
804540000,9.64694976806640625,
804660000,11.601226806640625,
804780000,14.06693267822265625,
804900000,10.01926422119140625,
805020000,9.66483306884765625,
805140000,9.89864349365234375,
805260000,9.3679962158203125,
805380000,9.74797821044921875,
805500000,9.27353668212890625,
805620000,9.9611663818359375,
805740000,10.18267822265625,
805860000,10.08145904541015625,
805980000,9.395172119140625,
806100000,8.98734283447265625,
806220000,9.212799072265625,
806340000,9.02707672119140625,
806460000,9.81847381591796875,
806580000,8.99646759033203125,
806700000,9.56714630126953125,
806820000,9.50164794921875,
806940000,9.50981903076171875,
807060000,9.3438262939453125,
807180000,9.87133026123046875,
807300000,9.42467498779296875,
807420000,8.9765472412109375,
807540000,9.483062744140625,
807660000,9.68817138671875,
807780000,9.4884185791015625,
807900000,9.70435333251953125,
808020000,9.53240966796875,
808140000,9.88169097900390625,
808260000,9.89716339111328125,
808380000,9.31658935546875,
