sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
23059500,11.25415802001953125,
23068500,12.871795654296875,
23077500,13.677215576171875,
23086500,9.89008331298828125,
23095500,10.9471435546875,
23104500,11.66349029541015625,
23113500,12.5394744873046875,
23122500,10.6007843017578125,
23131500,12.98331451416015625,
23140500,12.24425506591796875,
23149500,11.4422760009765625,
23158500,11.80628204345703125,
23167500,12.23220062255859375,
23176500,11.6233673095703125,
23185500,10.611572265625,
23194500,10.35784149169921875,
23203500,13.68335723876953125,
23212500,13.47667694091796875,
23221500,13.9189453125,
23230500,12.33553314208984375,
23239500,12.85865020751953125,
23248500,13.06536102294921875,
23257500,10.47191619873046875,
23266500,11.21575164794921875,
23275500,12.08600616455078125,
23284500,13.475555419921875,
23293500,11.74602508544921875,
23302500,15.42971038818359375,
23311500,13.16812896728515625,
23320500,13.60599517822265625,
23329500,11.9257354736328125,
23338500,12.74797821044921875,
23347500,14.114715576171875,
23356500,11.5056610107421875,
23365500,13.07122802734375,
23374500,12.4791412353515625,
23383500,12.32796478271484375,
23392500,15.9351806640625,
23401500,13.07360076904296875,
23410500,11.7122955322265625,
23419500,14.61017608642578125,
23428500,14.12198638916015625,
23437500,12.52916717529296875,
23446500,11.93573760986328125,
23455500,12.31070709228515625,
23464500,12.56664276123046875,
23473500,13.0814361572265625,
23482500,13.54366302490234375,
23491500,13.25539398193359375,
23500500,13.38559722900390625,
23509500,12.54058074951171875,
23518500,11.33123779296875,
23527500,11.7440338134765625,
23536500,12.634185791015625,
23545500,13.08712005615234375,
23554500,13.336761474609375,
23563500,12.028106689453125,
23572500,12.60684967041015625,
23581500,14.26700592041015625,
23590500,15.34334564208984375,
23599500,14.85025787353515625,
23608500,13.96974945068359375,
23617500,11.66806793212890625,
23626500,9.58237457275390625,
23635500,11.8636932373046875,
23644500,12.17987823486328125,
23653500,15.132354736328125,
23662500,13.87143707275390625,
23671500,11.4206695556640625,
23680500,11.75605010986328125,
23689500,13.69799041748046875,
23698500,14.18697357177734375,
23707500,12.15917205810546875,
23716500,13.13344573974609375,
23725500,15.6357269287109375,
23734500,13.4850006103515625,
23743500,13.90228271484375,
23752500,14.459320068359375,
23761500,14.5551910400390625,
23770500,13.79351043701171875,
23779500,13.03687286376953125,
23788500,16.614166259765625,
23797500,14.263702392578125,
23806500,13.8292388916015625,
23815500,14.27581787109375,
23824500,13.993865966796875,
23833500,19.018402099609375,
23842500,14.70269012451171875,
23851500,15.18076324462890625,
23860500,14.80818939208984375,
23869500,14.335174560546875,
23878500,14.4686279296875,
23887500,13.84441375732421875,
23896500,15.0676727294921875,
23905500,14.7474212646484375,
23914500,13.79986572265625,
23923500,15.00789642333984375,
23932500,13.91361236572265625,
23941500,15.9360504150390625,
23950500,15.1037750244140625,
23959500,15.99600982666015625,
23968500,14.688568115234375,
23977500,12.35268402099609375,
23986500,13.233489990234375,
23995500,22.793701171875,
24004500,33.5931396484375,
24013500,20.99306488037109375,
24022500,15.03714752197265625,
24031500,15.802520751953125,
24040500,16.3455352783203125,
24049500,14.74897003173828125,
24058500,15.0925140380859375,
24067500,15.74951934814453125,
24076500,15.00128173828125,
24085500,25.8883056640625,
24094500,22.379669189453125,
24103500,15.33025360107421875,
24112500,17.39882659912109375,
24121500,17.73320770263671875,
24130500,15.5676422119140625,
24139500,16.79264068603515625,
24148500,15.86113739013671875,
24157500,13.94881439208984375,
24166500,15.6938323974609375,
24175500,15.75502777099609375,
24184500,17.6208953857421875,
24193500,18.78334808349609375,
24202500,17.558868408203125,
24211500,17.7746124267578125,
24220500,16.37349700927734375,
24229500,13.43514251708984375,
24238500,13.51230621337890625,
24247500,16.713287353515625,
24256500,14.03778076171875,
24265500,14.1741943359375,
24274500,17.40393829345703125,
24283500,17.55843353271484375,
24292500,15.34970855712890625,
24301500,16.49970245361328125,
24310500,15.918182373046875,
24319500,16.80048370361328125,
24328500,16.93352508544921875,
24337500,16.2521820068359375,
24346500,16.59082794189453125,
24355500,16.06092071533203125,
24364500,17.13175201416015625,
24373500,17.21759033203125,
24382500,14.6851806640625,
24391500,16.686798095703125,
24400500,16.25164794921875,
24409500,14.3810577392578125,
24418500,14.95986175537109375,
24427500,15.44927978515625,
24436500,14.37081146240234375,
24445500,15.10469818115234375,
24454500,17.1526031494140625,
24463500,14.8668365478515625,
24472500,14.73084259033203125,
24481500,14.617950439453125,
24490500,16.3963470458984375,
24499500,16.03629302978515625,
24508500,15.91065216064453125,
24517500,16.43512725830078125,
24526500,15.07562255859375,
24535500,18.0651092529296875,
24544500,16.6226806640625,
24553500,14.9443511962890625,
24562500,15.05176544189453125,
24571500,15.92427825927734375,
24580500,16.2074737548828125,
24589500,16.01263427734375,
24598500,16.71691131591796875,
24607500,16.34294891357421875,
24616500,16.3324432373046875,
24625500,16.84281158447265625,
24634500,16.35712432861328125,
24643500,16.562408447265625,
24652500,14.9051666259765625,
24661500,16.277313232421875,
24670500,16.0232391357421875,
24679500,13.78282928466796875,
24688500,13.59371185302734375,
24697500,15.22077178955078125,
24706500,16.47241973876953125,
24715500,11.56327056884765625,
24724500,14.3619842529296875,
24733500,14.557647705078125,
24742500,15.7408599853515625,
24751500,16.48035430908203125,
24760500,15.490570068359375,
24769500,12.272064208984375,
24778500,14.18389892578125,
24787500,13.61821746826171875,
24796500,15.09992218017578125,
24805500,16.41464996337890625,
24814500,15.066314697265625,
24823500,15.89292144775390625,
24832500,16.01940155029296875,
24841500,14.8434600830078125,
24850500,14.16712188720703125,
24859500,16.32962799072265625,
24868500,16.96688079833984375,
24877500,14.6566925048828125,
24886500,13.3085784912109375,
24895500,15.1090545654296875,
24904500,15.54190826416015625,
24913500,15.62433624267578125,
24922500,14.892425537109375,
24931500,16.369384765625,
24940500,15.0748138427734375,
24949500,14.03559112548828125,
24958500,14.67752838134765625,
24967500,16.60245513916015625,
24976500,14.51044464111328125,
24985500,13.5925750732421875,
24994500,14.12060546875,
25003500,16.00966644287109375,
25012500,12.88382720947265625,
25021500,15.04640960693359375,
25030500,15.2375335693359375,
25039500,15.54195404052734375,
25048500,16.6253204345703125,
25057500,15.43277740478515625,
25066500,16.63845062255859375,
25075500,14.230133056640625,
25084500,14.8976593017578125,
25093500,14.3855438232421875,
25102500,14.998809814453125,
25111500,14.72910308837890625,
25120500,15.291015625,
25129500,16.54003143310546875,
25138500,16.81352996826171875,
25147500,15.39456939697265625,
25156500,15.1123046875,
25165500,14.99437713623046875,
25174500,15.56937408447265625,
25183500,15.767059326171875,
25192500,15.7243499755859375,
25201500,16.70923614501953125,
25210500,16.83528900146484375,
25219500,14.4099578857421875,
25228500,13.4874114990234375,
25237500,16.88060760498046875,
25246500,16.7834930419921875,
25255500,15.48097991943359375,
25264500,13.838409423828125,
25273500,13.6151885986328125,
25282500,13.41944122314453125,
25291500,14.58187103271484375,
25300500,14.78881072998046875,
25309500,15.54941558837890625,
25318500,13.99329376220703125,
25327500,14.0033416748046875,
25336500,14.691925048828125,
25345500,15.81461334228515625,
25354500,15.66107940673828125,
25363500,16.42409515380859375,
25372500,17.35655975341796875,
25381500,14.89203643798828125,
25390500,15.19519805908203125,
25399500,14.76226043701171875,
25408500,16.48883056640625,
25417500,15.78293609619140625,
25426500,14.6422119140625,
25435500,14.45352935791015625,
25444500,13.96041107177734375,
25453500,15.32404327392578125,
25462500,15.6419525146484375,
25471500,15.43943023681640625,
25480500,15.42183685302734375,
25489500,14.6047821044921875,
25498500,15.56365966796875,
25507500,16.72186279296875,
25516500,14.90955352783203125,
25525500,14.20947265625,
25534500,15.6270294189453125,
25543500,17.1968536376953125,
25552500,15.85699462890625,
25561500,13.81476593017578125,
25570500,12.61529541015625,
25579500,13.7928924560546875,
25588500,14.64339447021484375,
25597500,14.1342315673828125,
25606500,13.66790008544921875,
25615500,15.55350494384765625,
25624500,14.36400604248046875,
25633500,15.697540283203125,
25642500,15.753021240234375,
25651500,14.61591339111328125,
25660500,15.462310791015625,
25669500,16.1150360107421875,
25678500,15.47057342529296875,
25687500,14.12476348876953125,
25696500,14.49115753173828125,
25705500,11.97847747802734375,
25714500,13.45477294921875,
25723500,13.408294677734375,
25732500,12.8343048095703125,
25741500,15.953582763671875,
25750500,15.12915802001953125,
25759500,13.12178802490234375,
25768500,14.61583709716796875,
25777500,15.11592864990234375,
25786500,13.43907928466796875,
25795500,11.4641265869140625,
25804500,14.27811431884765625,
25813500,13.94483184814453125,
25822500,13.53441619873046875,
25831500,12.2620391845703125,
25840500,15.00188446044921875,
25849500,13.87481689453125,
25858500,15.159912109375,
25867500,15.964447021484375,
25876500,12.85744476318359375,
25885500,14.98070526123046875,
25894500,12.210296630859375,
25903500,13.674560546875,
25912500,14.80332183837890625,
25921500,13.70603179931640625,
25930500,15.31420135498046875,
25939500,15.62094879150390625,
25948500,14.966400146484375,
25957500,14.209808349609375,
25966500,14.032867431640625,
25975500,14.71160888671875,
25984500,14.37113189697265625,
25993500,12.7309417724609375,
26002500,12.8826141357421875,
26011500,12.14739227294921875,
26020500,14.37652587890625,
26029500,14.38228607177734375,
26038500,13.4135894775390625,
26047500,15.613800048828125,
26056500,12.679901123046875,
26065500,13.85076904296875,
26074500,15.083984375,
26083500,15.41069793701171875,
26092500,13.4462432861328125,
26101500,12.9662628173828125,
26110500,15.22742462158203125,
26119500,13.78089141845703125,
26128500,14.08344268798828125,
26137500,12.691741943359375,
26146500,13.5701904296875,
26155500,14.33536529541015625,
26164500,13.3607940673828125,
26173500,13.35558319091796875,
26182500,15.83734893798828125,
26191500,12.3216552734375,
26200500,12.9398193359375,
26209500,10.9073333740234375,
26218500,11.75140380859375,
26227500,12.47833251953125,
26236500,13.1283721923828125,
26245500,13.44915008544921875,
26254500,14.64788055419921875,
26263500,14.384796142578125,
26272500,13.901611328125,
26281500,14.9983367919921875,
26290500,12.87081146240234375,
26299500,12.99765777587890625,
26308500,14.834716796875,
26317500,15.60907745361328125,
26326500,12.71417999267578125,
26335500,15.2546539306640625,
26344500,12.8649139404296875,
26353500,13.76006317138671875,
26362500,12.9288787841796875,
26371500,13.15106201171875,
26380500,13.09587860107421875,
26389500,13.46909332275390625,
26398500,16.06775665283203125,
26407500,15.39308929443359375,
26416500,16.7071990966796875,
26425500,15.8885040283203125,
26434500,16.1102142333984375,
26443500,14.01856231689453125,
26452500,15.5390167236328125,
26461500,14.56612396240234375,
26470500,14.4150238037109375,
26479500,15.50920867919921875,
26488500,18.67650604248046875,
26497500,15.063812255859375,
26506500,17.27706146240234375,
26515500,15.41262054443359375,
26524500,16.32732391357421875,
26533500,14.4156646728515625,
26542500,15.1724090576171875,
26551500,15.42913055419921875,
26560500,15.6383819580078125,
26569500,19.30806732177734375,
26578500,18.06040191650390625,
26587500,16.549652099609375,
26596500,15.822662353515625,
26605500,15.835235595703125,
26614500,14.51030731201171875,
26623500,15.2668914794921875,
26632500,16.49640655517578125,
26641500,17.10753631591796875,
26650500,17.86727142333984375,
26659500,20.5500640869140625,
26668500,18.12674713134765625,
26677500,16.918914794921875,
26686500,15.95377349853515625,
26695500,15.45764923095703125,
26704500,17.2170562744140625,
26713500,15.30802154541015625,
26722500,16.4741973876953125,
26731500,16.3260498046875,
26740500,19.1444244384765625,
26749500,22.3439788818359375,
26758500,17.82334136962890625,
26767500,15.84112548828125,
26776500,17.13820648193359375,
26785500,16.51097869873046875,
26794500,16.34857177734375,
26803500,18.30257415771484375,
26812500,18.98590850830078125,
26821500,16.964080810546875,
26830500,18.47806549072265625,
26839500,21.1718902587890625,
26848500,14.942169189453125,
26857500,17.32867431640625,
26866500,17.808837890625,
26875500,18.60488128662109375,
26884500,17.86997222900390625,
26893500,17.2041168212890625,
26902500,18.07515716552734375,
26911500,17.5181884765625,
26920500,19.322418212890625,
26929500,20.6246490478515625,
26938500,18.55614471435546875,
26947500,18.00455474853515625,
26956500,19.5092315673828125,
26965500,19.10550689697265625,
26974500,15.7340850830078125,
26983500,17.71497344970703125,
26992500,17.50583648681640625,
27001500,24.6304168701171875,
27010500,25.5071868896484375,
27019500,21.00962066650390625,
27028500,17.3810272216796875,
27037500,16.351287841796875,
27046500,18.204010009765625,
27055500,15.9044189453125,
27064500,16.28639984130859375,
27073500,15.04425811767578125,
27082500,15.1569671630859375,
27091500,17.69829559326171875,
27100500,25.3865814208984375,
27109500,18.46842193603515625,
27118500,15.898681640625,
27127500,15.13466644287109375,
27136500,16.3958740234375,
27145500,15.6522216796875,
27154500,16.53870391845703125,
27163500,15.64056396484375,
27172500,16.5916748046875,
27181500,16.24681854248046875,
27190500,25.341949462890625,
27199500,19.26802825927734375,
27208500,15.92330169677734375,
27217500,19.17200469970703125,
27226500,16.04754638671875,
27235500,15.41213226318359375,
27244500,14.9600677490234375,
27253500,14.6953277587890625,
27262500,18.2622833251953125,
27271500,18.125274658203125,
27280500,24.0878753662109375,
27289500,15.84027862548828125,
27298500,16.5818328857421875,
27307500,17.88881683349609375,
27316500,17.44144439697265625,
27325500,15.2425537109375,
27334500,16.81662750244140625,
27343500,15.30157470703125,
27352500,16.3496856689453125,
27361500,18.0861358642578125,
27370500,21.6566314697265625,
27379500,16.88724517822265625,
27388500,16.03452301025390625,
27397500,16.82912445068359375,
27406500,16.16199493408203125,
27415500,16.66863250732421875,
27424500,15.46106719970703125,
27433500,17.11066436767578125,
27442500,15.0021514892578125,
27451500,19.1082763671875,
27460500,19.58180999755859375,
27469500,14.09095001220703125,
27478500,15.586517333984375,
27487500,17.10748291015625,
27496500,14.68788909912109375,
27505500,16.2475738525390625,
27514500,16.78182220458984375,
27523500,15.9958953857421875,
27532500,16.8664703369140625,
27541500,22.36591339111328125,
27550500,17.71808624267578125,
27559500,17.24675750732421875,
27568500,16.27182769775390625,
27577500,18.126434326171875,
27586500,16.89334869384765625,
27595500,16.53704833984375,
27604500,18.03789520263671875,
27613500,17.78481292724609375,
27622500,23.8974609375,
27631500,24.55243682861328125,
