sep=,
24661500,16.95561981201171875,
24670500,18.675262451171875,
24679500,16.23210906982421875,
24688500,15.37384033203125,
24697500,20.76496124267578125,
24706500,17.95697784423828125,
24715500,16.3941650390625,
24724500,17.6809539794921875,
24733500,16.43068695068359375,
24742500,19.66953277587890625,
24751500,19.77093505859375,
24760500,20.34201812744140625,
24769500,18.85259246826171875,
24778500,21.06504058837890625,
24787500,18.85491943359375,
24796500,19.1777191162109375,
24805500,19.79804229736328125,
24814500,18.9794158935546875,
24823500,15.8970489501953125,
24832500,18.56060028076171875,
24841500,15.3355712890625,
24850500,16.3655853271484375,
24859500,14.40781402587890625,
24868500,15.81165313720703125,
24877500,15.480712890625,
24886500,17.41136932373046875,
24895500,17.8739166259765625,
24904500,16.06243896484375,
24913500,14.79674530029296875,
24922500,16.42980194091796875,
24931500,18.04248046875,
24940500,14.468597412109375,
24949500,17.01457977294921875,
24958500,16.5269927978515625,
24967500,17.01873016357421875,
24976500,18.90525054931640625,
24985500,18.35527801513671875,
24994500,19.22577667236328125,
25003500,21.05774688720703125,
25012500,22.02846527099609375,
25021500,19.70366668701171875,
25030500,17.836822509765625,
25039500,19.09576416015625,
25048500,18.16431427001953125,
25057500,20.37731170654296875,
25066500,19.43016815185546875,
25075500,18.208984375,
25084500,19.26885986328125,
25093500,18.62261962890625,
25102500,18.21277618408203125,
25111500,19.68094635009765625,
25120500,19.375152587890625,
25129500,17.87499237060546875,
25138500,18.3115692138671875,
25147500,19.48931884765625,
25156500,19.92850494384765625,
25165500,17.52301788330078125,
25174500,19.22657012939453125,
25183500,19.1273040771484375,
25192500,18.980987548828125,
25201500,18.2535400390625,
25210500,19.79322052001953125,
25219500,17.25244140625,
25228500,18.5482330322265625,
25237500,18.0560150146484375,
25246500,19.54128265380859375,
25255500,17.34893035888671875,
25264500,19.47766876220703125,
25273500,20.0099639892578125,
25282500,18.1431732177734375,
25291500,18.73883819580078125,
25300500,16.92452239990234375,
25309500,20.67571258544921875,
25318500,20.99578857421875,
25327500,21.13507080078125,
25336500,20.34305572509765625,
25345500,20.1239471435546875,
25354500,21.20546722412109375,
25363500,18.26163482666015625,
25372500,17.7447509765625,
25381500,19.2906494140625,
25390500,19.8238067626953125,
25399500,19.93347930908203125,
25408500,23.18023681640625,
25417500,20.09090423583984375,
25426500,18.31671142578125,
25435500,20.703521728515625,
25444500,17.42324066162109375,
25453500,19.23274993896484375,
25462500,18.8366241455078125,
25471500,21.5291595458984375,
25480500,20.615203857421875,
25489500,18.2911834716796875,
25498500,18.9875030517578125,
25507500,18.39563751220703125,
25516500,17.87543487548828125,
25525500,20.296173095703125,
25534500,21.5621490478515625,
25543500,19.9824066162109375,
25552500,18.539031982421875,
25561500,19.4976043701171875,
25570500,18.64136505126953125,
25579500,21.2527008056640625,
25588500,20.02013397216796875,
25597500,21.61559295654296875,
25606500,21.93508148193359375,
25615500,22.2745208740234375,
25624500,22.765716552734375,
25633500,20.6215972900390625,
25642500,21.3623046875,
25651500,20.47235870361328125,
25660500,20.25200653076171875,
25669500,22.185516357421875,
25678500,22.87567901611328125,
25687500,19.24090576171875,
25696500,20.32988739013671875,
25705500,20.77312469482421875,
25714500,19.24338531494140625,
25723500,19.6154327392578125,
25732500,22.12284088134765625,
25741500,22.5765533447265625,
25750500,22.66947174072265625,
25759500,22.38156890869140625,
25768500,20.99663543701171875,
25777500,22.002197265625,
25786500,23.09552001953125,
25795500,21.2550201416015625,
25804500,18.74758148193359375,
25813500,20.420745849609375,
25822500,19.69622039794921875,
25831500,20.82321929931640625,
25840500,20.38295745849609375,
25849500,21.9574432373046875,
25858500,20.7066497802734375,
25867500,19.5345611572265625,
25876500,20.86176300048828125,
25885500,20.70429229736328125,
25894500,22.17548370361328125,
25903500,21.9491119384765625,
25912500,21.26902008056640625,
25921500,25.3724212646484375,
25930500,26.32486724853515625,
25939500,25.2077178955078125,
25948500,21.38458251953125,
25957500,21.33742523193359375,
25966500,21.40708160400390625,
25975500,22.41181182861328125,
25984500,22.48996734619140625,
25993500,22.03769683837890625,
26002500,21.84860992431640625,
26011500,21.32518768310546875,
26020500,23.11646270751953125,
26029500,23.12099456787109375,
26038500,22.62818145751953125,
26047500,22.0385589599609375,
26056500,22.6521148681640625,
26065500,20.2631988525390625,
26074500,21.13735198974609375,
26083500,20.97608184814453125,
26092500,22.82941436767578125,
26101500,23.1034698486328125,
26110500,26.83100128173828125,
26119500,24.8766021728515625,
26128500,22.8106231689453125,
26137500,23.47052001953125,
26146500,22.2070770263671875,
26155500,19.735626220703125,
26164500,20.95127105712890625,
26173500,22.96140289306640625,
26182500,23.00368499755859375,
26191500,21.186737060546875,
26200500,27.19716644287109375,
26209500,22.1031036376953125,
26218500,22.11737060546875,
26227500,21.1782989501953125,
26236500,20.45076751708984375,
26245500,22.74900054931640625,
26254500,22.4567413330078125,
26263500,22.12717437744140625,
26272500,21.16796875,
26281500,22.8586273193359375,
26290500,26.534698486328125,
26299500,22.81668853759765625,
26308500,21.02274322509765625,
26317500,20.4859466552734375,
26326500,18.12905120849609375,
26335500,18.9284820556640625,
26344500,20.65847015380859375,
26353500,21.31097412109375,
26362500,19.97496795654296875,
26371500,20.21657562255859375,
26380500,23.62255096435546875,
26389500,21.257965087890625,
26398500,21.0319366455078125,
26407500,21.03713226318359375,
26416500,22.89957427978515625,
26425500,23.26898193359375,
26434500,20.5359954833984375,
26443500,22.12750244140625,
26452500,22.71865081787109375,
26461500,22.69849395751953125,
26470500,21.0420684814453125,
26479500,19.74011993408203125,
26488500,24.0121002197265625,
26497500,24.03667449951171875,
26506500,21.6930389404296875,
26515500,16.13653564453125,
26524500,19.2806243896484375,
26533500,18.9655914306640625,
26542500,21.99303436279296875,
26551500,21.2616119384765625,
26560500,21.63372039794921875,
26569500,19.541656494140625,
26578500,21.445709228515625,
26587500,18.45426177978515625,
26596500,20.31902313232421875,
26605500,22.95025634765625,
26614500,21.64752960205078125,
26623500,22.20883941650390625,
26632500,19.416656494140625,
26641500,25.5140380859375,
26650500,20.8606719970703125,
26659500,20.2496795654296875,
26668500,22.6549224853515625,
26677500,21.9310760498046875,
26686500,23.5668487548828125,
26695500,23.2760009765625,
26704500,20.9326629638671875,
26713500,20.35469818115234375,
26722500,21.9048004150390625,
26731500,25.361419677734375,
26740500,20.3763580322265625,
26749500,19.06195068359375,
26758500,21.87110137939453125,
26767500,21.96671295166015625,
26776500,22.765350341796875,
26785500,20.0831756591796875,
26794500,15.91553497314453125,
26803500,18.88531494140625,
26812500,19.6199798583984375,
26821500,24.818878173828125,
26830500,21.5377197265625,
26839500,18.19249725341796875,
26848500,18.71746063232421875,
26857500,19.5107879638671875,
26866500,20.21150970458984375,
26875500,19.81768798828125,
26884500,20.049224853515625,
26893500,19.98896026611328125,
26902500,21.03890228271484375,
26911500,22.4091796875,
26920500,19.66854095458984375,
26929500,20.43573760986328125,
26938500,17.81153106689453125,
26947500,14.02368927001953125,
26956500,15.77385711669921875,
26965500,20.75669097900390625,
26974500,20.135223388671875,
26983500,19.47979736328125,
26992500,23.91707611083984375,
27001500,27.95328521728515625,
27010500,26.074371337890625,
27019500,21.23792266845703125,
27028500,16.959716796875,
27037500,18.8516998291015625,
27046500,17.76636505126953125,
27055500,17.7544403076171875,
27064500,18.644287109375,
27073500,21.995391845703125,
27082500,27.61319732666015625,
27091500,21.69518280029296875,
27100500,19.73722076416015625,
27109500,20.78850555419921875,
27118500,18.97415924072265625,
27127500,19.1524658203125,
27136500,18.7729339599609375,
27145500,19.134552001953125,
27154500,18.34325408935546875,
27163500,22.43492889404296875,
27172500,27.71390533447265625,
27181500,20.73278045654296875,
27190500,20.15552520751953125,
27199500,20.0237274169921875,
27208500,18.58177947998046875,
27217500,19.2199249267578125,
27226500,20.0606689453125,
27235500,20.944854736328125,
27244500,20.07434844970703125,
27253500,24.716156005859375,
27262500,28.53855133056640625,
27271500,19.64239501953125,
27280500,21.4368438720703125,
27289500,20.78623199462890625,
27298500,20.9649505615234375,
27307500,19.17192840576171875,
27316500,19.4055938720703125,
27325500,21.53564453125,
27334500,20.54398345947265625,
27343500,26.6566314697265625,
27352500,27.24106597900390625,
27361500,21.96892547607421875,
27370500,22.3065185546875,
27379500,21.1427459716796875,
27388500,20.96006011962890625,
27397500,20.7704620361328125,
27406500,20.07236480712890625,
27415500,20.8677215576171875,
27424500,22.068115234375,
27433500,27.037200927734375,
27442500,25.6320953369140625,
27451500,24.4020233154296875,
27460500,22.2784576416015625,
27469500,18.497833251953125,
27478500,21.95372772216796875,
27487500,20.1580352783203125,
27496500,19.4477081298828125,
27505500,21.31354522705078125,
27514500,21.56803131103515625,
27523500,25.96923828125,
27532500,22.14557647705078125,
27541500,21.45041656494140625,
27550500,21.6688690185546875,
27559500,20.699493408203125,
27568500,19.297088623046875,
27577500,17.13527679443359375,
27586500,20.16390228271484375,
27595500,23.382720947265625,
27604500,21.4129180908203125,
27613500,27.754119873046875,
27622500,19.7606201171875,
27631500,21.03473663330078125,
27640500,18.76183319091796875,
27649500,20.20488739013671875,
27658500,16.19754791259765625,
27667500,18.46143341064453125,
27676500,18.35617828369140625,
27685500,20.240966796875,
27694500,22.7030181884765625,
27703500,27.6597900390625,
27712500,21.3887939453125,
27721500,17.89160919189453125,
27730500,17.79692840576171875,
27739500,17.1613006591796875,
27748500,18.9299468994140625,
27757500,18.8568572998046875,
27766500,19.21013641357421875,
27775500,18.43160247802734375,
27784500,26.074188232421875,
27793500,28.0181121826171875,
27802500,19.0005035400390625,
27811500,19.66362762451171875,
27820500,19.76293182373046875,
27829500,21.63292694091796875,
27838500,21.99793243408203125,
27847500,21.55511474609375,
27856500,22.358428955078125,
27865500,20.42282867431640625,
27874500,26.84989166259765625,
27883500,26.1123199462890625,
27892500,22.3207855224609375,
27901500,20.82016754150390625,
27910500,18.73738861083984375,
27919500,20.47684478759765625,
27928500,20.1967926025390625,
27937500,18.49151611328125,
27946500,20.676300048828125,
27955500,21.25420379638671875,
27964500,25.86516571044921875,
27973500,22.30121612548828125,
27982500,20.02834320068359375,
27991500,20.815521240234375,
28000500,19.5034027099609375,
28009500,21.1133880615234375,
28018500,21.7391510009765625,
28027500,21.51192474365234375,
28036500,20.54335784912109375,
28045500,24.07193756103515625,
28054500,26.27978515625,
28063500,23.1918487548828125,
28072500,21.2106170654296875,
28081500,21.17513275146484375,
28090500,21.18721771240234375,
28099500,22.2673187255859375,
28108500,24.1322174072265625,
28117500,22.36664581298828125,
28126500,24.4682769775390625,
28135500,25.5681304931640625,
28144500,28.21648406982421875,
28153500,23.0813751220703125,
28162500,24.1939239501953125,
28171500,24.1776275634765625,
28180500,26.16321563720703125,
28189500,24.429534912109375,
28198500,24.84920501708984375,
28207500,27.1272735595703125,
28216500,27.3589630126953125,
28225500,30.7171173095703125,
28234500,30.66793060302734375,
28243500,28.5291900634765625,
28252500,28.06154632568359375,
28261500,26.34688568115234375,
28270500,26.083160400390625,
28279500,27.93383026123046875,
28288500,28.68495941162109375,
28297500,27.06871795654296875,
28306500,27.4847412109375,
28315500,30.18819427490234375,
28324500,28.25432586669921875,
28333500,28.23287200927734375,
28342500,28.99205780029296875,
28351500,27.23052978515625,
28360500,25.60819244384765625,
28369500,23.35904693603515625,
28378500,23.79567718505859375,
28387500,23.6010589599609375,
28396500,22.23581695556640625,
28405500,28.88045501708984375,
28414500,27.42821502685546875,
28423500,22.9794464111328125,
28432500,22.937530517578125,
28441500,24.07585906982421875,
28450500,22.73213958740234375,
28459500,20.90546417236328125,
28468500,20.266998291015625,
28477500,23.47942352294921875,
28486500,21.10495758056640625,
28495500,23.035614013671875,
28504500,19.86655426025390625,
28513500,21.729705810546875,
28522500,21.13257598876953125,
28531500,20.8946533203125,
28540500,18.97275543212890625,
28549500,20.88217926025390625,
28558500,21.47469329833984375,
28567500,20.2266693115234375,
28576500,20.9698944091796875,
28585500,21.23381805419921875,
28594500,21.8219146728515625,
28603500,20.26052093505859375,
28612500,19.3816680908203125,
28621500,18.23026275634765625,
28630500,18.15419769287109375,
28639500,19.66233062744140625,
28648500,20.2391357421875,
28657500,19.8579559326171875,
28666500,23.30744171142578125,
28675500,22.72332763671875,
28684500,20.75931549072265625,
28693500,20.15228271484375,
28702500,20.090606689453125,
28711500,20.27629852294921875,
28720500,19.031402587890625,
28729500,21.61280059814453125,
28738500,21.95043182373046875,
28747500,20.88234710693359375,
28756500,23.53701019287109375,
28765500,22.7171478271484375,
28774500,22.13524627685546875,
28783500,21.4001007080078125,
28792500,19.61408233642578125,
28801500,20.716156005859375,
28810500,22.1845550537109375,
28819500,22.12572479248046875,
28828500,22.26499176025390625,
28837500,22.04489898681640625,
28846500,22.9310302734375,
28855500,20.995941162109375,
28864500,20.9089508056640625,
28873500,19.928436279296875,
28882500,22.0780181884765625,
28891500,20.19356536865234375,
28900500,21.670501708984375,
28909500,22.942230224609375,
28918500,20.03165435791015625,
28927500,22.46010589599609375,
28936500,22.834136962890625,
28945500,21.658966064453125,
28954500,22.06951141357421875,
28963500,21.012664794921875,
28972500,22.66350555419921875,
