sep=,
520020000,20.10155487060546875,
520140000,21.01386260986328125,
520260000,20.4265289306640625,
520380000,20.2109375,
520500000,19.73125457763671875,
520620000,19.12795257568359375,
520740000,19.96311187744140625,
520860000,19.37427520751953125,
520980000,19.5339813232421875,
521100000,19.673370361328125,
521220000,19.36206817626953125,
521340000,19.43254852294921875,
521460000,18.9731292724609375,
521580000,18.688934326171875,
521700000,18.713958740234375,
521820000,18.86991119384765625,
521940000,18.82989501953125,
522060000,18.2210540771484375,
522180000,18.87273406982421875,
522300000,18.75682830810546875,
522420000,18.67668914794921875,
522540000,18.4639434814453125,
522660000,17.7921600341796875,
522780000,17.6282196044921875,
522900000,17.862762451171875,
523020000,17.5017242431640625,
523140000,17.3527984619140625,
523260000,17.6439361572265625,
523380000,21.270965576171875,
523500000,22.1596832275390625,
523620000,17.8843841552734375,
523740000,17.93972015380859375,
523860000,17.688720703125,
523980000,17.3300933837890625,
524100000,17.92171478271484375,
524220000,18.10009002685546875,
524340000,17.8814697265625,
524460000,17.1086578369140625,
524580000,17.528839111328125,
524700000,17.9792633056640625,
524820000,17.40474700927734375,
524940000,17.5153961181640625,
525060000,17.7143707275390625,
525180000,18.11484527587890625,
525300000,17.83306884765625,
525420000,17.88347625732421875,
525540000,17.72857666015625,
525660000,17.8564453125,
525780000,16.99718475341796875,
525900000,17.35388946533203125,
526020000,16.6790008544921875,
526140000,17.27462005615234375,
526260000,17.91172027587890625,
526380000,17.79979705810546875,
526500000,18.02521514892578125,
526620000,17.41541290283203125,
526740000,16.5699462890625,
526860000,17.5347137451171875,
526980000,17.33533477783203125,
527100000,16.99321746826171875,
527220000,16.98285675048828125,
527340000,17.51531982421875,
527460000,17.12339019775390625,
527580000,16.97754669189453125,
527700000,17.2180023193359375,
527820000,16.4963531494140625,
527940000,17.30933380126953125,
528060000,16.70345306396484375,
528180000,16.60472869873046875,
528300000,16.40709686279296875,
528420000,16.9297943115234375,
528540000,16.517822265625,
528660000,16.41301727294921875,
528780000,16.0416107177734375,
528900000,16.28241729736328125,
529020000,16.54471588134765625,
529140000,15.97740936279296875,
529260000,15.98578643798828125,
529380000,15.65544891357421875,
529500000,16.17623138427734375,
529620000,15.75848388671875,
529740000,15.5117950439453125,
529860000,15.4070892333984375,
529980000,14.9283599853515625,
530100000,15.9580535888671875,
530220000,15.2280731201171875,
530340000,15.3876495361328125,
530460000,15.8255615234375,
530580000,16.1170501708984375,
530700000,15.93865966796875,
530820000,16.28969573974609375,
530940000,16.69509124755859375,
531060000,16.86058807373046875,
531180000,16.602203369140625,
531300000,16.92919158935546875,
531420000,16.1534271240234375,
531540000,16.60762786865234375,
531660000,15.949066162109375,
531780000,16.533416748046875,
531900000,16.39937591552734375,
532020000,16.94933319091796875,
532140000,16.4759368896484375,
532260000,16.35778045654296875,
532380000,16.93186187744140625,
532500000,17.0374755859375,
532620000,17.12894439697265625,
532740000,16.39804840087890625,
532860000,16.61432647705078125,
532980000,15.5514373779296875,
533100000,16.81402587890625,
533220000,16.38094329833984375,
533340000,17.114013671875,
533460000,17.95214080810546875,
533580000,16.13433837890625,
533700000,16.68831634521484375,
533820000,15.432281494140625,
533940000,16.59122467041015625,
534060000,16.15665435791015625,
534180000,16.34430694580078125,
534300000,16.8092498779296875,
534420000,16.07555389404296875,
534540000,16.3101654052734375,
534660000,15.51715850830078125,
534780000,16.2938385009765625,
534900000,15.92675018310546875,
535020000,15.16226959228515625,
535140000,14.7814178466796875,
535260000,15.79187774658203125,
535380000,14.967193603515625,
535500000,15.43038177490234375,
535620000,15.0852813720703125,
535740000,15.39703369140625,
535860000,15.68877410888671875,
535980000,15.16845703125,
536100000,14.59987640380859375,
536220000,15.07962799072265625,
536340000,15.13550567626953125,
536460000,14.94710540771484375,
536580000,15.33254241943359375,
536700000,15.6607208251953125,
536820000,14.46326446533203125,
536940000,15.38390350341796875,
537060000,14.85569000244140625,
537180000,14.502593994140625,
537300000,15.1178436279296875,
537420000,15.0150909423828125,
537540000,15.00514984130859375,
537660000,15.20664215087890625,
537780000,15.94377899169921875,
537900000,15.0276031494140625,
538020000,15.57976531982421875,
538140000,15.53488922119140625,
538260000,15.0756072998046875,
538380000,14.7168121337890625,
538500000,15.8425445556640625,
538620000,15.14179229736328125,
538740000,14.035736083984375,
538860000,15.34564971923828125,
538980000,19.7821197509765625,
539100000,26.81249237060546875,
539220000,16.033447265625,
539340000,13.9494476318359375,
539460000,15.070831298828125,
539580000,14.54192352294921875,
539700000,14.5848388671875,
539820000,16.71112823486328125,
539940000,15.35059356689453125,
540060000,15.2427520751953125,
540180000,14.87380218505859375,
540300000,15.79883575439453125,
540420000,15.48549652099609375,
540540000,15.18675994873046875,
540660000,15.54761505126953125,
540780000,15.3087615966796875,
540900000,15.06757354736328125,
541020000,13.92926025390625,
541140000,15.29022979736328125,
541260000,15.687957763671875,
541380000,14.568267822265625,
541500000,15.3379669189453125,
541620000,14.3683319091796875,
541740000,15.01331329345703125,
541860000,14.2037506103515625,
541980000,14.80815887451171875,
542100000,15.5867462158203125,
542220000,14.76816558837890625,
542340000,14.86944580078125,
542460000,14.4797515869140625,
542580000,14.122711181640625,
542700000,14.920501708984375,
542820000,14.65460205078125,
542940000,14.26656341552734375,
543060000,14.50215911865234375,
543180000,14.37169647216796875,
543300000,13.959320068359375,
543420000,14.71685791015625,
543540000,14.92218780517578125,
543660000,14.41240692138671875,
543780000,14.65149688720703125,
543900000,14.4739837646484375,
544020000,13.985382080078125,
544140000,14.9477081298828125,
544260000,14.05635833740234375,
544380000,14.9103851318359375,
544500000,14.607086181640625,
544620000,14.9323272705078125,
544740000,14.8540496826171875,
544860000,14.97857666015625,
544980000,15.147979736328125,
545100000,14.4217376708984375,
545220000,15.0711517333984375,
545340000,14.86548614501953125,
545460000,15.34728240966796875,
545580000,15.40685272216796875,
545700000,14.09503173828125,
545820000,15.63970947265625,
545940000,15.13899993896484375,
546060000,15.3415374755859375,
546180000,15.12892913818359375,
546300000,15.5279083251953125,
546420000,14.42945098876953125,
546540000,14.6191558837890625,
546660000,15.44073486328125,
546780000,17.65819549560546875,
546900000,24.2900390625,
547020000,16.49279022216796875,
547140000,15.1234893798828125,
547260000,15.82616424560546875,
547380000,15.40688323974609375,
547500000,14.97112274169921875,
547620000,15.667694091796875,
547740000,15.436004638671875,
547860000,15.18708038330078125,
547980000,15.25257110595703125,
548100000,15.6648406982421875,
548220000,15.45818328857421875,
548340000,15.899200439453125,
548460000,16.11994171142578125,
548580000,14.8787384033203125,
548700000,15.1714019775390625,
548820000,15.34780120849609375,
548940000,14.7552642822265625,
549060000,15.2402496337890625,
549180000,15.94882965087890625,
549300000,15.6103668212890625,
549420000,15.52140045166015625,
549540000,15.02686309814453125,
549660000,15.97021484375,
549780000,15.63637542724609375,
549900000,15.4817352294921875,
550020000,15.7349090576171875,
550140000,15.72220611572265625,
550260000,15.4402313232421875,
550380000,15.72418975830078125,
550500000,16.39520263671875,
550620000,15.86545562744140625,
550740000,15.87569427490234375,
550860000,15.4185638427734375,
550980000,16.17980194091796875,
551100000,16.02025604248046875,
551220000,16.24678802490234375,
551340000,16.0858154296875,
551460000,15.6527099609375,
551580000,15.74188995361328125,
551700000,16.56302642822265625,
551820000,16.16825103759765625,
551940000,17.11804962158203125,
552060000,16.22222900390625,
552180000,15.92305755615234375,
552300000,15.352691650390625,
552420000,16.308624267578125,
552540000,16.39235687255859375,
552660000,16.431243896484375,
552780000,15.47608184814453125,
552900000,16.39241790771484375,
553020000,16.677093505859375,
553140000,16.6055450439453125,
553260000,15.9981842041015625,
553380000,16.4026031494140625,
553500000,16.2859344482421875,
553620000,16.91388702392578125,
553740000,15.4673004150390625,
553860000,16.3203125,
553980000,16.6572113037109375,
554100000,15.69533538818359375,
554220000,16.763763427734375,
554340000,16.38213348388671875,
554460000,16.2099761962890625,
554580000,16.88610076904296875,
554700000,22.7717742919921875,
554820000,16.90897369384765625,
554940000,16.2651214599609375,
555060000,16.25670623779296875,
555180000,15.60759735107421875,
555300000,15.84137725830078125,
555420000,16.44818115234375,
555540000,16.174957275390625,
555660000,15.86367034912109375,
555780000,16.88561248779296875,
555900000,16.17253875732421875,
556020000,16.1040496826171875,
556140000,16.1771240234375,
556260000,15.82907867431640625,
556380000,15.57421875,
556500000,15.6251068115234375,
556620000,14.8329010009765625,
556740000,15.40776824951171875,
556860000,15.864715576171875,
556980000,15.25920867919921875,
557100000,15.82094573974609375,
557220000,15.2278594970703125,
557340000,15.368499755859375,
557460000,15.52645111083984375,
557580000,15.51238250732421875,
557700000,15.7885284423828125,
557820000,15.808258056640625,
557940000,15.86721038818359375,
558060000,15.55728912353515625,
558180000,15.9904327392578125,
558300000,15.51027679443359375,
558420000,15.2774658203125,
558540000,15.02722930908203125,
558660000,15.079803466796875,
558780000,15.6097869873046875,
558900000,15.86157989501953125,
559020000,15.8107147216796875,
559140000,15.39502716064453125,
559260000,15.17830657958984375,
559380000,15.136444091796875,
559500000,15.34685516357421875,
559620000,15.15552520751953125,
559740000,15.17868804931640625,
559860000,15.8879852294921875,
559980000,15.4873199462890625,
560100000,15.74524688720703125,
560220000,15.69896697998046875,
560340000,15.0912017822265625,
560460000,16.13689422607421875,
560580000,15.8133697509765625,
560700000,16.527008056640625,
560820000,14.79602813720703125,
560940000,15.7953948974609375,
561060000,15.179046630859375,
561180000,15.61052703857421875,
561300000,15.45517730712890625,
561420000,15.29415130615234375,
561540000,15.94875335693359375,
561660000,16.13826751708984375,
561780000,16.7657012939453125,
561900000,16.08165740966796875,
562020000,16.409271240234375,
562140000,16.5961151123046875,
562260000,17.24268341064453125,
562380000,16.5785369873046875,
562500000,19.303131103515625,
562620000,17.4076690673828125,
562740000,16.35488128662109375,
562860000,16.54137420654296875,
562980000,16.13257598876953125,
563100000,16.2957916259765625,
563220000,16.72890472412109375,
563340000,16.32353973388671875,
563460000,16.38608551025390625,
563580000,17.30904388427734375,
563700000,16.65943145751953125,
563820000,16.9532318115234375,
563940000,16.7549896240234375,
564060000,16.50592803955078125,
564180000,16.074859619140625,
564300000,17.0097503662109375,
564420000,16.70333099365234375,
564540000,16.30712890625,
564660000,16.42653656005859375,
564780000,17.035552978515625,
564900000,16.1558074951171875,
565020000,17.19024658203125,
565140000,16.70407867431640625,
565260000,16.205230712890625,
565380000,15.8579864501953125,
565500000,15.91866302490234375,
565620000,17.36994171142578125,
565740000,16.03386688232421875,
565860000,16.70458221435546875,
565980000,17.23846435546875,
566100000,16.10877227783203125,
566220000,17.12712860107421875,
566340000,16.80511474609375,
566460000,16.50730133056640625,
566580000,16.95774078369140625,
566700000,17.2474822998046875,
566820000,16.3263397216796875,
566940000,16.88521575927734375,
567060000,16.55397796630859375,
567180000,17.77988433837890625,
567300000,16.51318359375,
567420000,16.7237396240234375,
567540000,17.52907562255859375,
567660000,17.16458892822265625,
567780000,16.95642852783203125,
567900000,17.2605133056640625,
568020000,17.08154296875,
568140000,16.78200531005859375,
568260000,17.183013916015625,
568380000,17.7989501953125,
568500000,17.57202911376953125,
568620000,16.406158447265625,
568740000,16.941314697265625,
568860000,17.94524383544921875,
568980000,17.55159759521484375,
569100000,18.05533599853515625,
569220000,18.03867340087890625,
569340000,16.90828704833984375,
569460000,17.127838134765625,
569580000,17.00063323974609375,
569700000,17.77182769775390625,
569820000,16.90685272216796875,
569940000,17.18733978271484375,
570060000,16.32811737060546875,
570180000,16.749237060546875,
570300000,18.3017578125,
570420000,17.56020355224609375,
570540000,17.4076385498046875,
570660000,16.6536102294921875,
570780000,16.34941864013671875,
570900000,16.919921875,
571020000,17.126678466796875,
571140000,17.08766937255859375,
571260000,16.86309051513671875,
571380000,16.86589813232421875,
571500000,16.1647186279296875,
571620000,16.16439056396484375,
571740000,17.09333038330078125,
571860000,16.15285491943359375,
