sep=,
28774500,19.91748046875,
28783500,16.154296875,
28792500,14.27605438232421875,
28801500,17.63912200927734375,
28810500,17.47058868408203125,
28819500,22.20610809326171875,
28828500,17.89728546142578125,
28837500,17.71669769287109375,
28846500,20.73309326171875,
28855500,19.9759674072265625,
28864500,17.87296295166015625,
28873500,15.96607208251953125,
28882500,16.14331817626953125,
28891500,15.7220916748046875,
28900500,17.35248565673828125,
28909500,15.9900360107421875,
28918500,15.02002716064453125,
28927500,17.52547454833984375,
28936500,20.63336181640625,
28945500,18.42719268798828125,
28954500,16.86188507080078125,
28963500,16.9002685546875,
28972500,17.38619232177734375,
28981500,18.29422760009765625,
28990500,17.75848388671875,
28999500,17.84412384033203125,
29008500,18.59246063232421875,
29017500,16.53672027587890625,
29026500,19.59201812744140625,
29035500,18.26749420166015625,
29044500,16.49158477783203125,
29053500,17.9128570556640625,
29062500,18.5168914794921875,
29071500,17.900543212890625,
29080500,18.75856781005859375,
29089500,15.9619598388671875,
29098500,17.654052734375,
29107500,17.36811065673828125,
29116500,17.8351593017578125,
29125500,15.56238555908203125,
29134500,17.2247314453125,
29143500,19.0121917724609375,
29152500,20.354278564453125,
29161500,20.2237548828125,
29170500,19.3982391357421875,
29179500,16.2134857177734375,
29188500,17.4671478271484375,
29197500,17.42015838623046875,
29206500,19.2683563232421875,
29215500,17.8642425537109375,
29224500,22.09717559814453125,
29233500,22.06395721435546875,
29242500,18.56093597412109375,
29251500,19.61663818359375,
29260500,18.62558746337890625,
29269500,19.61025238037109375,
29278500,18.75104522705078125,
29287500,21.86365509033203125,
29296500,21.182525634765625,
29305500,17.85895538330078125,
29314500,18.17464447021484375,
29323500,17.24106597900390625,
29332500,20.57944488525390625,
29341500,18.40143585205078125,
29350500,19.176513671875,
29359500,18.16472625732421875,
29368500,19.49567413330078125,
29377500,23.382354736328125,
29386500,19.92870330810546875,
29395500,20.343841552734375,
29404500,20.7036895751953125,
29413500,20.49137115478515625,
29422500,21.97548675537109375,
29431500,21.55759429931640625,
29440500,19.792724609375,
29449500,22.40389251708984375,
29458500,19.6134490966796875,
29467500,23.21533966064453125,
29476500,21.5083770751953125,
29485500,20.99212646484375,
29494500,19.29633331298828125,
29503500,20.22884368896484375,
29512500,21.9224090576171875,
29521500,21.55799102783203125,
29530500,21.79276275634765625,
29539500,21.90030670166015625,
29548500,22.29338836669921875,
29557500,23.29431915283203125,
29566500,22.33954620361328125,
29575500,20.75266265869140625,
29584500,21.33814239501953125,
29593500,22.98406219482421875,
29602500,20.64264678955078125,
29611500,23.26752471923828125,
29620500,22.95166015625,
29629500,22.82306671142578125,
29638500,22.412811279296875,
29647500,23.73757171630859375,
29656500,20.5435791015625,
29665500,22.40459442138671875,
29674500,22.6080474853515625,
29683500,23.914886474609375,
29692500,23.4082794189453125,
29701500,23.53717803955078125,
29710500,24.8130950927734375,
29719500,24.76058197021484375,
29728500,25.60419464111328125,
29737500,24.78998565673828125,
29746500,25.00305938720703125,
29755500,25.2013702392578125,
29764500,23.80123138427734375,
29773500,24.51100921630859375,
29782500,23.09728240966796875,
29791500,27.74704742431640625,
29800500,26.48680877685546875,
29809500,25.67125701904296875,
29818500,28.4813995361328125,
29827500,25.93896484375,
29836500,24.4609222412109375,
29845500,23.1386260986328125,
29854500,24.03998565673828125,
29863500,26.52640533447265625,
29872500,26.4846954345703125,
29881500,26.14064788818359375,
29890500,27.63806915283203125,
29899500,27.0507354736328125,
29908500,32.905426025390625,
29917500,27.559234619140625,
29926500,28.2055511474609375,
29935500,28.61260223388671875,
29944500,28.6344451904296875,
29953500,27.82437896728515625,
29962500,29.76617431640625,
29971500,32.68567657470703125,
29980500,31.47579193115234375,
29989500,31.83516693115234375,
29998500,34.33866119384765625,
Trace,2,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,41.357330322265625,
163500,35.72335052490234375,
172500,36.15398406982421875,
181500,33.95932769775390625,
190500,37.05855560302734375,
199500,38.766448974609375,
208500,36.306365966796875,
217500,34.47359466552734375,
226500,32.70827484130859375,
235500,39.240234375,
244500,37.12857818603515625,
253500,36.8361663818359375,
262500,34.8734588623046875,
271500,38.25017547607421875,
280500,38.72258758544921875,
289500,40.7020111083984375,
298500,37.3118743896484375,
307500,33.98602294921875,
316500,37.1532135009765625,
325500,30.9268646240234375,
334500,32.24652099609375,
343500,27.55828857421875,
352500,28.0450286865234375,
361500,28.038970947265625,
370500,30.32659149169921875,
379500,33.2177886962890625,
388500,31.13959503173828125,
397500,31.80712127685546875,
406500,32.60143280029296875,
415500,35.2846527099609375,
424500,31.3408660888671875,
433500,30.99739837646484375,
442500,29.590972900390625,
451500,33.166473388671875,
460500,33.07639312744140625,
469500,34.71573638916015625,
478500,32.62088775634765625,
487500,36.42037200927734375,
496500,34.13660430908203125,
505500,32.1848907470703125,
514500,33.4764251708984375,
523500,35.7622528076171875,
532500,39.87408447265625,
541500,35.49730682373046875,
550500,34.403167724609375,
559500,37.6445465087890625,
568500,40.6170501708984375,
577500,40.0828857421875,
586500,38.33361053466796875,
595500,43.69611358642578125,
604500,41.26526641845703125,
613500,43.233173370361328125,
622500,38.13433837890625,
631500,42.6033477783203125,
640500,45.039093017578125,
649500,43.51886749267578125,
658500,42.10308074951171875,
667500,39.75012969970703125,
676500,49.54862213134765625,
685500,43.3164215087890625,
694500,43.724945068359375,
703500,43.178424835205078125,
712500,50.421173095703125,
721500,50.0310211181640625,
730500,47.53395843505859375,
739500,44.64730072021484375,
748500,47.5752105712890625,
757500,55.35648345947265625,
766500,49.8880462646484375,
775500,48.26296234130859375,
784500,48.740482330322265625,
793500,56.134181976318359375,
802500,54.09771728515625,
811500,56.437053680419921875,
820500,51.876453399658203125,
829500,52.015010833740234375,
838500,59.969295501708984375,
847500,61.08626556396484375,
856500,58.91301727294921875,
865500,57.131786346435546875,
874500,60.70963287353515625,
883500,62.40984344482421875,
892500,67.21819305419921875,
901500,62.998870849609375,
910500,58.488887786865234375,
919500,63.108783721923828125,
928500,68.24120330810546875,
937500,67.0227813720703125,
946500,63.969482421875,
955500,63.775333404541015625,
964500,64.36615753173828125,
973500,67.63845062255859375,
982500,61.61009979248046875,
991500,61.838104248046875,
1000500,64.457977294921875,
1009500,63.246189117431640625,
1018500,59.948863983154296875,
1027500,56.410003662109375,
1036500,64.1435546875,
1045500,57.02350616455078125,
1054500,56.830169677734375,
1063500,53.58429718017578125,
1072500,56.751178741455078125,
1081500,57.39226531982421875,
1090500,51.35326385498046875,
1099500,47.624481201171875,
1108500,47.282909393310546875,
1117500,55.672016143798828125,
1126500,45.241298675537109375,
1135500,42.8925323486328125,
1144500,48.028224945068359375,
1153500,48.30721282958984375,
1162500,47.18321990966796875,
1171500,39.4327545166015625,
1180500,41.44116973876953125,
1189500,40.2706451416015625,
1198500,45.547359466552734375,
1207500,36.67486572265625,
1216500,36.5916900634765625,
1225500,41.7449951171875,
1234500,43.44432830810546875,
1243500,39.93955230712890625,
1252500,40.69065093994140625,
1261500,35.6876068115234375,
1270500,36.675323486328125,
1279500,38.32421112060546875,
1288500,35.09650421142578125,
1297500,37.0256805419921875,
1306500,31.95980072021484375,
1315500,38.877288818359375,
1324500,36.6427459716796875,
1333500,32.25106048583984375,
1342500,33.015411376953125,
1351500,31.01692962646484375,
1360500,33.77550506591796875,
1369500,30.34613800048828125,
1378500,34.25263214111328125,
1387500,31.0014190673828125,
1396500,32.88898468017578125,
1405500,38.51273345947265625,
1414500,38.891632080078125,
1423500,36.1091156005859375,
1432500,31.50696563720703125,
1441500,35.42038726806640625,
1450500,34.954681396484375,
1459500,32.70687103271484375,
1468500,32.545623779296875,
1477500,36.48822784423828125,
1486500,30.3573455810546875,
1495500,36.40476226806640625,
1504500,34.6128997802734375,
1513500,38.779937744140625,
1522500,38.1839447021484375,
1531500,36.82195281982421875,
1540500,38.59178924560546875,
1549500,37.69635772705078125,
1558500,42.7386016845703125,
1567500,38.8727569580078125,
1576500,40.32068634033203125,
1585500,42.07138824462890625,
1594500,44.358814239501953125,
1603500,42.659027099609375,
1612500,42.6322479248046875,
1621500,41.709564208984375,
1630500,39.68833160400390625,
1639500,47.49256134033203125,
1648500,42.8238067626953125,
1657500,45.607067108154296875,
1666500,44.651866912841796875,
1675500,48.930973052978515625,
1684500,46.686122894287109375,
1693500,48.490718841552734375,
1702500,45.4784393310546875,
1711500,43.860431671142578125,
1720500,48.70537567138671875,
1729500,44.443965911865234375,
1738500,45.33158111572265625,
1747500,39.7798614501953125,
1756500,45.5977935791015625,
1765500,41.4037933349609375,
1774500,44.361602783203125,
1783500,41.11629486083984375,
1792500,42.554840087890625,
1801500,45.175014495849609375,
1810500,40.91550445556640625,
1819500,41.11360931396484375,
1828500,40.112396240234375,
1837500,42.80219268798828125,
1846500,40.67900848388671875,
1855500,40.4264373779296875,
1864500,38.175262451171875,
1873500,39.2889862060546875,
1882500,37.95180511474609375,
1891500,35.20916748046875,
1900500,37.8877410888671875,
1909500,37.133056640625,
1918500,39.62359619140625,
1927500,38.75441741943359375,
1936500,42.92315673828125,
1945500,38.78928375244140625,
1954500,37.65020751953125,
1963500,39.001190185546875,
1972500,37.00653839111328125,
1981500,38.109832763671875,
1990500,37.8585205078125,
1999500,39.50714874267578125,
2008500,41.17971038818359375,
2017500,40.3612213134765625,
2026500,42.40662384033203125,
2035500,40.07938385009765625,
2044500,40.6837615966796875,
2053500,39.21837615966796875,
2062500,39.0785064697265625,
2071500,41.1956634521484375,
2080500,38.33058929443359375,
2089500,38.397979736328125,
2098500,37.70061492919921875,
2107500,37.59542083740234375,
2116500,40.80879974365234375,
2125500,39.01396942138671875,
2134500,38.923126220703125,
2143500,41.843841552734375,
2152500,39.47368621826171875,
2161500,42.40351104736328125,
2170500,42.32607269287109375,
2179500,41.8110198974609375,
2188500,41.8751068115234375,
2197500,41.0258941650390625,
2206500,41.95241546630859375,
2215500,42.55548858642578125,
2224500,40.70487213134765625,
2233500,37.5254974365234375,
2242500,40.95439910888671875,
2251500,38.491851806640625,
2260500,39.4597015380859375,
2269500,42.66294097900390625,
2278500,39.332977294921875,
2287500,47.636722564697265625,
2296500,43.131885528564453125,
2305500,42.02790069580078125,
2314500,39.59694671630859375,
2323500,41.47820281982421875,
2332500,42.2514190673828125,
2341500,41.2486419677734375,
2350500,43.65966033935546875,
2359500,44.27739715576171875,
2368500,39.24758148193359375,
2377500,50.29598236083984375,
2386500,42.057098388671875,
2395500,40.18341827392578125,
2404500,37.57437896728515625,
2413500,39.41960906982421875,
2422500,41.97914886474609375,
2431500,39.7579803466796875,
2440500,39.81858062744140625,
2449500,39.93537139892578125,
2458500,40.83637237548828125,
2467500,47.3814849853515625,
2476500,42.5064544677734375,
2485500,40.19376373291015625,
2494500,42.66278076171875,
2503500,43.0470428466796875,
2512500,43.168361663818359375,
2521500,40.04721832275390625,
2530500,38.51010894775390625,
2539500,39.61536407470703125,
2548500,42.81287384033203125,
2557500,46.61455535888671875,
2566500,42.28556060791015625,
2575500,37.7473602294921875,
2584500,41.29022979736328125,
2593500,43.0478515625,
2602500,39.2878265380859375,
2611500,40.90035247802734375,
2620500,38.70093536376953125,
2629500,38.36808013916015625,
2638500,41.19332122802734375,
2647500,40.48635101318359375,
2656500,39.75952911376953125,
2665500,41.2171478271484375,
2674500,42.5048980712890625,
2683500,42.2277374267578125,
2692500,37.49454498291015625,
2701500,36.141693115234375,
2710500,36.8447265625,
2719500,41.58404541015625,
2728500,43.140010833740234375,
2737500,39.482208251953125,
2746500,36.412750244140625,
2755500,38.98703765869140625,
2764500,40.96985626220703125,
2773500,36.834564208984375,
2782500,36.9098968505859375,
2791500,34.09531402587890625,
2800500,37.077850341796875,
2809500,37.94458770751953125,
2818500,42.21111297607421875,
2827500,41.74312591552734375,
2836500,40.2953643798828125,
2845500,40.15605926513671875,
2854500,36.73822021484375,
2863500,35.15180206298828125,
2872500,34.53661346435546875,
2881500,37.42351531982421875,
2890500,38.98097991943359375,
2899500,41.5099945068359375,
2908500,43.6103973388671875,
2917500,35.60784149169921875,
2926500,39.0186614990234375,
2935500,37.86356353759765625,
2944500,37.2153778076171875,
2953500,35.61693572998046875,
2962500,34.6354217529296875,
2971500,37.274383544921875,
2980500,36.12786102294921875,
2989500,40.719207763671875,
2998500,43.16301727294921875,
3007500,38.0330963134765625,
3016500,37.6700286865234375,
3025500,35.160430908203125,
3034500,32.603240966796875,
3043500,34.74848175048828125,
3052500,34.28092193603515625,
3061500,36.56977081298828125,
3070500,38.225311279296875,
3079500,41.41297149658203125,
3088500,39.23555755615234375,
3097500,37.24860382080078125,
3106500,36.9750213623046875,
3115500,35.22174835205078125,
3124500,33.67871856689453125,
3133500,35.092742919921875,
3142500,35.29882049560546875,
3151500,35.06006622314453125,
3160500,38.2108001708984375,
3169500,36.83746337890625,
3178500,38.64081573486328125,
3187500,36.48079681396484375,
3196500,37.20078277587890625,
3205500,35.79312896728515625,
3214500,36.76104736328125,
3223500,37.700347900390625,
3232500,37.88690185546875,
3241500,39.63381195068359375,
3250500,39.29297637939453125,
3259500,36.82935333251953125,
3268500,36.02112579345703125,
3277500,38.567901611328125,
3286500,36.69989013671875,
3295500,34.21549224853515625,
3304500,37.60807037353515625,
3313500,38.29843902587890625,
3322500,37.36093902587890625,
