sep=,
649380000,29.725250244140625,
649500000,30.2451934814453125,
649620000,29.350311279296875,
649740000,29.2084503173828125,
649860000,29.49999237060546875,
649980000,30.415802001953125,
650100000,29.387542724609375,
650220000,29.70148468017578125,
650340000,30.75382232666015625,
650460000,29.9163360595703125,
650580000,30.02382659912109375,
650700000,29.99019622802734375,
650820000,29.2726898193359375,
650940000,30.14688873291015625,
651060000,29.92330169677734375,
651180000,29.097991943359375,
651300000,30.0223236083984375,
651420000,29.33007049560546875,
651540000,29.4111175537109375,
651660000,29.45086669921875,
651780000,30.02262115478515625,
651900000,29.60761260986328125,
652020000,29.39070892333984375,
652140000,29.2899169921875,
652260000,29.66016387939453125,
652380000,29.754730224609375,
652500000,29.2220001220703125,
652620000,29.25270843505859375,
652740000,29.3849639892578125,
652860000,29.1663970947265625,
652980000,28.672027587890625,
653100000,29.35150146484375,
653220000,29.1884918212890625,
653340000,28.81621551513671875,
653460000,29.21485137939453125,
653580000,29.368988037109375,
653700000,29.472747802734375,
653820000,29.7770843505859375,
653940000,29.8742218017578125,
654060000,30.3224639892578125,
654180000,29.3466644287109375,
654300000,28.40229034423828125,
654420000,29.462188720703125,
654540000,29.90807342529296875,
654660000,28.110015869140625,
654780000,29.52411651611328125,
654900000,29.094482421875,
655020000,28.92681884765625,
655140000,30.244873046875,
655260000,28.82857513427734375,
655380000,29.78582763671875,
655500000,30.264190673828125,
655620000,29.1558685302734375,
655740000,30.47020721435546875,
655860000,30.46891021728515625,
655980000,30.19492340087890625,
656100000,31.32711029052734375,
656220000,30.79673004150390625,
656340000,31.55048370361328125,
656460000,30.39469146728515625,
656580000,30.168304443359375,
656700000,30.79222869873046875,
656820000,29.9027557373046875,
656940000,29.6151885986328125,
657060000,30.7471771240234375,
657180000,30.40454864501953125,
657300000,31.1610870361328125,
657420000,31.1312255859375,
657540000,30.0607452392578125,
657660000,31.727203369140625,
657780000,30.21259307861328125,
657900000,30.35013580322265625,
658020000,30.99111175537109375,
658140000,29.777984619140625,
658260000,29.59400177001953125,
658380000,29.84336090087890625,
658500000,29.29779815673828125,
658620000,28.99944305419921875,
658740000,28.9781036376953125,
658860000,29.34954833984375,
658980000,29.801483154296875,
659100000,29.3269195556640625,
659220000,29.27046966552734375,
659340000,30.58792877197265625,
659460000,30.340850830078125,
659580000,29.8870391845703125,
659700000,30.1224212646484375,
659820000,30.47777557373046875,
659940000,29.44171142578125,
660060000,29.661590576171875,
660180000,30.01165771484375,
660300000,29.667694091796875,
660420000,29.369049072265625,
660540000,30.2854156494140625,
660660000,29.96894073486328125,
660780000,29.129058837890625,
660900000,29.17266845703125,
661020000,30.3347015380859375,
661140000,29.4868927001953125,
661260000,29.80892181396484375,
661380000,29.6441497802734375,
661500000,29.32763671875,
661620000,28.59609222412109375,
661740000,29.70676422119140625,
661860000,28.5744171142578125,
661980000,28.4508056640625,
662100000,28.65225982666015625,
662220000,28.62518310546875,
662340000,28.51001739501953125,
662460000,28.70654296875,
662580000,28.4412841796875,
662700000,28.1598358154296875,
662820000,27.43454742431640625,
662940000,27.77484893798828125,
663060000,28.04482269287109375,
663180000,26.956207275390625,
663300000,26.6642608642578125,
663420000,27.39678192138671875,
663540000,26.8423004150390625,
663660000,26.886932373046875,
663780000,27.8979339599609375,
663900000,27.900054931640625,
664020000,28.40824127197265625,
664140000,29.27954864501953125,
664260000,26.1736297607421875,
664380000,26.57805633544921875,
664500000,26.31993865966796875,
664620000,26.0418243408203125,
664740000,26.887481689453125,
664860000,26.7213592529296875,
664980000,26.72359466552734375,
665100000,26.62862396240234375,
665220000,25.60919952392578125,
665340000,26.484466552734375,
665460000,26.53835296630859375,
665580000,25.8021697998046875,
665700000,26.03160858154296875,
665820000,26.18849945068359375,
665940000,26.3477630615234375,
666060000,25.78301239013671875,
666180000,26.21266937255859375,
666300000,25.64826202392578125,
666420000,24.72393798828125,
666540000,25.1241302490234375,
666660000,25.162109375,
666780000,23.9309234619140625,
666900000,24.77121734619140625,
667020000,24.59893798828125,
667140000,24.9184112548828125,
667260000,25.69820404052734375,
667380000,25.47148895263671875,
667500000,24.77008056640625,
667620000,24.56122589111328125,
667740000,24.0534210205078125,
667860000,24.70546722412109375,
667980000,25.429046630859375,
668100000,24.988861083984375,
668220000,23.851776123046875,
668340000,23.82991790771484375,
668460000,24.69927215576171875,
668580000,24.04801177978515625,
668700000,24.09874725341796875,
668820000,24.9755706787109375,
668940000,23.65798187255859375,
669060000,24.1894073486328125,
669180000,24.4891815185546875,
669300000,24.55596160888671875,
669420000,23.95716094970703125,
669540000,24.240386962890625,
669660000,24.817108154296875,
669780000,24.185028076171875,
669900000,23.6381378173828125,
670020000,23.2286834716796875,
670140000,23.70147705078125,
670260000,24.0487518310546875,
670380000,23.59590911865234375,
670500000,23.29315948486328125,
670620000,22.97257232666015625,
670740000,23.70428466796875,
670860000,23.16713714599609375,
670980000,24.246978759765625,
671100000,22.10865020751953125,
671220000,23.10222625732421875,
671340000,22.77777862548828125,
671460000,21.92470550537109375,
671580000,23.276031494140625,
671700000,22.71474456787109375,
671820000,25.30959320068359375,
671940000,28.891571044921875,
672060000,21.48911285400390625,
672180000,22.1044769287109375,
672300000,21.48600006103515625,
672420000,21.82349395751953125,
672540000,21.76306915283203125,
672660000,21.06090545654296875,
672780000,20.57259368896484375,
672900000,21.47998809814453125,
673020000,21.52166748046875,
673140000,21.77735137939453125,
673260000,21.7634429931640625,
673380000,20.856658935546875,
673500000,21.07109832763671875,
673620000,21.24031829833984375,
673740000,20.67218780517578125,
673860000,21.389434814453125,
673980000,20.95478057861328125,
674100000,21.10482025146484375,
674220000,21.627471923828125,
674340000,21.50568389892578125,
674460000,21.2822113037109375,
674580000,21.93550872802734375,
674700000,20.89852142333984375,
674820000,22.50211334228515625,
674940000,21.62018585205078125,
675060000,21.89034271240234375,
675180000,21.89597320556640625,
675300000,21.55831146240234375,
675420000,21.49691009521484375,
675540000,20.7555084228515625,
675660000,20.2733917236328125,
675780000,19.9980621337890625,
675900000,19.70998382568359375,
676020000,19.5900421142578125,
676140000,20.47882080078125,
676260000,20.1496429443359375,
676380000,19.5249481201171875,
676500000,20.147430419921875,
676620000,20.1551666259765625,
676740000,20.29775238037109375,
676860000,18.8209228515625,
676980000,19.13713836669921875,
677100000,19.90038299560546875,
677220000,19.02498626708984375,
677340000,19.15361785888671875,
677460000,19.22580718994140625,
677580000,17.94657135009765625,
677700000,18.99029541015625,
677820000,18.64886474609375,
677940000,18.31878662109375,
678060000,19.02828216552734375,
678180000,18.71804046630859375,
678300000,18.789520263671875,
678420000,18.5626068115234375,
678540000,18.37319183349609375,
678660000,18.5706939697265625,
678780000,17.838226318359375,
678900000,18.906158447265625,
679020000,17.883819580078125,
679140000,18.22853851318359375,
679260000,18.5710296630859375,
679380000,17.80005645751953125,
679500000,17.85002899169921875,
679620000,19.484619140625,
679740000,22.3145294189453125,
679860000,17.7335205078125,
679980000,17.52931976318359375,
680100000,18.2378997802734375,
680220000,17.14650726318359375,
680340000,17.51145172119140625,
680460000,17.7307586669921875,
680580000,17.49791717529296875,
680700000,17.4979400634765625,
680820000,17.23450469970703125,
680940000,17.73307037353515625,
681060000,17.1645050048828125,
681180000,17.4736785888671875,
681300000,17.36495208740234375,
681420000,17.1339111328125,
681540000,16.91222381591796875,
681660000,17.15825653076171875,
681780000,17.57814788818359375,
681900000,16.9110565185546875,
682020000,17.32448577880859375,
682140000,16.97164154052734375,
682260000,16.90134429931640625,
682380000,17.0656585693359375,
682500000,17.10693359375,
682620000,16.5046844482421875,
682740000,16.45275115966796875,
682860000,16.78101348876953125,
682980000,16.98630523681640625,
683100000,17.30804443359375,
683220000,16.6675872802734375,
683340000,16.5643157958984375,
683460000,17.0709381103515625,
683580000,16.51599884033203125,
683700000,16.6463623046875,
683820000,16.54965972900390625,
683940000,16.674560546875,
684060000,15.7078399658203125,
684180000,16.20813751220703125,
684300000,16.5302734375,
684420000,16.17791748046875,
684540000,16.65654754638671875,
684660000,16.3271942138671875,
684780000,16.72768402099609375,
684900000,16.2771453857421875,
685020000,16.378570556640625,
685140000,16.76509857177734375,
685260000,16.7872161865234375,
685380000,16.91571044921875,
685500000,16.90460205078125,
685620000,17.6060638427734375,
685740000,17.57525634765625,
685860000,17.8455047607421875,
685980000,17.27068328857421875,
686100000,17.43311309814453125,
686220000,16.54801177978515625,
686340000,17.863311767578125,
686460000,18.03322601318359375,
686580000,17.29036712646484375,
686700000,18.02143096923828125,
686820000,17.5207366943359375,
686940000,17.23279571533203125,
687060000,17.031402587890625,
687180000,17.06006622314453125,
687300000,17.717620849609375,
687420000,18.8748931884765625,
687540000,27.15300750732421875,
687660000,18.2598419189453125,
687780000,17.10083770751953125,
687900000,17.5836334228515625,
688020000,17.31929779052734375,
688140000,16.84165191650390625,
688260000,16.90863800048828125,
688380000,16.84481048583984375,
688500000,16.96451568603515625,
688620000,16.71459197998046875,
688740000,16.9915008544921875,
688860000,17.5025177001953125,
688980000,17.31853485107421875,
689100000,16.4041595458984375,
689220000,17.1728973388671875,
689340000,17.12015533447265625,
689460000,17.8818817138671875,
689580000,17.01877593994140625,
689700000,17.7046966552734375,
689820000,16.85179901123046875,
689940000,16.840087890625,
690060000,17.3660888671875,
690180000,17.78960418701171875,
690300000,17.3812408447265625,
690420000,17.07952117919921875,
690540000,17.06797027587890625,
690660000,16.79759979248046875,
690780000,16.96421051025390625,
690900000,17.5600738525390625,
691020000,17.37090301513671875,
691140000,17.5766448974609375,
691260000,18.182098388671875,
691380000,17.3313446044921875,
691500000,17.93712615966796875,
691620000,18.987945556640625,
691740000,18.34381103515625,
691860000,17.56395721435546875,
691980000,16.70639801025390625,
692100000,16.6006317138671875,
692220000,16.69649505615234375,
692340000,16.11490631103515625,
692460000,16.86287689208984375,
692580000,16.46778106689453125,
692700000,17.21087646484375,
692820000,17.78632354736328125,
692940000,17.75270843505859375,
693060000,15.987762451171875,
693180000,15.8740081787109375,
693300000,15.7574462890625,
693420000,16.96063995361328125,
693540000,16.58526611328125,
693660000,16.161651611328125,
693780000,16.74750518798828125,
693900000,15.71300506591796875,
694020000,16.94055938720703125,
694140000,15.86631011962890625,
694260000,15.63545989990234375,
694380000,15.896942138671875,
694500000,16.0294952392578125,
694620000,15.76515960693359375,
694740000,16.63449859619140625,
694860000,15.67641448974609375,
694980000,15.54465484619140625,
695100000,15.66411590576171875,
695220000,17.6268310546875,
695340000,23.4268951416015625,
695460000,18.57778167724609375,
695580000,15.87758636474609375,
695700000,16.066009521484375,
695820000,15.728851318359375,
695940000,15.51551055908203125,
696060000,16.3455963134765625,
696180000,16.14606475830078125,
696300000,15.68784332275390625,
696420000,16.16799163818359375,
696540000,16.354034423828125,
696660000,16.5621795654296875,
696780000,17.14688873291015625,
696900000,16.417266845703125,
697020000,16.20733642578125,
697140000,15.97507476806640625,
697260000,16.39881134033203125,
697380000,16.40975189208984375,
697500000,16.6487884521484375,
697620000,16.66904449462890625,
697740000,17.027740478515625,
697860000,16.27056884765625,
697980000,16.81227874755859375,
698100000,16.68589019775390625,
698220000,15.95949554443359375,
698340000,16.28632354736328125,
698460000,16.70667266845703125,
698580000,16.67557525634765625,
698700000,16.4722747802734375,
698820000,16.6374969482421875,
698940000,16.83026885986328125,
699060000,16.10941314697265625,
699180000,16.641754150390625,
699300000,15.50028228759765625,
699420000,16.641204833984375,
699540000,16.32358551025390625,
699660000,16.59110260009765625,
699780000,17.1413421630859375,
699900000,17.449798583984375,
700020000,16.81369781494140625,
700140000,17.0182037353515625,
700260000,16.5324859619140625,
700380000,16.06378936767578125,
700500000,16.23827362060546875,
700620000,16.87235260009765625,
700740000,16.33031463623046875,
700860000,16.38417816162109375,
700980000,16.2454376220703125,
701100000,15.767913818359375,
