sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,99.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
139300,15.56459808349609375,
139500,17.1143951416015625,
139700,13.88224029541015625,
139900,16.3789215087890625,
140100,16.59954833984375,
140300,14.38372802734375,
140500,12.63256072998046875,
140700,16.26178741455078125,
140900,14.43744659423828125,
141100,17.12645721435546875,
141300,14.80194854736328125,
141500,16.79669952392578125,
141700,16.0239410400390625,
141900,13.9252471923828125,
142100,15.6906280517578125,
142300,16.2728271484375,
142500,16.0159454345703125,
142700,17.3120269775390625,
142900,17.0269317626953125,
143100,18.7064666748046875,
143300,18.22049713134765625,
143500,15.51055908203125,
143700,16.0648345947265625,
143900,14.7581634521484375,
144100,15.0801239013671875,
144300,14.7518768310546875,
144500,13.99912261962890625,
144700,11.927337646484375,
144900,14.74735260009765625,
145100,15.72620391845703125,
145300,14.1313629150390625,
145500,14.78557586669921875,
145700,12.59003448486328125,
145900,16.0223541259765625,
146100,16.8756103515625,
146300,16.42679595947265625,
146500,17.39705657958984375,
146700,21.15773773193359375,
146900,28.63689422607421875,
147100,28.55147552490234375,
147300,19.1630401611328125,
147500,14.7694549560546875,
147700,13.07988739013671875,
147900,14.1027679443359375,
148100,15.47647857666015625,
148300,13.97516632080078125,
148500,18.2486572265625,
148700,19.3770751953125,
148900,15.89797210693359375,
149100,13.6065673828125,
149300,15.48370361328125,
149500,17.2762603759765625,
149700,14.05525970458984375,
149900,10.67658233642578125,
