sep=,
640860000,17.95508575439453125,
640980000,17.9628753662109375,
641100000,18.08673095703125,
641220000,18.42673492431640625,
641340000,17.386016845703125,
641460000,17.58203887939453125,
641580000,17.57543182373046875,
641700000,17.6764678955078125,
641820000,17.0688323974609375,
641940000,18.45978546142578125,
642060000,18.126983642578125,
642180000,18.158050537109375,
642300000,17.65041351318359375,
642420000,17.50615692138671875,
642540000,17.68804931640625,
642660000,18.84314727783203125,
642780000,18.07646942138671875,
642900000,17.88933563232421875,
643020000,19.0694122314453125,
643140000,18.38489532470703125,
643260000,18.8142852783203125,
643380000,18.7517547607421875,
643500000,20.00365447998046875,
643620000,19.0955047607421875,
643740000,18.8053741455078125,
643860000,19.4347381591796875,
643980000,20.5274810791015625,
644100000,19.84467315673828125,
644220000,19.08992767333984375,
644340000,19.977935791015625,
644460000,20.61086273193359375,
644580000,19.85805511474609375,
644700000,18.636688232421875,
644820000,19.60788726806640625,
644940000,20.35834503173828125,
645060000,20.96187591552734375,
645180000,21.27707672119140625,
645300000,20.5582275390625,
645420000,20.381011962890625,
645540000,20.581329345703125,
645660000,19.8485870361328125,
645780000,20.012451171875,
645900000,20.232879638671875,
646020000,19.89087677001953125,
646140000,20.5034942626953125,
646260000,20.25914764404296875,
646380000,19.9951324462890625,
646500000,21.1739501953125,
646620000,21.39579010009765625,
646740000,20.27280426025390625,
646860000,20.70926666259765625,
646980000,20.77326202392578125,
647100000,20.978973388671875,
647220000,20.9899749755859375,
647340000,21.4362030029296875,
647460000,20.8052825927734375,
647580000,20.57155609130859375,
647700000,21.7451934814453125,
647820000,21.38751220703125,
647940000,21.0909423828125,
648060000,20.83681488037109375,
648180000,21.9589080810546875,
648300000,21.85433197021484375,
648420000,27.309234619140625,
648540000,26.174102783203125,
648660000,22.09174346923828125,
648780000,21.64034271240234375,
648900000,21.4366912841796875,
649020000,21.0370941162109375,
649140000,21.29323577880859375,
649260000,21.815765380859375,
649380000,21.57672119140625,
649500000,22.45676422119140625,
649620000,22.6085205078125,
649740000,21.97698974609375,
649860000,22.69010162353515625,
649980000,22.48626708984375,
650100000,22.7397003173828125,
650220000,22.2822265625,
650340000,22.37705230712890625,
650460000,23.3052215576171875,
650580000,22.626800537109375,
650700000,22.5452880859375,
650820000,22.01552581787109375,
650940000,22.4530029296875,
651060000,22.7601165771484375,
651180000,22.66223907470703125,
651300000,21.6043853759765625,
651420000,21.8707733154296875,
651540000,22.20075225830078125,
651660000,21.94411468505859375,
651780000,22.21923828125,
651900000,22.13452911376953125,
652020000,22.069427490234375,
652140000,22.21242523193359375,
652260000,22.12512969970703125,
652380000,22.5367889404296875,
652500000,21.75457763671875,
652620000,21.7224273681640625,
652740000,21.20816802978515625,
652860000,22.1492767333984375,
652980000,22.7051239013671875,
653100000,21.77246856689453125,
653220000,21.75970458984375,
653340000,22.012420654296875,
653460000,22.1331939697265625,
653580000,21.40203094482421875,
653700000,22.05593109130859375,
653820000,22.270233154296875,
653940000,22.43019866943359375,
654060000,21.78604888916015625,
654180000,22.2800140380859375,
654300000,21.55561065673828125,
654420000,21.9410552978515625,
654540000,22.31543731689453125,
654660000,22.4407501220703125,
654780000,22.3017120361328125,
654900000,22.8159637451171875,
655020000,22.34389495849609375,
655140000,22.582855224609375,
655260000,22.58446502685546875,
655380000,22.58368682861328125,
655500000,22.284515380859375,
655620000,22.6832275390625,
655740000,23.61629486083984375,
655860000,23.76334381103515625,
655980000,22.7518463134765625,
656100000,23.7386932373046875,
656220000,27.41011810302734375,
656340000,27.785247802734375,
656460000,23.677398681640625,
656580000,23.771240234375,
656700000,23.3676300048828125,
656820000,23.5953216552734375,
656940000,23.0480804443359375,
657060000,23.189849853515625,
657180000,23.79372406005859375,
657300000,24.2670745849609375,
657420000,23.52051544189453125,
657540000,24.41968536376953125,
657660000,24.4056854248046875,
657780000,24.869537353515625,
657900000,24.57456207275390625,
658020000,24.181854248046875,
658140000,24.86196136474609375,
658260000,24.00848388671875,
658380000,23.3470001220703125,
658500000,23.1778106689453125,
658620000,22.83289337158203125,
658740000,23.78403472900390625,
658860000,23.797454833984375,
658980000,23.56246185302734375,
659100000,23.34712982177734375,
659220000,23.354217529296875,
659340000,24.99094390869140625,
659460000,23.92485809326171875,
659580000,23.134124755859375,
659700000,23.8541412353515625,
659820000,23.8367767333984375,
659940000,24.11187744140625,
660060000,24.3310394287109375,
660180000,23.9741668701171875,
660300000,23.8139801025390625,
660420000,24.00499725341796875,
660540000,23.5363616943359375,
660660000,24.188018798828125,
660780000,23.67949676513671875,
660900000,23.78641510009765625,
661020000,23.96979522705078125,
661140000,23.6798858642578125,
661260000,24.615386962890625,
661380000,24.51528167724609375,
661500000,23.09793853759765625,
661620000,23.7498626708984375,
661740000,24.6033477783203125,
661860000,23.7101898193359375,
661980000,22.8897705078125,
662100000,23.83013153076171875,
662220000,23.5622100830078125,
662340000,23.637786865234375,
662460000,22.98299407958984375,
662580000,23.6364288330078125,
662700000,22.86663818359375,
662820000,22.7487030029296875,
662940000,22.770355224609375,
663060000,22.92252349853515625,
663180000,22.6569061279296875,
663300000,22.5452728271484375,
663420000,22.08748626708984375,
663540000,22.7298431396484375,
663660000,22.3560638427734375,
663780000,22.9904327392578125,
663900000,22.6324005126953125,
664020000,27.54735565185546875,
664140000,30.2544097900390625,
664260000,22.37244415283203125,
664380000,21.21337127685546875,
664500000,22.19904327392578125,
664620000,21.82434844970703125,
664740000,22.51883697509765625,
664860000,22.73905181884765625,
664980000,22.34163665771484375,
665100000,22.81038665771484375,
665220000,21.5832672119140625,
665340000,21.89943695068359375,
665460000,21.9868621826171875,
665580000,22.16217041015625,
665700000,22.64354705810546875,
665820000,21.70278167724609375,
665940000,22.50574493408203125,
666060000,22.16632843017578125,
666180000,22.11731719970703125,
666300000,21.35298919677734375,
666420000,22.0078125,
666540000,21.922607421875,
666660000,21.09497833251953125,
666780000,21.0172119140625,
666900000,21.83495330810546875,
667020000,21.4617462158203125,
667140000,22.60556793212890625,
667260000,21.10437774658203125,
667380000,22.3402862548828125,
667500000,21.53894805908203125,
667620000,21.32529449462890625,
667740000,21.1812286376953125,
667860000,21.84342193603515625,
667980000,21.83420562744140625,
668100000,20.80657958984375,
668220000,21.31546783447265625,
668340000,21.75650787353515625,
668460000,21.6939239501953125,
668580000,21.2436676025390625,
668700000,21.34159088134765625,
668820000,21.89559173583984375,
668940000,21.292266845703125,
669060000,21.12372589111328125,
669180000,20.91463470458984375,
669300000,21.2680816650390625,
669420000,21.0108184814453125,
669540000,21.4510498046875,
669660000,21.28265380859375,
669780000,20.5947113037109375,
669900000,20.76805877685546875,
670020000,21.06377410888671875,
670140000,20.348846435546875,
670260000,21.6609344482421875,
670380000,20.7990264892578125,
670500000,20.8330078125,
670620000,20.24829864501953125,
670740000,21.15129852294921875,
670860000,20.973480224609375,
670980000,20.40509033203125,
671100000,20.2073516845703125,
671220000,19.9766693115234375,
671340000,20.39638519287109375,
671460000,19.7402496337890625,
671580000,20.37872314453125,
671700000,19.83935546875,
671820000,27.03890228271484375,
671940000,32.820709228515625,
672060000,19.87516021728515625,
672180000,19.42630767822265625,
672300000,19.19609832763671875,
672420000,19.67211151123046875,
672540000,18.75534820556640625,
672660000,18.44484710693359375,
672780000,19.07178497314453125,
672900000,18.659027099609375,
673020000,18.74391937255859375,
673140000,18.83898162841796875,
673260000,19.5334930419921875,
673380000,18.8354644775390625,
673500000,18.8265838623046875,
673620000,18.55110931396484375,
673740000,19.24575042724609375,
673860000,18.37802886962890625,
673980000,17.94663238525390625,
674100000,18.51187896728515625,
674220000,18.73630523681640625,
674340000,19.3299102783203125,
674460000,19.1932220458984375,
674580000,19.21492767333984375,
674700000,18.70684051513671875,
674820000,18.5752410888671875,
674940000,18.6070709228515625,
675060000,19.047607421875,
675180000,18.95287322998046875,
675300000,18.51348114013671875,
675420000,19.3649749755859375,
675540000,18.25556182861328125,
675660000,18.706939697265625,
675780000,18.4287872314453125,
675900000,18.02349090576171875,
676020000,17.87071990966796875,
676140000,18.48648834228515625,
676260000,18.00638580322265625,
676380000,17.94815826416015625,
676500000,17.75250244140625,
676620000,18.0874481201171875,
676740000,17.929229736328125,
676860000,17.17958831787109375,
676980000,17.92572784423828125,
677100000,17.1370391845703125,
677220000,17.78470611572265625,
677340000,17.10257720947265625,
677460000,17.2670440673828125,
677580000,16.7366943359375,
677700000,17.27114105224609375,
677820000,16.70549774169921875,
677940000,16.9771881103515625,
678060000,16.474945068359375,
678180000,17.1613922119140625,
678300000,16.554962158203125,
678420000,17.56934356689453125,
678540000,16.3914642333984375,
678660000,17.04437255859375,
678780000,16.9644775390625,
678900000,16.79009246826171875,
679020000,16.53195953369140625,
679140000,16.78028106689453125,
679260000,16.99788665771484375,
679380000,17.394134521484375,
679500000,16.7079315185546875,
679620000,19.811279296875,
679740000,27.0399627685546875,
679860000,17.08393096923828125,
679980000,16.90543365478515625,
680100000,16.77321624755859375,
680220000,16.32117462158203125,
680340000,16.9484100341796875,
680460000,17.066375732421875,
680580000,16.271392822265625,
680700000,16.38791656494140625,
680820000,16.48297119140625,
680940000,16.62884521484375,
681060000,16.628753662109375,
681180000,16.48723602294921875,
681300000,16.889892578125,
681420000,16.76247406005859375,
681540000,15.88202667236328125,
681660000,16.61354827880859375,
681780000,17.23810577392578125,
681900000,16.46707916259765625,
682020000,16.61742401123046875,
682140000,16.25142669677734375,
682260000,15.93878936767578125,
682380000,16.5334014892578125,
682500000,16.27459716796875,
682620000,15.98111724853515625,
682740000,16.4270172119140625,
682860000,16.78321075439453125,
682980000,16.0514068603515625,
683100000,16.8322906494140625,
683220000,16.26660919189453125,
683340000,16.43816375732421875,
683460000,16.134185791015625,
683580000,16.028167724609375,
683700000,15.96872711181640625,
683820000,16.303863525390625,
683940000,15.54718780517578125,
684060000,15.68207550048828125,
684180000,15.61071014404296875,
684300000,15.78218841552734375,
684420000,16.7707366943359375,
684540000,15.4481658935546875,
684660000,15.6939239501953125,
684780000,16.33252716064453125,
684900000,16.46880340576171875,
685020000,15.9792022705078125,
685140000,16.516998291015625,
685260000,16.027587890625,
685380000,15.930206298828125,
685500000,16.80464935302734375,
685620000,16.80759429931640625,
685740000,16.7198944091796875,
685860000,16.82160186767578125,
685980000,16.384307861328125,
686100000,16.64825439453125,
686220000,16.5143890380859375,
686340000,16.7880401611328125,
686460000,16.2094573974609375,
686580000,16.65355682373046875,
686700000,16.35861968994140625,
686820000,16.99443817138671875,
686940000,16.917633056640625,
687060000,16.40184783935546875,
687180000,17.04578399658203125,
687300000,16.370208740234375,
687420000,19.44484710693359375,
687540000,29.22393798828125,
687660000,19.1349639892578125,
687780000,16.30828094482421875,
687900000,16.97246551513671875,
688020000,16.53029632568359375,
688140000,16.30805206298828125,
688260000,17.0938262939453125,
688380000,16.47437286376953125,
688500000,16.17431640625,
688620000,16.936065673828125,
688740000,16.796295166015625,
688860000,16.48081207275390625,
688980000,16.681121826171875,
689100000,16.2756195068359375,
689220000,16.952239990234375,
689340000,17.24208831787109375,
689460000,17.2314605712890625,
689580000,16.68021392822265625,
689700000,16.7704010009765625,
689820000,16.04265594482421875,
689940000,16.8244781494140625,
690060000,17.7323760986328125,
690180000,17.3806610107421875,
690300000,18.034423828125,
690420000,17.10134124755859375,
690540000,17.58495330810546875,
690660000,16.78307342529296875,
690780000,17.1439971923828125,
690900000,17.03911590576171875,
691020000,17.86077117919921875,
691140000,17.64962005615234375,
691260000,17.173004150390625,
691380000,17.49440765380859375,
691500000,18.36791229248046875,
691620000,18.4714202880859375,
691740000,19.44638824462890625,
691860000,18.49716949462890625,
691980000,17.73047637939453125,
692100000,17.27637481689453125,
692220000,16.15251922607421875,
692340000,17.28955841064453125,
692460000,16.87232208251953125,
692580000,16.97107696533203125,
