sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,99.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
144700,16.23799896240234375,
144900,17.15557861328125,
145100,20.1637115478515625,
145300,17.82286834716796875,
145500,18.72130584716796875,
145700,18.82942962646484375,
145900,21.4386749267578125,
146100,21.97743988037109375,
146300,21.3472900390625,
146500,26.69803619384765625,
146700,20.48836517333984375,
146900,18.95056915283203125,
147100,22.39658355712890625,
147300,24.39406585693359375,
147500,22.33283233642578125,
147700,20.87076568603515625,
147900,19.163970947265625,
148100,21.291015625,
148300,19.5507965087890625,
148500,19.77735137939453125,
148700,21.79088592529296875,
148900,21.07775115966796875,
149100,22.13006591796875,
149300,20.67952728271484375,
149500,20.08965301513671875,
149700,23.7617340087890625,
149900,27.6925048828125,
