sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
3088500,37.6961669921875,
3097500,34.3950042724609375,
3106500,34.96826171875,
3115500,33.5941925048828125,
3124500,34.66654205322265625,
3133500,34.0724945068359375,
3142500,32.50689697265625,
3151500,31.4977874755859375,
3160500,33.419342041015625,
3169500,37.23925018310546875,
3178500,35.65099334716796875,
3187500,33.18323516845703125,
3196500,33.71775054931640625,
3205500,35.4110107421875,
3214500,33.91788482666015625,
3223500,33.74086761474609375,
3232500,33.7431640625,
3241500,35.89049530029296875,
3250500,35.60113525390625,
3259500,36.61946868896484375,
3268500,35.19933319091796875,
3277500,35.4970703125,
3286500,35.070556640625,
3295500,35.322479248046875,
3304500,35.918701171875,
3313500,34.4236602783203125,
3322500,36.3469390869140625,
3331500,35.38993072509765625,
3340500,35.38922119140625,
3349500,39.9604949951171875,
3358500,38.6923675537109375,
3367500,36.66391754150390625,
3376500,33.96358489990234375,
3385500,32.9122161865234375,
3394500,37.35874176025390625,
3403500,35.88006591796875,
3412500,34.56098175048828125,
3421500,31.96529388427734375,
3430500,35.11525726318359375,
3439500,36.492279052734375,
3448500,32.48931121826171875,
3457500,29.93798828125,
3466500,30.611907958984375,
3475500,30.279205322265625,
3484500,31.47600555419921875,
3493500,29.71184539794921875,
3502500,31.08188629150390625,
3511500,32.8690643310546875,
3520500,36.5001678466796875,
3529500,36.38004302978515625,
3538500,30.05776214599609375,
3547500,29.963134765625,
3556500,32.20587921142578125,
3565500,31.88684844970703125,
3574500,29.70435333251953125,
3583500,26.79271697998046875,
3592500,27.8067779541015625,
3601500,29.58353424072265625,
3610500,35.923980712890625,
3619500,32.49681854248046875,
3628500,25.4978485107421875,
3637500,28.591064453125,
3646500,26.76544189453125,
3655500,25.9721527099609375,
3664500,26.54467010498046875,
3673500,28.45305633544921875,
3682500,33.58880615234375,
3691500,30.46392822265625,
3700500,31.88291168212890625,
3709500,27.70705413818359375,
3718500,29.95690155029296875,
3727500,31.8491973876953125,
3736500,30.017669677734375,
3745500,33.13968658447265625,
3754500,32.3942108154296875,
3763500,32.25376129150390625,
3772500,31.71250152587890625,
3781500,31.83890533447265625,
3790500,31.628265380859375,
3799500,30.87561798095703125,
3808500,33.882781982421875,
3817500,31.2747344970703125,
3826500,33.302581787109375,
3835500,32.688629150390625,
3844500,35.6273193359375,
3853500,35.07118988037109375,
3862500,35.3838348388671875,
3871500,36.14764404296875,
3880500,35.9953155517578125,
3889500,34.954559326171875,
3898500,34.5132293701171875,
3907500,35.68741607666015625,
3916500,35.43122100830078125,
3925500,32.71012115478515625,
3934500,33.7216339111328125,
3943500,35.268463134765625,
3952500,36.18703460693359375,
3961500,36.4927215576171875,
3970500,35.6150360107421875,
3979500,38.1549835205078125,
3988500,37.184906005859375,
3997500,35.47827911376953125,
4006500,34.5068359375,
4015500,37.030059814453125,
4024500,37.53563690185546875,
4033500,38.40935516357421875,
4042500,38.32604217529296875,
4051500,37.3644256591796875,
4060500,35.54605865478515625,
4069500,38.6316680908203125,
4078500,38.37701416015625,
4087500,39.01375579833984375,
4096500,36.52494049072265625,
4105500,38.62932586669921875,
4114500,39.362060546875,
4123500,38.93544769287109375,
4132500,38.40885162353515625,
4141500,38.76001739501953125,
4150500,39.58746337890625,
4159500,40.76898956298828125,
4168500,40.947265625,
4177500,40.16522216796875,
4186500,40.01076507568359375,
4195500,38.91625213623046875,
4204500,40.75589752197265625,
4213500,40.14928436279296875,
4222500,41.19499969482421875,
4231500,41.5713958740234375,
4240500,42.72911834716796875,
4249500,42.558807373046875,
4258500,42.42144012451171875,
4267500,41.8778839111328125,
4276500,39.94029998779296875,
4285500,40.1940155029296875,
4294500,40.09942626953125,
4303500,40.11175537109375,
4312500,41.89711761474609375,
4321500,41.2909393310546875,
4330500,41.5430450439453125,
4339500,42.12737274169921875,
4348500,41.058380126953125,
4357500,41.64887237548828125,
4366500,40.35236358642578125,
4375500,41.6133880615234375,
4384500,40.91046142578125,
4393500,39.57508087158203125,
4402500,41.974029541015625,
4411500,41.92024993896484375,
4420500,39.02301788330078125,
4429500,36.2153472900390625,
4438500,37.34258270263671875,
4447500,38.3069305419921875,
4456500,39.20117950439453125,
4465500,37.423126220703125,
4474500,35.3680877685546875,
4483500,35.17850494384765625,
4492500,38.29245758056640625,
4501500,37.21572113037109375,
4510500,40.79151153564453125,
4519500,39.8385467529296875,
4528500,37.28504180908203125,
4537500,37.616607666015625,
4546500,36.86972808837890625,
4555500,35.12819671630859375,
4564500,34.15074920654296875,
4573500,35.6221923828125,
4582500,38.27362823486328125,
4591500,38.01792144775390625,
4600500,40.37851715087890625,
4609500,36.35843658447265625,
4618500,34.37943267822265625,
4627500,35.4316253662109375,
4636500,33.5819244384765625,
4645500,32.76995086669921875,
4654500,33.94168853759765625,
4663500,37.4967803955078125,
4672500,39.89109039306640625,
4681500,39.61954498291015625,
4690500,39.8629150390625,
4699500,36.887847900390625,
4708500,37.9316864013671875,
4717500,36.0294952392578125,
4726500,37.73790740966796875,
4735500,33.4269866943359375,
4744500,32.7885284423828125,
4753500,34.86896514892578125,
4762500,40.26068115234375,
4771500,40.8746490478515625,
4780500,37.136444091796875,
4789500,35.97015380859375,
4798500,34.8115081787109375,
4807500,35.38201141357421875,
4816500,34.5838623046875,
4825500,33.27796173095703125,
4834500,36.44182586669921875,
4843500,36.7359619140625,
4852500,40.6302490234375,
4861500,40.75360107421875,
4870500,36.711273193359375,
4879500,32.39186859130859375,
4888500,31.9269256591796875,
4897500,31.69026947021484375,
4906500,31.038848876953125,
4915500,37.50634002685546875,
4924500,37.955352783203125,
4933500,41.76519775390625,
4942500,40.747222900390625,
4951500,35.2950439453125,
4960500,34.078369140625,
4969500,29.97615814208984375,
4978500,32.6971588134765625,
4987500,31.551513671875,
4996500,30.9577789306640625,
5005500,33.43646240234375,
5014500,32.6416473388671875,
5023500,45.034938812255859375,
5032500,37.77613067626953125,
5041500,32.6341552734375,
5050500,30.38642120361328125,
5059500,31.13050079345703125,
5068500,31.37465667724609375,
5077500,29.53592681884765625,
5086500,33.15734100341796875,
5095500,32.615753173828125,
5104500,37.08365631103515625,
5113500,47.35406494140625,
5122500,34.76348876953125,
5131500,31.52902984619140625,
5140500,31.69957733154296875,
5149500,30.34671783447265625,
5158500,28.38652801513671875,
5167500,27.358917236328125,
5176500,30.2718353271484375,
5185500,28.68035888671875,
5194500,39.44554901123046875,
5203500,45.90213775634765625,
5212500,30.01242828369140625,
5221500,28.4284515380859375,
5230500,29.84058380126953125,
5239500,28.905426025390625,
5248500,27.65071868896484375,
5257500,33.13710784912109375,
5266500,32.84154510498046875,
5275500,29.66172027587890625,
5284500,37.54320526123046875,
5293500,38.4040679931640625,
5302500,27.35062408447265625,
5311500,27.82233428955078125,
5320500,28.4238128662109375,
5329500,29.179595947265625,
5338500,26.96442413330078125,
5347500,30.0424346923828125,
5356500,29.05313873291015625,
5365500,32.96443939208984375,
5374500,29.0312347412109375,
5383500,30.4876251220703125,
5392500,32.03235626220703125,
5401500,29.54013824462890625,
5410500,28.1031494140625,
5419500,28.944488525390625,
5428500,31.42478179931640625,
5437500,27.6330108642578125,
5446500,30.61473846435546875,
5455500,28.9222412109375,
5464500,31.6537017822265625,
5473500,26.7852783203125,
5482500,24.6127166748046875,
5491500,27.34088134765625,
5500500,26.82602691650390625,
5509500,26.2458343505859375,
5518500,26.7129669189453125,
5527500,32.32587432861328125,
5536500,29.7729339599609375,
5545500,27.09119415283203125,
5554500,34.30381011962890625,
5563500,29.172332763671875,
5572500,25.395294189453125,
5581500,24.613739013671875,
5590500,22.92470550537109375,
5599500,23.0178070068359375,
5608500,24.711944580078125,
5617500,27.251129150390625,
5626500,27.41123199462890625,
5635500,29.22829437255859375,
5644500,32.99359893798828125,
5653500,23.11090087890625,
5662500,31.94561767578125,
5671500,28.30512237548828125,
5680500,21.7808074951171875,
5689500,24.0943145751953125,
5698500,26.2188720703125,
5707500,22.94466400146484375,
5716500,22.81783294677734375,
5725500,25.97190093994140625,
5734500,28.51702117919921875,
5743500,18.97612762451171875,
5752500,21.689178466796875,
5761500,23.82501983642578125,
5770500,23.26902008056640625,
5779500,20.41320037841796875,
5788500,21.8513641357421875,
5797500,32.3638458251953125,
5806500,29.53896331787109375,
5815500,26.5753936767578125,
5824500,24.76459503173828125,
5833500,23.7484893798828125,
5842500,21.2235260009765625,
5851500,20.86438751220703125,
5860500,21.24951934814453125,
5869500,21.28215789794921875,
5878500,22.568511962890625,
5887500,25.3527679443359375,
5896500,22.28986358642578125,
5905500,21.46607208251953125,
5914500,19.65276336669921875,
5923500,20.486083984375,
5932500,31.85080718994140625,
5941500,28.127105712890625,
5950500,36.46231842041015625,
5959500,36.72043609619140625,
5968500,22.371826171875,
5977500,21.49732208251953125,
5986500,19.23868560791015625,
5995500,26.5801239013671875,
6004500,24.50563812255859375,
6013500,19.91518402099609375,
6022500,22.06990814208984375,
6031500,20.52175140380859375,
6040500,21.07592010498046875,
6049500,21.3620452880859375,
6058500,20.86916351318359375,
6067500,31.219818115234375,
6076500,28.5240325927734375,
6085500,31.2274169921875,
6094500,19.07341766357421875,
6103500,21.1142730712890625,
6112500,21.3669891357421875,
6121500,17.81649017333984375,
6130500,20.55010223388671875,
6139500,21.1588897705078125,
6148500,19.57442474365234375,
6157500,21.31353759765625,
6166500,29.69031524658203125,
6175500,33.22198486328125,
6184500,17.59339141845703125,
6193500,19.01847076416015625,
6202500,30.36252593994140625,
6211500,26.72652435302734375,
6220500,19.7264404296875,
6229500,20.5591583251953125,
6238500,21.8425445556640625,
6247500,20.65921783447265625,
6256500,32.398651123046875,
6265500,31.23777008056640625,
6274500,20.21764373779296875,
6283500,16.95661163330078125,
6292500,16.94736480712890625,
6301500,19.864410400390625,
6310500,19.2873687744140625,
6319500,21.3355865478515625,
6328500,20.4786224365234375,
6337500,30.70879364013671875,
6346500,32.17646026611328125,
6355500,26.42723846435546875,
6364500,22.1101837158203125,
6373500,21.1248016357421875,
6382500,21.77487945556640625,
6391500,23.20909881591796875,
6400500,21.88646697998046875,
6409500,24.18091583251953125,
6418500,23.92403411865234375,
6427500,23.6582183837890625,
6436500,25.86434173583984375,
6445500,26.37122344970703125,
6454500,22.40431976318359375,
6463500,20.1934967041015625,
6472500,29.985443115234375,
6481500,26.62602996826171875,
6490500,23.01645660400390625,
6499500,22.38430023193359375,
6508500,22.60162353515625,
6517500,23.5729522705078125,
6526500,26.6437835693359375,
6535500,23.4441070556640625,
6544500,23.0712738037109375,
6553500,24.4183807373046875,
6562500,22.65312957763671875,
6571500,22.389556884765625,
6580500,22.97893524169921875,
6589500,22.12758636474609375,
6598500,23.25201416015625,
6607500,30.2954254150390625,
6616500,32.85625457763671875,
6625500,21.3791656494140625,
6634500,23.21523284912109375,
6643500,26.499847412109375,
6652500,25.96588134765625,
6661500,27.25510406494140625,
6670500,25.1972808837890625,
6679500,24.65299224853515625,
6688500,23.50008392333984375,
6697500,33.16473388671875,
6706500,32.6392059326171875,
6715500,21.9886322021484375,
6724500,24.50055694580078125,
6733500,23.87442779541015625,
6742500,28.1351318359375,
6751500,25.12554931640625,
6760500,23.6498565673828125,
6769500,26.76715850830078125,
6778500,23.7458953857421875,
6787500,32.5097808837890625,
6796500,27.49140167236328125,
6805500,25.367218017578125,
6814500,25.7005615234375,
6823500,25.1669769287109375,
6832500,22.25762176513671875,
6841500,22.9417877197265625,
6850500,24.2051849365234375,
6859500,26.68062591552734375,
6868500,23.81259918212890625,
6877500,31.21152496337890625,
6886500,25.5590667724609375,
6895500,25.90766143798828125,
6904500,27.08046722412109375,
6913500,25.1620635986328125,
6922500,21.69306182861328125,
6931500,23.71665191650390625,
6940500,24.75542449951171875,
6949500,24.03156280517578125,
6958500,22.89630126953125,
6967500,24.51284027099609375,
6976500,21.947174072265625,
6985500,21.9010162353515625,
6994500,21.64666748046875,
7003500,22.2849273681640625,
7012500,27.1038818359375,
7021500,24.27161407470703125,
7030500,23.02117919921875,
7039500,22.47834014892578125,
7048500,26.410064697265625,
7057500,26.86257171630859375,
7066500,23.833221435546875,
7075500,22.838409423828125,
7084500,23.4620208740234375,
7093500,21.87664031982421875,
7102500,23.59130096435546875,
7111500,22.09342193603515625,
7120500,23.536651611328125,
7129500,24.9295806884765625,
7138500,32.651123046875,
7147500,31.5933837890625,
7156500,24.2117919921875,
7165500,25.27716064453125,
7174500,23.57643890380859375,
7183500,26.91419219970703125,
7192500,24.48838043212890625,
7201500,24.25286102294921875,
7210500,22.7056732177734375,
7219500,23.02216339111328125,
7228500,36.66593170166015625,
7237500,31.388092041015625,
7246500,22.47280120849609375,
7255500,25.27437591552734375,
7264500,21.889801025390625,
7273500,24.86454010009765625,
7282500,26.05907440185546875,
7291500,24.0815887451171875,
7300500,27.19719696044921875,
7309500,24.9329986572265625,
7318500,38.281463623046875,
7327500,28.30590057373046875,
7336500,19.3022613525390625,
7345500,21.8855438232421875,
7354500,22.7578125,
7363500,21.56224822998046875,
7372500,24.2378082275390625,
7381500,26.03105926513671875,
7390500,25.56325531005859375,
7399500,26.9178009033203125,
7408500,35.23736572265625,
7417500,28.15174102783203125,
7426500,28.51593780517578125,
7435500,26.38440704345703125,
7444500,20.40908050537109375,
7453500,28.038726806640625,
7462500,23.734466552734375,
7471500,22.6644439697265625,
7480500,25.35771942138671875,
7489500,26.192413330078125,
7498500,26.6181793212890625,
7507500,27.24859619140625,
7516500,26.35187530517578125,
7525500,27.19251251220703125,
7534500,28.07068634033203125,
7543500,24.51529693603515625,
7552500,26.3706817626953125,
7561500,22.29642486572265625,
7570500,24.157684326171875,
7579500,29.60854339599609375,
7588500,28.899017333984375,
7597500,23.284088134765625,
7606500,22.31365203857421875,
7615500,24.6197357177734375,
7624500,25.1069793701171875,
7633500,26.2345733642578125,
7642500,24.65274810791015625,
7651500,25.848419189453125,
7660500,24.89043426513671875,
7669500,36.2132415771484375,
7678500,33.07598114013671875,
7687500,29.17333221435546875,
7696500,30.0864715576171875,
7705500,28.00914764404296875,
7714500,27.54856109619140625,
7723500,29.117431640625,
7732500,25.1092529296875,
7741500,26.704132080078125,
7750500,26.38355255126953125,
7759500,38.4662017822265625,
7768500,30.60651397705078125,
7777500,26.46540069580078125,
7786500,26.7998046875,
7795500,29.5619049072265625,
7804500,28.07767486572265625,
7813500,28.5968780517578125,
7822500,29.69647216796875,
7831500,29.76853179931640625,
7840500,31.955780029296875,
