sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
340860000,7.16069793701171875,
340980000,6.51393890380859375,
341100000,6.63626861572265625,
341220000,7.652252197265625,
341340000,6.8409576416015625,
341460000,7.22959136962890625,
341580000,6.828277587890625,
341700000,7.320037841796875,
341820000,6.519805908203125,
341940000,7.34804534912109375,
342060000,6.82828521728515625,
342180000,7.2815704345703125,
342300000,7.35677337646484375,
342420000,6.73956298828125,
342540000,7.654571533203125,
342660000,7.10260009765625,
342780000,7.30928802490234375,
342900000,6.37105560302734375,
343020000,6.9711456298828125,
343140000,7.6634368896484375,
343260000,7.1587371826171875,
343380000,6.819366455078125,
343500000,7.6326141357421875,
343620000,12.15189361572265625,
343740000,6.6689453125,
343860000,6.45156097412109375,
343980000,7.68695831298828125,
344100000,7.4521331787109375,
344220000,6.42949676513671875,
344340000,7.0223388671875,
344460000,7.06816864013671875,
344580000,6.690582275390625,
344700000,6.6241302490234375,
344820000,6.79735565185546875,
344940000,7.7319183349609375,
345060000,7.13628387451171875,
345180000,6.58016204833984375,
345300000,6.88639068603515625,
345420000,6.69351959228515625,
345540000,7.79949951171875,
345660000,7.028289794921875,
345780000,7.17182159423828125,
345900000,6.4161529541015625,
346020000,6.889068603515625,
346140000,6.47998809814453125,
346260000,6.49383544921875,
346380000,6.50089263916015625,
346500000,6.94257354736328125,
346620000,6.6303253173828125,
346740000,6.25035858154296875,
346860000,6.6082000732421875,
346980000,6.4411773681640625,
347100000,6.7209930419921875,
347220000,6.97177886962890625,
347340000,6.58623504638671875,
347460000,7.35457611083984375,
347580000,6.397308349609375,
347700000,6.1165618896484375,
347820000,6.60541534423828125,
347940000,6.76216888427734375,
348060000,7.27239990234375,
348180000,6.86058807373046875,
348300000,7.31632232666015625,
348420000,6.2737579345703125,
348540000,6.48215484619140625,
348660000,6.4505615234375,
348780000,6.15479278564453125,
348900000,6.02443695068359375,
349020000,7.044342041015625,
349140000,6.2113494873046875,
349260000,5.5458831787109375,
349380000,6.30316162109375,
349500000,5.984344482421875,
349620000,6.3403167724609375,
349740000,5.64052581787109375,
349860000,6.6652984619140625,
349980000,6.54457855224609375,
350100000,6.6861572265625,
350220000,6.13330841064453125,
350340000,6.67638397216796875,
350460000,6.574066162109375,
350580000,6.87769317626953125,
350700000,6.61591339111328125,
350820000,6.24150848388671875,
350940000,6.87940216064453125,
351060000,6.198944091796875,
351180000,6.42656707763671875,
351300000,6.79644775390625,
351420000,6.72922515869140625,
351540000,6.26505279541015625,
351660000,6.2731170654296875,
351780000,6.64849090576171875,
351900000,6.089752197265625,
352020000,6.52984619140625,
352140000,6.541748046875,
352260000,6.7598114013671875,
352380000,6.1270599365234375,
352500000,6.73648834228515625,
352620000,5.74890899658203125,
352740000,6.76624298095703125,
352860000,6.91449737548828125,
352980000,6.41790008544921875,
353100000,6.420166015625,
353220000,6.917510986328125,
353340000,7.25650787353515625,
353460000,6.79022979736328125,
353580000,6.86130523681640625,
353700000,6.23807525634765625,
353820000,6.54839324951171875,
353940000,6.71234893798828125,
354060000,6.638763427734375,
354180000,7.1580963134765625,
354300000,6.20395660400390625,
354420000,6.63307952880859375,
354540000,7.02079010009765625,
354660000,6.101104736328125,
354780000,6.18610382080078125,
354900000,5.9823455810546875,
355020000,6.0576934814453125,
355140000,6.12563323974609375,
355260000,6.75107574462890625,
355380000,6.0736846923828125,
355500000,6.4767303466796875,
355620000,7.21297454833984375,
355740000,5.97463226318359375,
355860000,6.39826202392578125,
355980000,6.299560546875,
356100000,6.79070281982421875,
356220000,6.3014373779296875,
356340000,6.54587554931640625,
356460000,6.45032501220703125,
356580000,6.102996826171875,
356700000,6.2418212890625,
356820000,6.1835784912109375,
356940000,6.19705963134765625,
357060000,5.13309478759765625,
357180000,5.74616241455078125,
357300000,6.30401611328125,
357420000,6.35768890380859375,
357540000,5.77106475830078125,
357660000,5.5360107421875,
357780000,5.9229888916015625,
357900000,6.29372406005859375,
358020000,6.08838653564453125,
358140000,5.0706787109375,
358260000,6.17626953125,
358380000,6.03851318359375,
358500000,5.9764404296875,
358620000,6.80170440673828125,
358740000,5.56682586669921875,
358860000,6.4570465087890625,
358980000,5.4920501708984375,
359100000,6.2871551513671875,
359220000,6.19049072265625,
359340000,6.89621734619140625,
359460000,6.2612457275390625,
359580000,6.01927947998046875,
359700000,6.487457275390625,
359820000,5.92012786865234375,
359940000,8.6229248046875,
360060000,6.915130615234375,
360180000,6.044342041015625,
360300000,4.684661865234375,
360420000,6.26104736328125,
360540000,6.15290069580078125,
360660000,5.4267578125,
360780000,5.21685791015625,
360900000,5.5534515380859375,
361020000,5.80004119873046875,
361140000,6.1217041015625,
361260000,5.61501312255859375,
361380000,6.753753662109375,
361500000,5.614654541015625,
361620000,5.8233489990234375,
361740000,5.1466064453125,
361860000,5.9280242919921875,
361980000,6.24710845947265625,
362100000,5.36147308349609375,
362220000,6.3367767333984375,
362340000,5.7621002197265625,
362460000,4.7010345458984375,
362580000,5.78263092041015625,
362700000,5.6609039306640625,
362820000,5.8565521240234375,
362940000,5.41222381591796875,
363060000,5.68135833740234375,
363180000,5.52962493896484375,
363300000,5.238525390625,
363420000,5.70261383056640625,
363540000,5.53760528564453125,
363660000,6.55319976806640625,
363780000,5.74262237548828125,
363900000,5.95641326904296875,
364020000,6.4750213623046875,
364140000,5.78404998779296875,
364260000,5.716217041015625,
364380000,5.846771240234375,
364500000,5.30783843994140625,
364620000,5.531494140625,
364740000,5.9521942138671875,
364860000,5.57987213134765625,
364980000,5.8495330810546875,
365100000,6.08480072021484375,
365220000,5.71228790283203125,
365340000,5.24462127685546875,
365460000,6.03186798095703125,
365580000,5.09062957763671875,
365700000,6.00223541259765625,
365820000,6.07025146484375,
365940000,5.5262603759765625,
366060000,5.927764892578125,
366180000,5.8479156494140625,
366300000,5.9268035888671875,
366420000,6.05316925048828125,
366540000,5.18538665771484375,
366660000,5.1741943359375,
366780000,5.48858642578125,
366900000,5.81761932373046875,
367020000,6.26876068115234375,
367140000,5.77994537353515625,
367260000,5.52693939208984375,
367380000,5.056549072265625,
367500000,5.57384490966796875,
367620000,5.99987030029296875,
367740000,5.75855255126953125,
367860000,5.57332611083984375,
367980000,5.70349884033203125,
368100000,5.36895751953125,
368220000,5.4853973388671875,
368340000,5.54638671875,
368460000,6.32527923583984375,
368580000,6.20775604248046875,
368700000,4.9441680908203125,
368820000,5.5194091796875,
368940000,5.71732330322265625,
369060000,5.80472564697265625,
369180000,6.22086334228515625,
369300000,6.14171600341796875,
369420000,6.14752960205078125,
369540000,5.83452606201171875,
369660000,6.56787109375,
369780000,5.6875,
369900000,5.7817535400390625,
370020000,5.7694244384765625,
370140000,6.1072998046875,
370260000,6.3672943115234375,
370380000,5.81983184814453125,
370500000,5.78094482421875,
370620000,5.325103759765625,
370740000,6.617462158203125,
370860000,5.64899444580078125,
370980000,6.3510589599609375,
371100000,5.91342926025390625,
371220000,6.14852142333984375,
371340000,6.24423980712890625,
371460000,5.36688232421875,
371580000,5.2982025146484375,
371700000,5.92562103271484375,
371820000,6.091094970703125,
371940000,6.15578460693359375,
372060000,5.77154541015625,
372180000,5.445404052734375,
372300000,5.71939849853515625,
372420000,5.6640777587890625,
372540000,6.500274658203125,
372660000,5.40207672119140625,
372780000,6.144805908203125,
372900000,6.17838287353515625,
373020000,5.913238525390625,
373140000,6.19870758056640625,
373260000,5.83211517333984375,
373380000,6.3761749267578125,
373500000,6.8496551513671875,
373620000,6.20662689208984375,
373740000,5.43456268310546875,
373860000,5.8732452392578125,
373980000,6.47418975830078125,
374100000,6.3289642333984375,
374220000,6.41796112060546875,
374340000,7.13239288330078125,
374460000,6.161346435546875,
374580000,6.70738983154296875,
374700000,6.40045166015625,
374820000,7.09869384765625,
374940000,13.16259002685546875,
375060000,8.24082183837890625,
375180000,6.80335235595703125,
375300000,6.55159759521484375,
375420000,6.22714996337890625,
375540000,6.49078369140625,
375660000,6.1443939208984375,
375780000,7.11319732666015625,
375900000,6.6048431396484375,
376020000,7.27198028564453125,
376140000,6.898284912109375,
376260000,6.0354461669921875,
376380000,6.40374755859375,
376500000,6.88376617431640625,
376620000,6.65399932861328125,
376740000,7.89605712890625,
376860000,6.57329559326171875,
376980000,7.4276123046875,
377100000,6.83632659912109375,
377220000,7.5362091064453125,
377340000,6.6978759765625,
377460000,7.4736175537109375,
377580000,7.45886993408203125,
377700000,6.938079833984375,
377820000,6.49615478515625,
377940000,6.391143798828125,
378060000,6.6934356689453125,
378180000,7.5035400390625,
378300000,6.99146270751953125,
378420000,7.14037322998046875,
378540000,6.47202301025390625,
378660000,7.361053466796875,
378780000,7.1872406005859375,
378900000,7.65419769287109375,
379020000,6.58203887939453125,
379140000,7.30384063720703125,
379260000,7.1309356689453125,
379380000,7.0891876220703125,
379500000,7.00396728515625,
379620000,7.84482574462890625,
379740000,6.9471893310546875,
379860000,7.51219940185546875,
379980000,7.49875640869140625,
380100000,6.613250732421875,
380220000,7.41504669189453125,
380340000,6.7500762939453125,
380460000,6.7119140625,
380580000,7.130126953125,
380700000,6.99463653564453125,
380820000,7.32341766357421875,
380940000,6.62702178955078125,
381060000,6.90428924560546875,
381180000,6.3966522216796875,
381300000,6.7989501953125,
381420000,6.9228515625,
381540000,7.9745635986328125,
381660000,7.127349853515625,
381780000,6.69515228271484375,
381900000,6.48293304443359375,
382020000,6.3829345703125,
382140000,6.08245086669921875,
382260000,6.741424560546875,
382380000,5.6223907470703125,
382500000,6.39272308349609375,
382620000,6.96665191650390625,
382740000,6.53990936279296875,
382860000,6.10233306884765625,
382980000,6.9197540283203125,
383100000,7.0132598876953125,
383220000,6.98476409912109375,
383340000,6.626953125,
383460000,6.418304443359375,
383580000,6.66359710693359375,
383700000,6.70336151123046875,
383820000,6.13091278076171875,
383940000,7.34619903564453125,
384060000,6.969085693359375,
384180000,6.6193389892578125,
384300000,7.17696380615234375,
384420000,6.9028167724609375,
384540000,6.4267730712890625,
384660000,6.5186920166015625,
384780000,6.9909210205078125,
384900000,5.645599365234375,
385020000,6.57808685302734375,
385140000,5.7080841064453125,
385260000,6.11496734619140625,
385380000,4.770263671875,
385500000,6.2188262939453125,
385620000,5.601287841796875,
385740000,6.1431884765625,
385860000,5.441650390625,
385980000,6.228607177734375,
386100000,5.8254547119140625,
386220000,6.621826171875,
386340000,6.1851959228515625,
386460000,6.276824951171875,
386580000,9.54218292236328125,
386700000,5.7534332275390625,
386820000,5.18656158447265625,
386940000,5.727264404296875,
387060000,5.21755218505859375,
387180000,7.112945556640625,
387300000,5.48093414306640625,
387420000,6.50727081298828125,
387540000,5.70989227294921875,
387660000,5.36212921142578125,
387780000,5.5439605712890625,
387900000,5.00528717041015625,
388020000,6.54564666748046875,
388140000,5.592193603515625,
388260000,5.6478729248046875,
388380000,4.99660491943359375,
388500000,5.4791259765625,
388620000,5.7020721435546875,
388740000,5.69376373291015625,
388860000,5.26871490478515625,
388980000,6.47186279296875,
389100000,5.39179229736328125,
389220000,5.54975128173828125,
389340000,4.4666290283203125,
389460000,5.5156707763671875,
389580000,5.40416717529296875,
389700000,5.27906036376953125,
389820000,5.3408355712890625,
389940000,5.4322662353515625,
390060000,5.51842498779296875,
390180000,5.26467132568359375,
390300000,5.6490631103515625,
390420000,5.12766265869140625,
390540000,6.10699462890625,
390660000,5.84020233154296875,
390780000,6.03387451171875,
390900000,5.407867431640625,
391020000,5.82486724853515625,
391140000,5.42435455322265625,
391260000,4.7444610595703125,
391380000,6.076416015625,
391500000,5.7018280029296875,
391620000,5.2916107177734375,
391740000,4.88018035888671875,
391860000,4.8691253662109375,
391980000,4.956298828125,
392100000,5.66715240478515625,
392220000,5.06899261474609375,
392340000,5.21514129638671875,
392460000,4.77686309814453125,
392580000,5.15181732177734375,
392700000,4.87413787841796875,
392820000,4.79190826416015625,
392940000,5.464263916015625,
393060000,5.86376190185546875,
393180000,5.1263885498046875,
393300000,5.93737030029296875,
393420000,4.9352874755859375,
393540000,5.378509521484375,
393660000,5.2458343505859375,
393780000,5.11931610107421875,
393900000,4.96591949462890625,
394020000,5.64000701904296875,
394140000,4.961639404296875,
394260000,5.78862762451171875,
394380000,6.13678741455078125,
394500000,5.67742919921875,
394620000,5.22354888916015625,
394740000,5.67059326171875,
394860000,5.2137908935546875,
394980000,5.2672119140625,
395100000,6.166534423828125,
395220000,5.26009368896484375,
395340000,4.83475494384765625,
395460000,5.0525970458984375,
395580000,5.64994049072265625,
395700000,5.1265106201171875,
395820000,5.1376800537109375,
395940000,4.387359619140625,
396060000,4.946929931640625,
396180000,5.036651611328125,
396300000,4.96982574462890625,
396420000,3.97338104248046875,
396540000,4.66951751708984375,
396660000,3.81734466552734375,
396780000,4.4728851318359375,
396900000,5.37563323974609375,
397020000,5.348602294921875,
397140000,5.54918670654296875,
397260000,4.7822723388671875,
397380000,4.404541015625,
397500000,4.68207550048828125,
397620000,4.6869659423828125,
397740000,4.18843841552734375,
397860000,4.92052459716796875,
397980000,4.6765594482421875,
398100000,4.58431243896484375,
398220000,4.43271636962890625,
398340000,4.5059356689453125,
398460000,4.81815338134765625,
398580000,3.9897003173828125,
398700000,4.58615875244140625,
398820000,4.24993896484375,
398940000,4.54363250732421875,
399060000,4.21389007568359375,
399180000,4.9819793701171875,
399300000,3.99982452392578125,
399420000,4.6224822998046875,
399540000,4.668853759765625,
399660000,3.953369140625,
399780000,3.84821319580078125,
399900000,4.38848114013671875,
400020000,4.45123291015625,
400140000,4.6505279541015625,
