sep=,
Type,FSVA3013,
Version,1.40,
Date,11.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,88.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
329220000,7.5895910644531250,
329340000,6.54543579101562,
329460000,7.61360893249511772,
329580000,7.900993957519532,
329700000,7.14073974609374940,
329820000,7.53019958496094,
329940000,8.20115112304688,
330060000,7.7620646667480466,
330180000,8.17659851074218835,
330300000,7.005498657226562,
330420000,7.4123258972167969,
330540000,7.5954336547851558,
330660000,7.83750152587890625,
330780000,7.8110049438476565,
330900000,7.30912788391113288,
331020000,7.7306835938,
331140000,6.81394660949707021,
331260000,7.956010131835938,
331380000,7.6037153625488285,
331500000,8.7597198486328125,
331620000,7.721699523925781,
331740000,7.350100402832031,
331860000,7.60131202697753938,
331980000,7.727080078125000,
332100000,7.57999420166015625,
332220000,7.54191650390624968,
332340000,8.2341024780273440,
332460000,7.93199119567871147,
332580000,8.18748054504394673,
332700000,8.5949963378906258,
332820000,7.79813003540039062,
332940000,8.30526550292968757,
333060000,7.81653175354003960,
333180000,7.79723976135253949,
333300000,8.76675544738769474,
333420000,7.87878562927246051,
333540000,8.90160827636719,
333660000,7.59864677429199276,
333780000,8.5487109375000,
333900000,8.0925366210937,
334020000,7.01646232604980558,
334140000,8.33398513793945384,
334260000,8.01557426452636790,
334380000,8.448395690917968,
334500000,8.54742851257324254,
334620000,7.70067207336425774,
334740000,8.16219657897949169,
334860000,7.823801269531,
334980000,7.9290917969,
335100000,7.1659135437011718,
335220000,8.93650817871093750,
335340000,7.61677253723144521,
335460000,8.87132606506347621,
335580000,8.68054435729980511,
335700000,9.566670227050782,
335820000,8.0243103027343761,
335940000,8.6918664550781,
336060000,8.82597167968750,
336180000,8.41101745605468842,
336300000,11.396118774414063,
336420000,11.41132255554199126,
336540000,8.105937805175781,
336660000,9.9411781311035163,
336780000,8.2245893859863273,
336900000,8.374013671875000,
337020000,9.11489105224609375,
337140000,8.42467498779296875,
337260000,9.3181892395019528,
337380000,8.9565887451171875,
337500000,8.05401496887206925,
337620000,9.109730529785157,
337740000,8.466123046875000,
337860000,9.0808753967285156,
337980000,8.0593798828125003,
338100000,9.07196098327636768,
338220000,9.5452395629882822,
338340000,8.50076484680175781,
338460000,9.30599479675293040,
338580000,8.33921165466308523,
338700000,9.01912231445312,
338820000,9.091767883300783,
338940000,8.24044029235839837,
339060000,8.8348425292968749,
339180000,8.638458251953125,
339300000,9.08940429687,
339420000,8.47759071350097670,
339540000,8.48438453674316406,
339660000,8.06763191223144460,
339780000,8.40037918090820312,
339900000,8.31365966796875,
340020000,8.685249938964844,
340140000,8.0634765625,
340260000,8.9564001464843752,
340380000,8.12573364257812,
340500000,8.098092956542969,
340620000,7.9641357421874996,
340740000,8.51844589233398430,
340860000,7.52712890625000,
340980000,7.60459274291992138,
341100000,8.53143310546875000,
341220000,8.3531954956054690,
341340000,7.72426605224609375,
341460000,8.22760208129882820,
341580000,8.86145782470703125,
341700000,7.965759887695312,
341820000,8.17748466491699233,
341940000,7.8445304870605472,
342060000,8.59664268493652450,
342180000,7.32809326171874975,
342300000,7.2815116882324222,
342420000,7.7287301635742187,
342540000,7.14125793457031,
342660000,7.7119140625,
342780000,8.011120605469,
342900000,7.4675436401367188,
343020000,7.91096496582031,
343140000,6.8479280090332031,
343260000,7.50216064453124964,
343380000,7.61888183594,
343500000,7.65213027954101577,
343620000,6.99041015625000,
343740000,7.75183868408203125,
343860000,7.96591728210449190,
343980000,7.3875517272949214,
344100000,7.9915847778320312,
344220000,8.2033740234374992,
344340000,7.13150917053222688,
344460000,7.972828674316407,
344580000,7.938604125976562,
344700000,8.16899070739746058,
344820000,7.6511206054688,
344940000,8.16179695129394567,
345060000,7.17126960754394549,
345180000,7.261592102050781,
345300000,7.5557446289063,
345420000,7.582708129882812,
345540000,7.27545349121093743,
345660000,8.0692309570312,
345780000,7.052001953125,
345900000,7.61079566955566467,
346020000,8.36051177978515625,
346140000,6.91031501770019574,
346260000,7.44018898010253871,
346380000,7.32162895202636754,
346500000,7.2900526428222658,
346620000,7.3609260559082035,
346740000,7.84991798400878960,
346860000,7.1552734375,
346980000,8.08758850097656357,
347100000,6.93727874755859375,
347220000,7.33833984375000,
347340000,6.8989799499511717,
347460000,7.37737060546874979,
347580000,8.24884033203125,
347700000,7.748665466308593,
347820000,6.84726676940918022,
347940000,7.03523979187011772,
348060000,6.85379676818847638,
348180000,8.0141780090332038,
348300000,8.13518486022949183,
348420000,7.1495384216308597,
348540000,7.8139599609374999,
348660000,6.9739741516113281,
348780000,7.0345166015624994,
348900000,7.31114303588867198,
349020000,8.15369255065917997,
349140000,8.3728752136230469,
349260000,7.88208625793456985,
349380000,7.72986633300781278,
349500000,7.6237857055664060,
349620000,8.84500083923339808,
349740000,7.4917884826660162,
349860000,7.318277282714844,
349980000,7.7079505920410165,
350100000,7.4822839355468753,
350220000,8.0403602600097663,
350340000,8.00930191040039041,
350460000,7.2943550109863287,
350580000,8.05716384887695369,
350700000,7.7317616271972653,
350820000,7.6348731994628904,
350940000,6.979548645019531,
351060000,8.45364295959472756,
351180000,8.240494079589844,
351300000,7.54533332824706982,
351420000,8.6493322753906252,
351540000,8.1619961547851556,
351660000,8.45702934265136719,
351780000,8.6649192810058597,
351900000,7.916806640625000,
352020000,8.29675331115722692,
352140000,8.90959510803222621,
352260000,8.08206291198730398,
352380000,7.573975219726562,
352500000,9.12130821228027422,
352620000,8.2622703552246097,
352740000,7.66085533142089847,
352860000,8.620502014160156,
352980000,8.13844322204589865,
353100000,8.601857910156,
353220000,8.56964607238769638,
353340000,8.2118516540527349,
353460000,8.82183776855468693,
353580000,8.2387861633300776,
353700000,8.0179078674316404,
353820000,8.7900238037109375,
353940000,9.14348144531,
354060000,8.2188198852539056,
354180000,8.201126403808594,
354300000,9.1754608154296875,
354420000,8.86737785339355433,
354540000,8.3185737609863288,
354660000,7.99211883544921875,
354780000,8.16966796875000,
354900000,7.21264892578124961,
355020000,8.14307273864746151,
355140000,8.52834320068359375,
355260000,8.30968551635742259,
355380000,7.63060798645019567,
355500000,8.22196525573730419,
355620000,9.06140098571777308,
355740000,8.68752288818359375,
355860000,8.41394943237304638,
355980000,9.20726280212402415,
356100000,8.615942687988282,
356220000,7.754164123535157,
356340000,8.0107127380371086,
356460000,7.62251930236816477,
356580000,7.844695434570312,
356700000,8.25600631713867195,
356820000,7.6228684997558593,
356940000,7.3728076171875001,
357060000,8.1402819824218753,
357180000,8.14776779174804666,
357300000,7.5635009765624996,
357420000,7.23857315063476570,
357540000,7.979639587402344,
357660000,8.2698535156250,
357780000,8.14401283264160192,
357900000,8.26311836242675746,
358020000,7.373735046386719,
358140000,6.74428825378418040,
358260000,7.62160354614257862,
358380000,7.071130676269531,
358500000,8.12931907653808672,
358620000,7.52029846191406293,
358740000,7.31385498046874982,
358860000,7.29089469909667987,
358980000,8.1779548645019542,
359100000,7.88289138793945288,
359220000,6.85500732421875014,
359340000,6.49736595153808683,
359460000,6.79314537048339862,
359580000,7.0918917846679692,
359700000,7.53626281738281278,
359820000,7.127607727050782,
359940000,6.51003120422363235,
360060000,6.85937156677246129,
360180000,7.49727630615234375,
360300000,7.20840637207031243,
360420000,6.8054100036621099,
360540000,5.77819786071777397,
360660000,6.74267089843750,
360780000,6.89333450317382823,
360900000,6.59461555480957085,
361020000,6.1597938537597656,
361140000,7.09323005676269513,
361260000,6.44647865295410227,
361380000,6.21730224609374993,
361500000,5.767663574219,
361620000,5.77096572875976577,
361740000,6.06446189880371112,
361860000,7.16513122558593807,
361980000,6.45375770568847607,
362100000,6.262734375000,
362220000,6.93317070007324254,
362340000,6.9675463867187,
362460000,6.2420806884765625,
362580000,6.6192141723632814,
362700000,7.701959533691406,
362820000,8.11280059814453125,
362940000,7.447948608398438,
363060000,8.14493583679199240,
363180000,7.2038862609863283,
363300000,6.61240554809570291,
363420000,7.2083518981933601,
363540000,6.86747398376464879,
363660000,6.6290959167480468,
363780000,7.971226501464844,
363900000,6.4483821105957029,
364020000,7.657272949219,
364140000,7.76965820313,
364260000,6.875017089844,
364380000,6.670238647460938,
364500000,6.198396301269532,
364620000,6.8540144348144532,
364740000,7.19774627685546875,
364860000,10.00670265197753928,
364980000,10.6255622863769528,
365100000,7.90817504882813,
365220000,7.990203857421875,
365340000,6.91790771484375,
365460000,7.755035705566407,
365580000,6.8020166015624994,
365700000,5.86740158081054641,
365820000,8.0409729003906261,
365940000,9.11276367187,
366060000,7.4742774963378915,
366180000,8.2980056762695309,
366300000,8.101043701171875,
366420000,7.40091972351074201,
366540000,7.8549189758300777,
366660000,8.89052925109863423,
366780000,7.974231262207031,
366900000,7.81214141845703125,
367020000,7.78147705078125007,
367140000,7.02723083496094,
367260000,8.97186462402343743,
367380000,7.82521835327148452,
367500000,8.08167533874511790,
367620000,8.48003654479980540,
367740000,8.59600341796874901,
367860000,7.58877388000488295,
367980000,8.79833839416503949,
368100000,7.893896484374999,
368220000,9.10432395935058558,
368340000,7.93971542358398441,
368460000,7.27545158386230462,
368580000,8.75256591796875050,
368700000,8.199635314941407,
368820000,7.95642135620117141,
368940000,7.99289321899414062,
369060000,10.1960192871094,
369180000,10.50768455505371080,
369300000,8.48655891418457031,
369420000,10.29472709655761697,
369540000,12.7786251831054685,
369660000,9.50105285644531250,
369780000,8.26083206176757834,
369900000,9.2820442199707038,
370020000,10.04250335693359375,
370140000,9.241740417480468,
370260000,9.682505187988282,
370380000,8.3729443359375004,
370500000,8.702650451660157,
370620000,9.16706428527831996,
370740000,7.6426571655273436,
370860000,8.20506401062011825,
370980000,8.1399848937988288,
371100000,8.140724182128906,
371220000,9.627509765625000,
371340000,9.42320167541503828,
371460000,8.8251800537109375,
371580000,8.9985374450683597,
371700000,9.348327636719,
371820000,10.180366516113281,
371940000,8.6191905212402347,
372060000,10.3076892089843746,
372180000,10.0020927429199222,
372300000,9.40269584655761825,
372420000,9.0463916015624992,
372540000,9.44138336181640625,
372660000,10.11929702758789062,
372780000,10.626047973632813,
372900000,11.0164283752441410,
373020000,11.5945587158203125,
373140000,10.89620109558105376,
373260000,10.5713195800781,
373380000,9.52479515075683736,
373500000,9.8583857727050770,
373620000,11.91858947753906328,
373740000,14.35641830444335909,
373860000,13.246658020019531,
373980000,10.38125495910644602,
374100000,11.7707217407226565,
374220000,13.964054870605469,
374340000,10.33091468811035263,
374460000,10.5479049682617188,
374580000,12.05970001220703125,
374700000,10.6074656677246093,
374820000,10.04445419311523402,
374940000,12.80260169982910234,
375060000,14.98369247436523466,
375180000,8.64236030578613423,
375300000,9.9992008972167969,
375420000,9.6226501464844,
375540000,10.1136355590820308,
375660000,11.67247009277344,
375780000,9.8011299133300778,
375900000,11.05322448730469,
376020000,10.0101362609863287,
376140000,9.803773498535156,
376260000,10.65530662536621165,
376380000,9.4946746826171875,
376500000,11.0748731994628908,
376620000,10.43187629699706953,
376740000,11.13849426269531229,
376860000,12.32445861816406207,
376980000,9.97552734375000,
377100000,11.6652351379394528,
377220000,10.71618667602539077,
377340000,10.22311820983886754,
377460000,12.959533691406250,
377580000,11.10396240234375043,
377700000,11.79896301269531,
377820000,13.83118972778320277,
377940000,11.814710998535157,
378060000,13.7505363464355472,
378180000,11.362001037597656,
378300000,16.658312988281249,
378420000,16.13975868225097798,
378540000,13.0788432312011711,
378660000,12.13570060729980504,
378780000,13.43130149841308629,
378900000,13.19077301025390625,
379020000,10.81417442321777322,
379140000,11.95075950622558558,
379260000,11.42614173889160156,
379380000,11.81181884765624979,
379500000,12.552453613281,
379620000,9.72222862243652308,
379740000,14.69230895996093800,
379860000,11.25700500488281364,
379980000,11.4484007263183596,
380100000,11.56971672058105582,
380220000,10.21562385559082031,
380340000,12.1132118225097667,
380460000,11.72507575988769624,
380580000,11.16958808898925781,
380700000,11.35622360229492145,
380820000,10.01803230285644553,
380940000,11.38492355346679652,
381060000,9.504535217285156,
381180000,11.7924620056152349,
381300000,10.9216461181640625,
381420000,9.5623754882812,
381540000,14.11986000061035185,
381660000,8.99053504943847592,
381780000,9.5023141479492192,
381900000,8.7874072265625003,
382020000,8.8249359130859375,
382140000,11.786497192382813,
382260000,14.296876525878906,
382380000,12.29941711425781214,
382500000,10.4951692199707036,
382620000,17.903762512207031,
382740000,12.28944282531738352,
382860000,9.48023643493652379,
382980000,14.48259452819824133,
383100000,14.5213470458984375,
383220000,9.7077735900878910,
383340000,9.89244728088378977,
383460000,11.26671768188476541,
383580000,12.818824768066408,
383700000,9.74600181579589986,
383820000,9.1684939575195319,
383940000,10.9089392089843749,
384060000,11.3962715148925788,
384180000,9.4638618469238285,
384300000,9.6783576965332028,
384420000,9.11128654479980504,
384540000,10.2806529235839843,
384660000,9.25973121643066399,
384780000,10.277685241699219,
384900000,7.47100891113281307,
385020000,9.90941345214843849,
385140000,10.7310496520996086,
385260000,7.43400993347168004,
385380000,8.1531340026855474,
385500000,9.0830830383300789,
385620000,8.175026550292969,
385740000,8.35299118041992195,
385860000,8.1465640258789058,
385980000,7.28214263916015625,
386100000,9.17004432678222692,
386220000,8.1969245910644535,
386340000,8.29083251953125,
386460000,8.32787658691406,
386580000,8.5068908691406246,
386700000,9.04320228576660234,
386820000,8.759986877441406,
386940000,8.2150932312011715,
387060000,8.68120552062988260,
387180000,9.06871406555175774,
387300000,8.300671386719,
387420000,9.213102722167969,
387540000,11.08126068115234375,
387660000,15.4269859313964854,
387780000,14.499242858886719,
387900000,9.0582673645019529,
388020000,8.009689636230469,
388140000,9.790077209472656,
388260000,9.2619445800781257,
388380000,9.56766723632813,
388500000,8.65249214172363246,
388620000,8.314423828124999,
