sep=,
Type,FSVA3013,
Version,1.40,
Date,11.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,73.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
5411500000,-2.5659846496582031,
5412500000,-2.7070976257324220,
5413500000,-2.51992637634277328,
5414500000,-2.60101379394531,
5415500000,-2.77066612243652344,
5416500000,-2.63463592529296875,
5417500000,-2.52988037109374986,
5418500000,-2.50817436218261713,
5419500000,-2.59626007080078125,
5420500000,-2.638372192382813,
5421500000,-2.334672546386719,
5422500000,-2.78997787475585923,
5423500000,-2.7564221191406251,
5424500000,-2.7030418395996096,
5425500000,-2.770599365234375,
5426500000,-2.81318321228027335,
5427500000,-2.80461158752441397,
5428500000,-2.95517555236816420,
5429500000,-2.7698405456542967,
5430500000,-2.71141242980957031,
5431500000,-2.69937744140624991,
5432500000,-3.1703315734863282,
5433500000,-2.9810974121093752,
5434500000,-2.59374961853027353,
5435500000,-2.780038146972656,
5436500000,-2.6977514648437,
5437500000,-2.7208740234374997,
5438500000,-2.85808654785156,
5439500000,-2.6725341796874997,
5440500000,-2.848059387207031,
5441500000,-3.00459167480468770,
5442500000,-2.767605895996094,
5443500000,-2.68260498046874973,
5444500000,-2.95679435729980478,
5445500000,-2.97156791687011745,
5446500000,-3.11312072753906266,
5447500000,-2.76496047973632786,
5448500000,-2.744464416503906,
5449500000,-2.70498153686523413,
5450500000,-2.6858976745605467,
5451500000,-2.8129924011230467,
5452500000,-2.93034233093261731,
5453500000,-2.99871040344238304,
5454500000,-2.67761993408203125,
5455500000,-2.6372444152832033,
5456500000,-2.54336288452148418,
5457500000,-2.7201708984374999,
5458500000,-2.76015472412109375,
5459500000,-2.9641418457031,
5460500000,-2.9422302246094,
5461500000,-2.9922816467285154,
5462500000,-2.9647547912597658,
5463500000,-2.741716003417969,
5464500000,-2.80542800903320311,
5465500000,-2.87839508056640625,
5466500000,-2.83877006530761733,
5467500000,-2.890383911132812,
5468500000,-2.96408706665039068,
5469500000,-2.88606239318847635,
5470500000,-2.986320190429688,
5471500000,-2.94011314392089851,
5472500000,-2.7574729919433594,
5473500000,-3.083870544433594,
5474500000,-2.83110313415527326,
5475500000,-3.10218048095703125,
5476500000,-2.9998452758789065,
5477500000,-3.11080871582031,
5478500000,-2.97073600769042967,
5479500000,-3.19995666503906,
5480500000,-3.04239616394042978,
5481500000,-3.05086517333984375,
5482500000,-3.01840530395507800,
5483500000,-3.0952911376953125,
5484500000,-3.09838798522949244,
5485500000,-3.17248832702636729,
5486500000,-3.0407914733886718,
5487500000,-3.0714051818847654,
5488500000,-3.22390022277832067,
5489500000,-2.9418469238281,
5490500000,-2.97992431640625011,
5491500000,-3.1830812072753907,
5492500000,-3.17976509094238269,
5493500000,-3.144960021972656,
5494500000,-3.0618858337402344,
5495500000,-3.36019706726074219,
5496500000,-3.32519760131835929,
5497500000,-3.39279647827148434,
5498500000,-3.29551025390624996,
5499500000,-3.15949974060058603,
5500500000,-3.209033203125000,
5501500000,-3.12969017028808594,
5502500000,-3.2438671875000,
5503500000,-3.1102319335938,
5504500000,-3.3546455383300784,
5505500000,-3.22989624023438,
5506500000,-3.33300354003906252,
5507500000,-3.23890892028808608,
5508500000,-3.26681419372558590,
5509500000,-3.2340110778808593,
5510500000,-3.33236000061035131,
5511500000,-3.45472549438476584,
5512500000,-3.5277252197265625,
5513500000,-3.27650253295898430,
5514500000,-3.39844787597656284,
5515500000,-3.2252796936035155,
5516500000,-3.4457458496093749,
5517500000,-3.3793176269531253,
5518500000,-3.0169482421875000,
5519500000,-3.16344589233398432,
5520500000,-2.95256774902344,
5521500000,-3.21696372985839840,
5522500000,-3.11507835388183629,
5523500000,-3.12175750732421875,
5524500000,-2.8533195495605472,
5525500000,-3.37124816894531243,
5526500000,-3.12770088195800788,
5527500000,-3.5233300781250,
5528500000,-2.95500793457031,
5529500000,-3.1782994079589844,
5530500000,-3.31763069152832024,
5531500000,-3.0804414367675781,
5532500000,-3.12821479797363278,
5533500000,-3.2365173339844,
5534500000,-3.10428726196289073,
5535500000,-3.12821197509765625,
5536500000,-3.17960357666015625,
5537500000,-3.06242729187011697,
5538500000,-3.04393798828124984,
5539500000,-3.09477722167969,
5540500000,-3.3469839477539063,
5541500000,-3.26398933410644521,
5542500000,-3.1167967224121096,
5543500000,-3.1934265136718749,
5544500000,-2.9908447265625000,
5545500000,-3.08792541503906,
5546500000,-3.1869964599609375,
5547500000,-2.96711837768554698,
5548500000,-2.8981443786621095,
5549500000,-3.15438049316406266,
5550500000,-3.07858436584472672,
5551500000,-3.19547653198242188,
5552500000,-3.1361083984375,
5553500000,-2.86445068359374977,
5554500000,-3.00208457946777330,
5555500000,-2.98933594,
5556500000,-3.34470405578613317,
5557500000,-2.96397361755371103,
5558500000,-3.09247535705566401,
5559500000,-3.27264442443847647,
5560500000,-3.05217041015624968,
5561500000,-3.16362762451171875,
5562500000,-3.27873107910156270,
5563500000,-3.37259788513183612,
5564500000,-3.24568176269531,
5565500000,-3.1560946655273439,
5566500000,-3.11578674316406268,
5567500000,-3.3722373962402346,
5568500000,-3.09629539489746097,
5569500000,-3.0185142517089845,
5570500000,-2.995166931152344,
5571500000,-3.11480110168457047,
5572500000,-3.31267662048339862,
5573500000,-3.0608935546875000,
5574500000,-3.39610176086425808,
5575500000,-2.9806800842285157,
5576500000,-3.11537109375000,
5577500000,-3.343980102539063,
5578500000,-3.11614608764648438,
5579500000,-3.43992118835449245,
5580500000,-3.1708288574218750,
5581500000,-3.3311709594726562,
5582500000,-3.0463920593261720,
5583500000,-2.92106689453124968,
5584500000,-2.95327568054199219,
5585500000,-3.10155235290527331,
5586500000,-3.12392425537109375,
5587500000,-3.366325378417969,
5588500000,-3.11756103515624972,
5589500000,-3.26450294494628901,
5590500000,-3.10475921630859375,
5591500000,-3.42209289550781248,
5592500000,-3.5604797363281251,
5593500000,-3.14648696899414038,
5594500000,-3.2118603515624997,
5595500000,-3.14328369140624986,
5596500000,-3.1316072082519533,
5597500000,-3.0917762756347660,
5598500000,-3.229531555175781,
5599500000,-3.173269042969,
5600500000,-3.29341896057128913,
5601500000,-2.96217613220214870,
5602500000,-3.10300445556640625,
5603500000,-3.2510632324218749,
5604500000,-2.95976844787597626,
5605500000,-3.33211257934570337,
5606500000,-3.2165319824218752,
5607500000,-3.2294570922851560,
5608500000,-3.0014328002929687,
5609500000,-3.19561836242675801,
5610500000,-3.3429995727539064,
5611500000,-3.1889328002929687,
5612500000,-2.97685317993164045,
5613500000,-2.9949462890624998,
5614500000,-2.9342292785644530,
5615500000,-3.0417439270019528,
5616500000,-2.7954176330566405,
5617500000,-2.9024267578125000,
5618500000,-2.876701354980469,
5619500000,-3.14722663879394515,
5620500000,-3.23719825744628942,
5621500000,-3.01889801025390625,
5622500000,-3.1044706726074218,
5623500000,-3.14215438842773453,
5624500000,-2.97953956604003922,
5625500000,-3.2225305175781251,
5626500000,-3.2500457763671875,
5627500000,-2.86025390625000,
5628500000,-3.112355346679688,
5629500000,-3.20724548339844,
5630500000,-3.0150604248046875,
5631500000,-2.86473098754882827,
5632500000,-3.254557800292969,
5633500000,-2.8606719970703125,
5634500000,-2.81530494689941424,
5635500000,-3.08226768493652337,
5636500000,-3.14908020019531243,
5637500000,-2.75232719421386696,
5638500000,-3.17525894165039047,
5639500000,-2.99443862915039061,
5640500000,-3.00986022949219,
5641500000,-3.21864784240722646,
5642500000,-3.23635253906,
5643500000,-3.1078903198242189,
5644500000,-3.1091931152343752,
5645500000,-2.9784443664550779,
5646500000,-3.0373966979980471,
5647500000,-2.9289703369140625,
5648500000,-2.961791381835937,
5649500000,-2.7976171875000,
5650500000,-2.91458091735839853,
5651500000,-3.14085090637207021,
5652500000,-3.237844238281250,
5653500000,-3.1973620605468751,
5654500000,-2.7930209350585935,
5655500000,-3.15117759704589862,
5656500000,-3.145866394042969,
5657500000,-2.79482284545898452,
5658500000,-2.975830078125000,
5659500000,-2.732960510253907,
5660500000,-2.9270350646972658,
5661500000,-2.98845863342285156,
5662500000,-2.866039123535156,
5663500000,-2.818666381835937,
5664500000,-2.9455224609374997,
5665500000,-3.168457031,
5666500000,-2.86368560791015625,
5667500000,-2.76873779296875000,
5668500000,-3.01202636718750,
5669500000,-2.90998672485351584,
5670500000,-2.978791809082031,
5671500000,-3.15931579589843770,
5672500000,-2.76940170288085952,
5673500000,-2.81945747375488276,
5674500000,-2.60404541015625002,
5675500000,-2.74570465087890625,
5676500000,-2.82148246765136701,
5677500000,-2.97859268188476589,
5678500000,-2.84509849548339844,
5679500000,-2.79305465698242195,
5680500000,-2.63056404113769515,
5681500000,-2.73137466430664055,
5682500000,-2.8200192260742187,
5683500000,-2.76460372924804698,
5684500000,-2.7727844238281,
5685500000,-2.57703369140624972,
5686500000,-2.53714332580566415,
5687500000,-2.8550267028808594,
5688500000,-2.73968505859375,
5689500000,-2.668891296386719,
5690500000,-2.63546562194824219,
5691500000,-2.68181144714355479,
5692500000,-2.64383445739746081,
5693500000,-2.629875793457031,
5694500000,-2.50320556640624980,
5695500000,-2.6294911193847654,
5696500000,-2.78026550292968766,
5697500000,-2.79355659484863272,
5698500000,-2.58111328125000,
5699500000,-2.39999061584472662,
5700500000,-2.532615051269531,
5701500000,-2.6310401916503907,
5702500000,-2.6762214660644532,
5703500000,-2.53544677734375012,
5704500000,-2.86481315612792953,
5705500000,-2.7046293640136718,
5706500000,-2.70880126953125,
5707500000,-2.8080920410156249,
5708500000,-2.61297302246094,
5709500000,-2.7791784667969,
5710500000,-2.6244873046874999,
5711500000,-2.84405944824218748,
5712500000,-2.59562576293945302,
5713500000,-2.9153419494628907,
5714500000,-2.56486083984375002,
5715500000,-2.71055854797363294,
5716500000,-2.959372558593750,
5717500000,-2.66068893432617193,
5718500000,-2.7383935546874998,
5719500000,-2.81729423522949229,
5720500000,-2.703344116210937,
5721500000,-2.55932197570800790,
5722500000,-2.58684959411621129,
5723500000,-2.95822792053222683,
5724500000,-2.86235389709472665,
5725500000,-2.91035499572753897,
5726500000,-2.678057556152344,
5727500000,-3.05213127136230478,
5728500000,-2.61914794921874972,
5729500000,-2.629072265625000,
5730500000,-2.475050354003907,
5731500000,-3.015739746093750,
5732500000,-2.6386697387695310,
5733500000,-2.91572227478027335,
5734500000,-2.671616821289063,
5735500000,-2.736597595214844,
5736500000,-2.8125183105469,
5737500000,-2.80080970764160142,
5738500000,-2.9086647033691406,
5739500000,-2.746669921875000,
5740500000,-2.5321769714355469,
5741500000,-2.63350677490234375,
5742500000,-2.70465087890625,
5743500000,-2.6393527221679687,
5744500000,-2.5255683898925785,
5745500000,-2.65150039672851578,
5746500000,-2.763880004882813,
5747500000,-2.74836853027343775,
5748500000,-2.79990280151367177,
5749500000,-2.50939826965332058,
5750500000,-2.48446060180664041,
5751500000,-2.55327606201171875,
5752500000,-2.6297872924804686,
5753500000,-2.33767822265624980,
5754500000,-2.792111816406250,
5755500000,-2.54504516601562,
5756500000,-2.678361816406250,
5757500000,-2.74186218261718739,
5758500000,-2.7025488281,
5759500000,-2.67741439819335936,
5760500000,-2.713412780761719,
5761500000,-2.61070060729980469,
5762500000,-2.6886863708496094,
5763500000,-2.66300354003906,
5764500000,-2.64591636657714835,
5765500000,-2.53160934448242170,
5766500000,-2.506452026367187,
5767500000,-2.29499221801757836,
5768500000,-2.46898017883300769,
5769500000,-2.7171569824219,
5770500000,-2.77574180603027321,
5771500000,-2.48459587097167978,
5772500000,-2.5951774597167971,
5773500000,-2.62724304199219,
5774500000,-2.98907775878906,
5775500000,-2.80260887145996085,
5776500000,-2.64851211547851584,
5777500000,-2.47554824829101561,
5778500000,-2.46759033203125,
5779500000,-2.88839782714843762,
5780500000,-2.83325256347656262,
5781500000,-2.70684814453125,
5782500000,-2.8056089782714846,
5783500000,-2.875012207031250,
5784500000,-2.68695510864257825,
5785500000,-2.77683258056640625,
5786500000,-2.7357604980468753,
5787500000,-2.75444374084472665,
5788500000,-2.6853245544433593,
5789500000,-2.4992567443847657,
5790500000,-2.65563377380371080,
5791500000,-2.6723020935058592,
5792500000,-2.6070930480957033,
5793500000,-2.76042938232421875,
5794500000,-2.45693321228027317,
5795500000,-2.5715588378906,
5796500000,-2.62825500488281261,
5797500000,-2.5451440429687,
5798500000,-2.5540576171875000,
5799500000,-2.63720054626464862,
5800500000,-2.593287658691406,
5801500000,-2.292228698730469,
5802500000,-2.53612510681152337,
5803500000,-2.5744589233398436,
5804500000,-2.504336242675781,
5805500000,-2.71518615722656254,
5806500000,-2.46980285644531,
5807500000,-2.67180747985839862,
5808500000,-2.4970661926269528,
5809500000,-2.8499450683594,
5810500000,-2.41632446289062,
5811500000,-2.5386633300781,
5812500000,-2.5460575866699218,
5813500000,-2.52185607910156,
5814500000,-2.79068893432617182,
5815500000,-2.43913688659668004,
5816500000,-2.40842895507812,
5817500000,-2.49114990234375,
5818500000,-2.530349121094,
5819500000,-2.55275917053222656,
5820500000,-2.548579406738281,
5821500000,-2.48225830078124998,
5822500000,-2.79809738159179711,
5823500000,-2.524257202148438,
5824500000,-2.56686042785644508,
5825500000,-2.7194366455078125,
5826500000,-2.59456481933593741,
5827500000,-2.6840100097656,
5828500000,-2.54689788818359375,
5829500000,-2.634462890625000,
5830500000,-2.74432090759277347,
5831500000,-2.54630874633789039,
5832500000,-2.51375427246094,
5833500000,-2.668136291503906,
5834500000,-2.51015625000,
5835500000,-2.8026809692382812,
5836500000,-2.77230072021484375,
5837500000,-2.60788887023925753,
5838500000,-2.88898200988769549,
5839500000,-2.62204833984374996,
5840500000,-2.84419433593750,
5841500000,-2.63192138671875009,
5842500000,-2.670379638671875,
5843500000,-2.57288444519042958,
5844500000,-2.52633308410644553,
5845500000,-2.89193717956542962,
5846500000,-2.73612815856933578,
5847500000,-2.47683837890624980,
5848500000,-2.73685020446777338,
5849500000,-2.58488525390625012,
5850500000,-2.94282234191894521,
5851500000,-2.972568054199219,
5852500000,-2.79363250732421875,
5853500000,-2.69580841064453125,
5854500000,-2.74742469787597665,
5855500000,-2.76353988647460946,
5856500000,-2.70283447265624988,
5857500000,-2.88560142517089835,
5858500000,-2.92569824218750,
5859500000,-2.6724531555175779,
5860500000,-2.890329895019531,
5861500000,-2.64427253723144551,
5862500000,-2.69253593444824224,
5863500000,-2.96474693298339842,
5864500000,-3.08971824645996085,
5865500000,-3.05092964172363290,
5866500000,-3.1448350524902344,
5867500000,-2.74321746826171875,
5868500000,-3.17770812988281248,
5869500000,-2.85068367004394529,
5870500000,-2.77013511657714862,
5871500000,-2.76285552978515625,
5872500000,-2.98736442565917981,
5873500000,-2.73553291320800795,
5874500000,-2.91145790100097646,
5875500000,-2.81645301818847660,
5876500000,-2.843017272949219,
5877500000,-3.14196678161621090,
5878500000,-2.67674324035644506,
5879500000,-3.0603796386718751,
5880500000,-2.87806678771972635,
5881500000,-2.76564834594726561,
5882500000,-2.97647155761718762,
5883500000,-2.85305534362792956,
5884500000,-2.9334278869628907,
5885500000,-3.08908973693847644,
5886500000,-2.905397338867187,
5887500000,-2.76193794250488267,
5888500000,-2.8504312133789065,
5889500000,-2.83088722229003942,
5890500000,-2.9293365478515625,
5891500000,-3.2226884460449221,
5892500000,-3.00721481323242212,
5893500000,-3.118635253906250,
5894500000,-2.87453674316406,
5895500000,-2.92961471557617203,
5896500000,-3.28590431213378942,
5897500000,-3.23229217529296875,
5898500000,-2.89054893493652321,
5899500000,-3.06244926452636745,
5900500000,-2.90392417907714817,
5901500000,-3.1229151916503906,
5902500000,-3.1162309265136718,
5903500000,-2.93772163391113317,
5904500000,-3.077312927246094,
5905500000,-2.77744102478027344,
5906500000,-2.98098571777344,
5907500000,-2.96915435791015625,
5908500000,-2.901750183105469,
5909500000,-2.952301025390625,
5910500000,-2.9290008544921875,
5911500000,-2.7569677734374998,
5912500000,-2.93627166748046875,
5913500000,-2.96890808105469,
5914500000,-2.8207751464844,
5915500000,-2.974798889160156,
5916500000,-2.998125000,
5917500000,-3.18193931579589862,
5918500000,-2.82118949890136728,
5919500000,-3.1273156738281251,
5920500000,-2.6715415954589847,
5921500000,-2.94701866149902347,
5922500000,-2.78133544921875009,
5923500000,-2.85919189453125000,
5924500000,-3.06510498046875002,
5925500000,-2.76569740295410149,
5926500000,-2.97531890869140625,
5927500000,-3.08826965332031245,
5928500000,-3.0651969909667969,
5929500000,-3.061100158691406,
5930500000,-3.03200820922851566,
5931500000,-2.9179893493652345,
5932500000,-3.22901916503906,
5933500000,-2.9765625,
5934500000,-3.0913562011718749,
5935500000,-3.0402804565429689,
5936500000,-3.0079003906250,
5937500000,-3.0229762268066405,
5938500000,-2.93034400939941397,
5939500000,-2.91493988037109375,
5940500000,-2.95148438,
5941500000,-2.997041015625000,
5942500000,-2.8217620849609375,
5943500000,-2.9351469421386720,
5944500000,-3.0279537963867189,
5945500000,-2.9528421020507811,
5946500000,-2.6822395324707031,
5947500000,-2.88396453857421875,
5948500000,-3.098907470703125,
5949500000,-2.90923294067382798,
5950500000,-2.74555015563964844,
5951500000,-3.051530456542969,
5952500000,-3.13505187988281264,
5953500000,-2.99027717590332021,
5954500000,-2.9121043395996096,
5955500000,-2.79501823425292972,
5956500000,-3.1184115600585938,
5957500000,-2.7022972106933594,
5958500000,-2.958343505859375,
5959500000,-2.7582154846191407,
5960500000,-2.848114929199219,
5961500000,-2.7675315856933596,
5962500000,-2.8666174316406252,
5963500000,-2.71703247070313,
5964500000,-2.86057548522949245,
5965500000,-2.76108749389648445,
5966500000,-2.78958251953124980,
5967500000,-2.68209228515625009,
5968500000,-2.63102287292480463,
5969500000,-2.80429840087890625,
5970500000,-2.8117703247070311,
5971500000,-2.39222106933594,
5972500000,-2.53487396240234375,
5973500000,-2.56833312988281,
5974500000,-2.6348080444335937,
5975500000,-2.71174186706542963,
5976500000,-2.7239428710938,
5977500000,-2.50166748046874998,
5978500000,-2.76594917297363274,
5979500000,-2.5352331542969,
5980500000,-2.62317832946777330,
5981500000,-2.6277604675292969,
5982500000,-2.82009704589843757,
5983500000,-2.85809646606445300,
5984500000,-2.933309020996094,
5985500000,-2.6209249877929688,
5986500000,-2.49388771057128933,
5987500000,-2.586167602539062,
5988500000,-2.87752647399902362,
5989500000,-2.68763267517089854,
5990500000,-2.52111167907714862,
5991500000,-2.7086746215820314,
5992500000,-2.85666618347167978,
5993500000,-2.48512939453125004,
5994500000,-2.5947242736816407,
5995500000,-2.64655723571777335,
5996500000,-2.527435302734375,
5997500000,-2.81286071777343771,
5998500000,-2.575245666503907,
5999500000,-2.7820742797851561,
