sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
27937500,-1.2956390380859375,
27946500,-6.90728759765625,
27955500,-1.04125213623046875,
27964500,0.23918914794921875,
27973500,-4.66961669921875,
27982500,-4.07566070556640625,
27991500,0.50505828857421875,
28000500,0.33046722412109375,
28009500,-2.89229583740234375,
28018500,-0.33512115478515625,
28027500,-7.15628814697265625,
28036500,1.588134765625,
28045500,4.60674285888671875,
28054500,3.099212646484375,
28063500,1.7631988525390625,
28072500,-0.37259674072265625,
28081500,1.4344635009765625,
28090500,0.0371856689453125,
28099500,-3.469696044921875,
28108500,-1.94744110107421875,
28117500,-2.55206298828125,
28126500,-4.4082794189453125,
28135500,-6.90856170654296875,
28144500,-1.20102691650390625,
28153500,-3.8884735107421875,
28162500,-12.34735870361328125,
28171500,-0.3696441650390625,
28180500,-5.8360748291015625,
28189500,-4.48590850830078125,
28198500,1.6863250732421875,
28207500,-5.839385986328125,
28216500,0.63779449462890625,
28225500,1.7517242431640625,
28234500,-4.6348876953125,
28243500,-3.10219573974609375,
28252500,-13.5585479736328125,
28261500,-6.96724700927734375,
28270500,-10.5186309814453125,
28279500,-8.21541595458984375,
28288500,-4.30663299560546875,
28297500,-4.3565826416015625,
28306500,2.476165771484375,
28315500,0.453277587890625,
28324500,-6.365631103515625,
28333500,-2.9029998779296875,
28342500,1.4640045166015625,
28351500,-5.48358917236328125,
28360500,1.766265869140625,
28369500,-7.10882568359375,
28378500,-5.66133880615234375,
28387500,-5.08345794677734375,
28396500,-1.22879791259765625,
28405500,-2.38622283935546875,
28414500,1.2805938720703125,
28423500,-3.26720428466796875,
28432500,2.308319091796875,
28441500,-5.582489013671875,
28450500,-4.637237548828125,
28459500,-3.93160247802734375,
28468500,-5.56951904296875,
28477500,-5.40940093994140625,
28486500,-2.859130859375,
28495500,-0.8173065185546875,
28504500,-3.51422882080078125,
28513500,-1.624908447265625,
28522500,-6.088409423828125,
28531500,-8.4312896728515625,
28540500,-0.51898956298828125,
28549500,-4.47089385986328125,
28558500,-4.18343353271484375,
28567500,-7.1123199462890625,
28576500,-2.8973388671875,
28585500,-0.85688018798828125,
28594500,0.086273193359375,
28603500,-4.764556884765625,
28612500,-1.61846923828125,
28621500,-5.302490234375,
28630500,-1.0649261474609375,
28639500,-6.76126861572265625,
28648500,-3.1474609375,
28657500,-7.0332183837890625,
28666500,-5.07831573486328125,
28675500,-3.04369354248046875,
28684500,-5.19257354736328125,
28693500,-6.3183746337890625,
28702500,-7.02040863037109375,
28711500,-6.305328369140625,
28720500,-6.5835418701171875,
28729500,-1.445770263671875,
28738500,-0.05425262451171875,
28747500,-5.87778472900390625,
28756500,2.10341644287109375,
28765500,-0.76717376708984375,
28774500,2.19461822509765625,
28783500,-9.4877777099609375,
28792500,-3.73682403564453125,
28801500,-8.434417724609375,
28810500,-2.27460479736328125,
28819500,-6.8635406494140625,
28828500,-8.27323150634765625,
28837500,-2.9467620849609375,
28846500,-3.29156494140625,
28855500,-6.27167510986328125,
28864500,-4.92948150634765625,
28873500,2.09998321533203125,
28882500,-2.7380828857421875,
28891500,1.3756103515625,
28900500,-2.194122314453125,
28909500,-9.11101531982421875,
28918500,-3.92969512939453125,
28927500,-7.47107696533203125,
28936500,-9.70923614501953125,
28945500,-11.5429840087890625,
28954500,-6.01641845703125,
28963500,-9.35486602783203125,
28972500,-12.77602386474609375,
28981500,-9.89267730712890625,
28990500,-5.269287109375,
28999500,-4.45325469970703125,
29008500,-1.52062225341796875,
29017500,-7.467529296875,
29026500,-2.91651153564453125,
29035500,-10.0703277587890625,
29044500,-7.21550750732421875,
29053500,-4.3525543212890625,
29062500,-3.2427215576171875,
29071500,-0.20107269287109375,
29080500,-1.50228118896484375,
29089500,-1.03115081787109375,
29098500,-8.48217010498046875,
29107500,-10.74460601806640625,
29116500,-5.0980987548828125,
29125500,-11.67594146728515625,
29134500,-7.79241180419921875,
29143500,-5.7092437744140625,
29152500,-1.11255645751953125,
29161500,0.45407867431640625,
29170500,-2.78211212158203125,
29179500,-8.0796966552734375,
29188500,-3.30487060546875,
29197500,-3.12094879150390625,
29206500,-10.2406463623046875,
29215500,-1.0873870849609375,
29224500,-0.87795257568359375,
29233500,-9.406280517578125,
29242500,-5.630767822265625,
29251500,-1.7440948486328125,
29260500,-3.7519989013671875,
29269500,-2.69085693359375,
29278500,-12.09580230712890625,
29287500,-1.0469818115234375,
29296500,-4.9996490478515625,
29305500,-15.15969085693359375,
29314500,-6.1349639892578125,
29323500,-12.4092559814453125,
29332500,-1.110992431640625,
29341500,-2.63838958740234375,
29350500,-3.77220916748046875,
29359500,-11.14057159423828125,
29368500,-8.68265533447265625,
29377500,-2.43880462646484375,
29386500,-0.3300933837890625,
29395500,-7.282135009765625,
29404500,-6.55165863037109375,
29413500,-4.5475921630859375,
29422500,-4.29570770263671875,
29431500,-7.1545867919921875,
29440500,-2.577423095703125,
29449500,-1.180938720703125,
29458500,-4.49813079833984375,
29467500,-3.9304962158203125,
29476500,0.56073760986328125,
29485500,-5.2075347900390625,
29494500,-8.94719696044921875,
29503500,-9.56334686279296875,
29512500,-7.91371917724609375,
29521500,-5.84358978271484375,
29530500,-1.74063873291015625,
29539500,-4.032196044921875,
29548500,-11.98168182373046875,
29557500,-1.14479827880859375,
29566500,-11.66741943359375,
29575500,-2.1862335205078125,
29584500,-2.4236907958984375,
29593500,-4.23095703125,
29602500,-7.11248016357421875,
29611500,0.50829315185546875,
29620500,-0.9039154052734375,
29629500,0.4916534423828125,
29638500,-0.88747406005859375,
29647500,-8.51287078857421875,
29656500,-13.4268035888671875,
29665500,-9.01355743408203125,
29674500,-6.89705657958984375,
29683500,-9.21295166015625,
29692500,1.336090087890625,
29701500,-0.93663787841796875,
29710500,-7.6627349853515625,
29719500,-2.82852935791015625,
29728500,0.2282562255859375,
29737500,0.7113494873046875,
29746500,-2.72307586669921875,
29755500,-3.372314453125,
29764500,-8.16556549072265625,
29773500,-4.63580322265625,
29782500,-2.3896331787109375,
29791500,-7.7496185302734375,
29800500,-17.52187347412109375,
29809500,-3.62712860107421875,
29818500,-3.040924072265625,
29827500,-5.8313446044921875,
29836500,-6.074493408203125,
29845500,-7.522705078125,
29854500,-0.972747802734375,
29863500,-0.0536651611328125,
29872500,-8.19891357421875,
29881500,-5.6718292236328125,
29890500,-6.02828216552734375,
29899500,-3.1917572021484375,
29908500,0.3027496337890625,
29917500,-2.10034942626953125,
29926500,-3.23777008056640625,
29935500,-8.87708282470703125,
29944500,-4.4292755126953125,
29953500,-8.797515869140625,
29962500,-3.04434967041015625,
29971500,-2.72275543212890625,
29980500,-14.51734161376953125,
29989500,-5.48868560791015625,
29998500,-2.3836212158203125,
Trace,2,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,8.11899566650390625,
163500,2.4476318359375,
172500,5.152099609375,
181500,24.21384429931640625,
190500,20.67429351806640625,
199500,7.52120208740234375,
208500,1.40872955322265625,
217500,4.15920257568359375,
226500,19.34380340576171875,
235500,20.35201263427734375,
244500,5.7998046875,
253500,13.076507568359375,
262500,7.13405609130859375,
271500,12.47661590576171875,
280500,21.390167236328125,
289500,6.479644775390625,
298500,2.41168212890625,
307500,-1.95452117919921875,
316500,5.36180877685546875,
325500,20.4974212646484375,
334500,8.9207763671875,
343500,0.397735595703125,
352500,3.6265869140625,
361500,2.25022125244140625,
370500,16.79219818115234375,
379500,12.49178314208984375,
388500,7.54737091064453125,
397500,0.441986083984375,
406500,0.97666168212890625,
415500,13.22493743896484375,
424500,14.7356719970703125,
433500,4.60424041748046875,
442500,3.92855072021484375,
451500,6.56870269775390625,
460500,5.698394775390625,
469500,15.25252532958984375,
478500,5.59514617919921875,
487500,-5.92327117919921875,
496500,-2.227996826171875,
505500,-1.6995086669921875,
514500,14.564453125,
523500,6.96642303466796875,
532500,-3.93262481689453125,
541500,-3.1663360595703125,
550500,-0.5376129150390625,
559500,11.89885711669921875,
568500,6.17327117919921875,
577500,6.99616241455078125,
586500,3.2099761962890625,
595500,9.2266082763671875,
604500,14.05548858642578125,
613500,9.11385345458984375,
622500,4.7825927734375,
631500,-5.3953857421875,
640500,-0.2376556396484375,
649500,-0.147979736328125,
658500,9.73925018310546875,
667500,0.6548614501953125,
676500,-2.28202056884765625,
685500,4.16934967041015625,
694500,10.05574798583984375,
703500,5.54668426513671875,
712500,5.9886474609375,
721500,-9.16945648193359375,
730500,0.65340423583984375,
739500,11.36186981201171875,
748500,9.72937774658203125,
757500,6.073211669921875,
766500,0.91510772705078125,
775500,1.2936248779296875,
784500,10.3395843505859375,
793500,12.65692901611328125,
802500,7.7364959716796875,
811500,-0.83690643310546875,
820500,-0.90967559814453125,
829500,-0.35787200927734375,
838500,-3.42534637451171875,
847500,6.3470458984375,
856500,-0.781646728515625,
865500,-1.161895751953125,
874500,4.09156036376953125,
883500,13.3524017333984375,
892500,8.2271728515625,
901500,6.66396331787109375,
910500,-0.9353485107421875,
919500,-0.8859405517578125,
928500,11.66629791259765625,
937500,6.873443603515625,
946500,4.602386474609375,
955500,0.6107330322265625,
964500,-1.990325927734375,
973500,10.8214111328125,
982500,10.4235992431640625,
991500,5.12860870361328125,
1000500,2.13443756103515625,
1009500,-1.2388153076171875,
1018500,7.843963623046875,
1027500,10.283203125,
1036500,1.69535064697265625,
1045500,0.836639404296875,
1054500,-10.728057861328125,
1063500,4.18038177490234375,
1072500,9.5865936279296875,
1081500,1.70700836181640625,
1090500,3.86823272705078125,
1099500,-1.22757720947265625,
1108500,3.85448455810546875,
1117500,12.0521697998046875,
1126500,4.711669921875,
1135500,3.7585296630859375,
1144500,-3.21479034423828125,
1153500,1.3585052490234375,
1162500,9.2210845947265625,
1171500,6.88391876220703125,
1180500,2.31552886962890625,
1189500,-0.4887847900390625,
1198500,-3.84021759033203125,
1207500,7.6756439208984375,
1216500,7.658538818359375,
1225500,5.1816253662109375,
1234500,2.94995880126953125,
1243500,-3.13632965087890625,
1252500,-4.98333740234375,
1261500,-1.180572509765625,
1270500,-0.46563720703125,
1279500,-1.2210845947265625,
1288500,-2.96087646484375,
1297500,-1.6500091552734375,
1306500,-0.758148193359375,
1315500,-1.8354339599609375,
1324500,0.96268463134765625,
1333500,-2.42011260986328125,
1342500,-5.78264617919921875,
1351500,-5.8026885986328125,
1360500,-4.3191070556640625,
1369500,1.1694793701171875,
1378500,3.4010162353515625,
1387500,-3.44710540771484375,
1396500,9.48758697509765625,
1405500,4.88248443603515625,
1414500,-0.0700531005859375,
1423500,2.658294677734375,
1432500,-3.7905120849609375,
1441500,7.57657623291015625,
1450500,4.30397796630859375,
1459500,-1.53350830078125,
1468500,0.03765106201171875,
1477500,-8.845703125,
1486500,-7.1320648193359375,
1495500,-5.0609893798828125,
1504500,-7.05633544921875,
1513500,-5.037933349609375,
1522500,-3.21239471435546875,
1531500,-7.446441650390625,
1540500,-6.864532470703125,
1549500,-7.64550018310546875,
1558500,-4.00923919677734375,
1567500,-6.27480316162109375,
1576500,-1.76781463623046875,
1585500,6.35198211669921875,
1594500,-0.794586181640625,
1603500,-0.79520416259765625,
1612500,-2.91310882568359375,
1621500,-3.17476654052734375,
1630500,5.4413299560546875,
1639500,-2.063934326171875,
1648500,-7.302490234375,
1657500,-0.07439422607421875,
1666500,-0.77712249755859375,
1675500,5.84017181396484375,
1684500,1.3832244873046875,
1693500,-4.7277984619140625,
1702500,-1.98709869384765625,
1711500,-0.23178863525390625,
1720500,3.023223876953125,
1729500,3.03441619873046875,
1738500,-0.04071807861328125,
1747500,-3.00017547607421875,
1756500,-5.22784423828125,
1765500,-0.4507293701171875,
1774500,4.18499755859375,
1783500,-2.2426910400390625,
1792500,-5.0277252197265625,
1801500,-3.37950897216796875,
1810500,-6.384765625,
1819500,1.6786651611328125,
1828500,-2.58022308349609375,
1837500,-3.843505859375,
1846500,1.161041259765625,
1855500,-3.37366485595703125,
1864500,4.7725067138671875,
1873500,0.54816436767578125,
1882500,-3.2142486572265625,
1891500,-0.8204193115234375,
1900500,-2.12645721435546875,
1909500,-5.205902099609375,
1918500,-8.17470550537109375,
1927500,-9.42128753662109375,
1936500,-3.349517822265625,
1945500,-3.24848175048828125,
1954500,0.0230560302734375,
1963500,-0.978759765625,
1972500,-4.44747161865234375,
1981500,-6.4075469970703125,
1990500,-2.64534759521484375,
1999500,-0.4208221435546875,
2008500,-0.1779937744140625,
2017500,-12.628082275390625,
2026500,-9.32659912109375,
2035500,-12.7454681396484375,
2044500,-6.268524169921875,
2053500,-0.10125732421875,
2062500,-7.398406982421875,
2071500,-4.22212982177734375,
2080500,-6.177032470703125,
2089500,-6.87931060791015625,
2098500,-0.929840087890625,
2107500,-4.91812896728515625,
2116500,-8.110595703125,
2125500,-5.65163421630859375,
2134500,-11.4715576171875,
2143500,-4.54000091552734375,
2152500,-7.189483642578125,
2161500,-14.5584564208984375,
2170500,-14.99158477783203125,
2179500,-10.51287841796875,
2188500,-0.77837371826171875,
2197500,-4.6254425048828125,
2206500,-8.44622802734375,
2215500,-8.56787109375,
2224500,-3.28437042236328125,
2233500,-8.4474639892578125,
2242500,-4.95203399658203125,
2251500,-11.59238433837890625,
2260500,-9.4167633056640625,
2269500,-8.36301422119140625,
2278500,-7.25426483154296875,
2287500,-3.31812286376953125,
2296500,-8.4074859619140625,
2305500,-14.679046630859375,
2314500,-16.16889190673828125,
2323500,-13.315399169921875,
2332500,-3.717193603515625,
2341500,-9.5675201416015625,
2350500,-3.275787353515625,
2359500,-3.32054901123046875,
2368500,-4.7221527099609375,
2377500,-1.16861724853515625,
2386500,-4.7646331787109375,
2395500,-6.81682586669921875,
2404500,-9.85733795166015625,
2413500,-9.55451202392578125,
2422500,-7.2598876953125,
2431500,-9.84981536865234375,
2440500,-10.5429840087890625,
2449500,-2.53569793701171875,
2458500,-8.96079254150390625,
2467500,-3.4435272216796875,
2476500,0.23220062255859375,
2485500,-9.40412139892578125,
2494500,-5.48779296875,
2503500,-3.37059783935546875,
2512500,-4.955078125,
2521500,-5.59381103515625,
2530500,-6.718658447265625,
2539500,-7.18624114990234375,
2548500,-9.41146087646484375,
2557500,-7.5947113037109375,
2566500,-1.79497528076171875,
2575500,-9.17403411865234375,
2584500,-7.09082794189453125,
2593500,-8.6700286865234375,
2602500,-15.57488250732421875,
2611500,-14.71083831787109375,
2620500,-10.49542236328125,
2629500,-12.77046966552734375,
2638500,-8.30828857421875,
2647500,-4.8281097412109375,
2656500,-2.0897674560546875,
2665500,-5.04327392578125,
2674500,-7.61181640625,
2683500,-4.81574249267578125,
2692500,-1.7975616455078125,
2701500,-0.36020660400390625,
2710500,-0.26012420654296875,
2719500,-3.7194671630859375,
2728500,-3.813873291015625,
2737500,-10.06805419921875,
2746500,-4.57410430908203125,
2755500,-4.01126861572265625,
2764500,-3.855133056640625,
2773500,-7.23955535888671875,
2782500,-3.58286285400390625,
2791500,-6.60720062255859375,
2800500,-2.7436676025390625,
2809500,-3.9777069091796875,
2818500,-11.1345977783203125,
2827500,-8.98131561279296875,
2836500,-8.96082305908203125,
2845500,-6.65740203857421875,
2854500,-4.58979034423828125,
2863500,-4.9045257568359375,
2872500,-13.851654052734375,
2881500,-7.0000457763671875,
2890500,-8.8238677978515625,
2899500,-6.1631011962890625,
2908500,-5.8949432373046875,
2917500,-1.24953460693359375,
2926500,-1.34881591796875,
2935500,-1.0905303955078125,
2944500,-7.24924468994140625,
2953500,-6.35506439208984375,
2962500,0.67963409423828125,
2971500,-3.98271942138671875,
2980500,-5.118499755859375,
2989500,-1.60921478271484375,
2998500,-5.63871002197265625,
3007500,-6.78377532958984375,
3016500,-3.16004180908203125,
3025500,-3.3451690673828125,
3034500,-3.17505645751953125,
3043500,-3.158538818359375,
3052500,-7.1963348388671875,
3061500,-6.56247711181640625,
3070500,-6.48899078369140625,
3079500,-3.21783447265625,
3088500,-3.41009521484375,
3097500,-4.75754547119140625,
3106500,-4.07708740234375,
3115500,-2.6894683837890625,
3124500,-3.57538604736328125,
3133500,-2.76702880859375,
3142500,-1.67147064208984375,
3151500,-4.87879180908203125,
3160500,-6.4347686767578125,
3169500,-2.9781951904296875,
3178500,-0.08333587646484375,
3187500,-5.910980224609375,
3196500,-4.55153656005859375,
3205500,-0.3648223876953125,
3214500,-2.000244140625,
3223500,-7.563629150390625,
3232500,-2.80466461181640625,
3241500,-1.74518585205078125,
3250500,-3.2726898193359375,
3259500,-8.97919464111328125,
3268500,-8.51319122314453125,
3277500,-5.714691162109375,
3286500,-4.1776275634765625,
3295500,-1.50852203369140625,
3304500,-7.4963531494140625,
3313500,-9.4026336669921875,
3322500,-8.40799713134765625,
3331500,-6.1383514404296875,
