sep=,
8614500,-8.350860595703125,
8623500,-2.36566162109375,
8632500,-2.18793487548828125,
8641500,-11.26029205322265625,
8650500,-5.0818939208984375,
8659500,-3.8627471923828125,
8668500,-4.99188232421875,
8677500,-11.871429443359375,
8686500,-6.0138092041015625,
8695500,-3.74275970458984375,
8704500,-9.30330657958984375,
8713500,-3.02849578857421875,
8722500,-5.80108642578125,
8731500,-6.77754974365234375,
8740500,-2.564605712890625,
8749500,-5.422515869140625,
8758500,-9.728851318359375,
8767500,-8.98670196533203125,
8776500,-10.89282989501953125,
8785500,-3.1470184326171875,
8794500,-8.30858612060546875,
8803500,-10.78989410400390625,
8812500,-8.13556671142578125,
8821500,-8.91455078125,
8830500,-7.85906219482421875,
8839500,-11.2118072509765625,
8848500,-7.2073211669921875,
8857500,-6.8901214599609375,
8866500,-12.57465362548828125,
8875500,-8.908447265625,
8884500,-10.9762115478515625,
8893500,-10.0931854248046875,
8902500,-6.8825225830078125,
8911500,-4.7323760986328125,
8920500,-6.4817352294921875,
8929500,-3.465576171875,
8938500,-2.35550689697265625,
8947500,-4.35832977294921875,
8956500,-5.6157684326171875,
8965500,-5.39026641845703125,
8974500,-3.3006744384765625,
8983500,-9.477813720703125,
8992500,-7.19535064697265625,
9001500,-0.95787811279296875,
9010500,-9.01992034912109375,
9019500,-5.41297149658203125,
9028500,-3.09053802490234375,
9037500,-9.90137481689453125,
9046500,-2.12718963623046875,
9055500,-4.17113494873046875,
9064500,-8.9548187255859375,
9073500,-11.79901123046875,
9082500,-7.54866790771484375,
9091500,-8.86676025390625,
9100500,-4.77752685546875,
9109500,-9.418365478515625,
9118500,-17.20438385009765625,
9127500,-3.09990692138671875,
9136500,-8.50091552734375,
9145500,-5.90349578857421875,
9154500,-3.79447174072265625,
9163500,-4.15947723388671875,
9172500,-5.787017822265625,
9181500,-12.89122772216796875,
9190500,-9.1274261474609375,
9199500,-2.38452911376953125,
9208500,-2.5903472900390625,
9217500,-5.93485260009765625,
9226500,-12.54061126708984375,
9235500,-7.40767669677734375,
9244500,-5.3652191162109375,
9253500,-6.56877899169921875,
9262500,-6.08600616455078125,
9271500,-3.759185791015625,
9280500,-10.18080902099609375,
9289500,-3.4528350830078125,
9298500,-5.10851287841796875,
9307500,-9.78072357177734375,
9316500,-17.80635833740234375,
9325500,-10.5632781982421875,
9334500,-1.81992340087890625,
9343500,-2.49956512451171875,
9352500,-4.6609344482421875,
9361500,-4.897552490234375,
9370500,0.31815338134765625,
9379500,-4.00661468505859375,
9388500,-4.9940032958984375,
9397500,-7.20693206787109375,
9406500,-7.57379913330078125,
9415500,-6.98122406005859375,
9424500,-5.62235260009765625,
9433500,-5.15731048583984375,
9442500,-1.31317138671875,
9451500,-2.92093658447265625,
9460500,-10.62151336669921875,
9469500,-8.609161376953125,
9478500,-6.78501129150390625,
9487500,-9.11640167236328125,
9496500,-13.15252685546875,
9505500,-7.962310791015625,
9514500,-4.80783843994140625,
9523500,-9.3835906982421875,
9532500,-10.894287109375,
9541500,-4.68901824951171875,
9550500,-4.68408966064453125,
9559500,0.1748046875,
9568500,-6.46923065185546875,
9577500,-10.33075714111328125,
9586500,-6.82921600341796875,
9595500,-6.29532623291015625,
9604500,-1.7677001953125,
9613500,-5.84520721435546875,
9622500,-3.8802337646484375,
9631500,-1.03342437744140625,
9640500,-1.332763671875,
9649500,-6.9275054931640625,
9658500,-5.0354156494140625,
9667500,-7.35872650146484375,
9676500,-6.0994110107421875,
9685500,-10.71685028076171875,
9694500,-2.16997528076171875,
9703500,-0.44366455078125,
9712500,-9.12347412109375,
9721500,-13.75788116455078125,
9730500,-4.51885986328125,
9739500,-2.24895477294921875,
9748500,-8.4349822998046875,
9757500,-3.50669097900390625,
9766500,-3.4570159912109375,
9775500,-11.93085479736328125,
9784500,-11.36824798583984375,
9793500,-8.9489288330078125,
9802500,-3.9035186767578125,
9811500,-8.30742645263671875,
9820500,-9.9669342041015625,
9829500,-10.1580810546875,
9838500,-2.60479736328125,
9847500,-5.23763275146484375,
9856500,-3.14574432373046875,
9865500,-3.574432373046875,
9874500,-9.2147979736328125,
9883500,-11.07730865478515625,
9892500,-13.3990325927734375,
9901500,-14.3648223876953125,
9910500,-6.6840667724609375,
9919500,-4.24106597900390625,
9928500,-11.49323272705078125,
9937500,-8.54439544677734375,
9946500,-10.00716400146484375,
9955500,-2.04520416259765625,
9964500,-4.39141082763671875,
9973500,-4.76397705078125,
9982500,-11.32306671142578125,
9991500,-9.10797119140625,
10000500,-8.76718902587890625,
10009500,-0.2730255126953125,
10018500,-7.38616943359375,
10027500,-4.04773712158203125,
10036500,-4.8939208984375,
10045500,-3.89778900146484375,
10054500,-5.61159515380859375,
10063500,-3.44779205322265625,
10072500,-11.66413116455078125,
10081500,-9.08980560302734375,
10090500,-7.27292633056640625,
10099500,-16.18735504150390625,
10108500,-6.7151641845703125,
10117500,-8.48563385009765625,
10126500,-16.1348876953125,
10135500,-7.96491241455078125,
10144500,-3.93227386474609375,
10153500,-5.39794158935546875,
10162500,-0.9885406494140625,
10171500,0.31291961669921875,
10180500,-4.8125762939453125,
10189500,-12.457305908203125,
10198500,-11.39966583251953125,
10207500,-12.39470672607421875,
10216500,-15.12711334228515625,
10225500,-7.70645904541015625,
10234500,-7.942291259765625,
10243500,-8.580413818359375,
10252500,-3.28955841064453125,
10261500,-1.78870391845703125,
10270500,-5.27391815185546875,
10279500,-5.72027587890625,
10288500,-5.96909332275390625,
10297500,-8.5409393310546875,
10306500,-6.7829132080078125,
10315500,-6.11968994140625,
10324500,-11.38159942626953125,
10333500,-5.8759765625,
10342500,-1.33364105224609375,
10351500,-2.42559051513671875,
10360500,-2.4056549072265625,
10369500,-1.77964019775390625,
10378500,-7.71350860595703125,
10387500,-4.556488037109375,
10396500,-5.76956939697265625,
10405500,-4.09789276123046875,
10414500,-7.600372314453125,
10423500,-7.42810821533203125,
10432500,-5.2114715576171875,
10441500,-0.5923004150390625,
10450500,-0.2471771240234375,
10459500,-5.7821502685546875,
10468500,-3.1588134765625,
10477500,-5.3468475341796875,
10486500,-9.35454559326171875,
10495500,-3.0553436279296875,
10504500,-15.9485015869140625,
10513500,-7.5815887451171875,
10522500,-5.425140380859375,
10531500,-9.97562408447265625,
10540500,-11.891937255859375,
10549500,-14.98211669921875,
10558500,-14.37180328369140625,
10567500,-12.20395660400390625,
10576500,-9.4717254638671875,
10585500,-9.273651123046875,
10594500,-10.54998016357421875,
10603500,-9.70819091796875,
10612500,-6.94268035888671875,
10621500,-7.04334259033203125,
10630500,-3.77605438232421875,
10639500,-5.61183929443359375,
10648500,-7.81951141357421875,
10657500,-18.42104339599609375,
10666500,-9.05176544189453125,
10675500,-2.197418212890625,
10684500,-6.672698974609375,
10693500,-2.942840576171875,
10702500,-6.1314849853515625,
10711500,-6.11252593994140625,
10720500,-3.85411834716796875,
10729500,-4.27606201171875,
10738500,-12.89928436279296875,
10747500,-10.70108795166015625,
10756500,-6.27935028076171875,
10765500,-3.1599273681640625,
10774500,-3.08243560791015625,
10783500,-3.204132080078125,
10792500,-2.629791259765625,
10801500,-4.972381591796875,
10810500,0.35428619384765625,
10819500,-5.9328765869140625,
10828500,-7.98470306396484375,
10837500,-7.9217071533203125,
10846500,-12.57027435302734375,
10855500,-9.37298583984375,
10864500,-6.487548828125,
10873500,-5.3166351318359375,
10882500,-6.8364715576171875,
10891500,-8.2810211181640625,
10900500,-7.71039581298828125,
10909500,-2.68121337890625,
10918500,-10.9697265625,
10927500,-7.699005126953125,
10936500,-10.43036651611328125,
10945500,-14.27835845947265625,
10954500,-16.8130035400390625,
10963500,-6.56360626220703125,
10972500,-6.322509765625,
10981500,-7.5993804931640625,
10990500,-1.44512939453125,
10999500,-8.09290313720703125,
11008500,-11.9349517822265625,
11017500,-3.2014007568359375,
11026500,-8.3836822509765625,
11035500,-1.66471099853515625,
11044500,-1.33258819580078125,
11053500,-3.884490966796875,
11062500,-1.9043731689453125,
11071500,-4.63706207275390625,
11080500,-9.207366943359375,
11089500,-5.2478485107421875,
11098500,-0.42995452880859375,
11107500,-7.120513916015625,
11116500,-17.05670928955078125,
11125500,-6.838623046875,
11134500,-6.0817413330078125,
11143500,-7.4970550537109375,
11152500,-2.0730133056640625,
11161500,-3.36121368408203125,
11170500,0.14014434814453125,
11179500,-6.741790771484375,
11188500,-9.24609375,
11197500,-15.2924346923828125,
11206500,-13.4202117919921875,
11215500,-11.14920806884765625,
11224500,-13.2904052734375,
11233500,-8.242950439453125,
11242500,-7.9145050048828125,
11251500,-6.43009185791015625,
11260500,-9.52448272705078125,
11269500,-7.7104644775390625,
11278500,-10.23415374755859375,
11287500,-6.265289306640625,
11296500,-7.8264007568359375,
11305500,-5.403533935546875,
11314500,-0.9858245849609375,
11323500,-4.87177276611328125,
11332500,-1.6237030029296875,
11341500,-3.1739349365234375,
11350500,-5.75362396240234375,
11359500,-5.99959564208984375,
11368500,-9.95902252197265625,
11377500,-0.7552642822265625,
11386500,-4.1617431640625,
11395500,-9.0563812255859375,
11404500,-6.7152862548828125,
11413500,-6.36486053466796875,
11422500,-6.8568267822265625,
11431500,-9.15920257568359375,
11440500,-1.88010406494140625,
11449500,0.3205413818359375,
11458500,-1.7325439453125,
11467500,-5.82088470458984375,
11476500,-7.4119415283203125,
11485500,-12.90723419189453125,
11494500,-4.86894989013671875,
11503500,-2.03690338134765625,
11512500,-5.73821258544921875,
11521500,-5.62371063232421875,
11530500,-3.035003662109375,
11539500,-1.753692626953125,
11548500,-5.084686279296875,
11557500,-3.78990936279296875,
11566500,-6.30377960205078125,
11575500,-0.216552734375,
11584500,-4.415679931640625,
11593500,-1.79715728759765625,
11602500,-2.7258453369140625,
11611500,-3.21547698974609375,
11620500,-2.89105987548828125,
11629500,-9.707611083984375,
11638500,-0.9785308837890625,
11647500,-4.8836212158203125,
11656500,-10.8453369140625,
11665500,-6.39666748046875,
11674500,-3.950653076171875,
11683500,-3.92749786376953125,
11692500,-3.567657470703125,
11701500,-5.7647705078125,
11710500,-9.81638336181640625,
11719500,0.15210723876953125,
11728500,-3.27558135986328125,
11737500,-8.73610687255859375,
11746500,-11.12176513671875,
11755500,-6.830810546875,
11764500,-10.816650390625,
11773500,-7.12306976318359375,
11782500,-12.7254791259765625,
11791500,-6.76287078857421875,
11800500,-4.6212921142578125,
11809500,0.74535369873046875,
11818500,-5.8535614013671875,
11827500,-8.64711761474609375,
11836500,-13.54496002197265625,
11845500,-8.6304931640625,
11854500,-7.77036285400390625,
11863500,-7.89361572265625,
11872500,-12.62186431884765625,
11881500,-2.28260040283203125,
11890500,-6.88353729248046875,
11899500,-5.242706298828125,
11908500,-2.4031829833984375,
11917500,-10.2385711669921875,
11926500,-10.53218841552734375,
11935500,-5.20428466796875,
11944500,-1.87244415283203125,
11953500,-8.08594512939453125,
11962500,-17.03765869140625,
11971500,-8.63405609130859375,
11980500,-4.7252197265625,
11989500,-4.3072662353515625,
11998500,-1.237518310546875,
12007500,-0.04468536376953125,
12016500,-1.63578033447265625,
12025500,-11.43608856201171875,
12034500,-8.72216033935546875,
12043500,-7.24694061279296875,
12052500,-5.75753021240234375,
12061500,-7.0440673828125,
12070500,-4.3132171630859375,
12079500,-7.50433349609375,
12088500,-8.442596435546875,
12097500,-7.16336822509765625,
12106500,-5.87589263916015625,
12115500,-7.04013824462890625,
12124500,-2.08046722412109375,
12133500,1.7572174072265625,
12142500,-4.55046844482421875,
12151500,-7.501434326171875,
12160500,-3.729766845703125,
12169500,-5.59937286376953125,
12178500,-12.19806671142578125,
12187500,-1.23168182373046875,
12196500,-6.30393218994140625,
12205500,-8.21990966796875,
12214500,-3.88788604736328125,
12223500,-7.26844024658203125,
12232500,-9.48120880126953125,
12241500,-5.7924041748046875,
12250500,-2.91910552978515625,
12259500,-7.6902313232421875,
12268500,-7.41014862060546875,
12277500,-7.74811553955078125,
12286500,-5.300811767578125,
12295500,-3.12587738037109375,
12304500,2.04428863525390625,
12313500,-3.21541595458984375,
12322500,-8.56912994384765625,
12331500,-6.38445281982421875,
12340500,-12.5110626220703125,
12349500,-13.99951171875,
12358500,-6.20830535888671875,
12367500,-7.8100433349609375,
12376500,-4.74688720703125,
12385500,-4.83106231689453125,
12394500,-2.06073760986328125,
12403500,-13.248443603515625,
12412500,-9.58245849609375,
12421500,-9.1549835205078125,
12430500,-17.03879547119140625,
12439500,-7.50131988525390625,
12448500,-5.75048065185546875,
12457500,-9.50376129150390625,
12466500,-12.408966064453125,
12475500,-18.43470001220703125,
12484500,-8.5934600830078125,
12493500,-9.26688385009765625,
12502500,-8.35015869140625,
12511500,-0.666290283203125,
12520500,-0.62128448486328125,
12529500,-11.94365692138671875,
12538500,-11.3996734619140625,
12547500,-12.36588287353515625,
12556500,-9.148468017578125,
12565500,-4.77081298828125,
12574500,-12.17198944091796875,
12583500,-12.1598358154296875,
12592500,-10.72454071044921875,
12601500,-0.9920196533203125,
12610500,-5.133087158203125,
12619500,-3.81905364990234375,
12628500,-19.127288818359375,
12637500,-9.79698944091796875,
12646500,-3.14191436767578125,
12655500,1.898468017578125,
12664500,-2.29156494140625,
12673500,-3.5267791748046875,
12682500,-4.45958709716796875,
12691500,-4.8041839599609375,
12700500,-13.09720611572265625,
12709500,-8.49864959716796875,
12718500,-6.1731719970703125,
12727500,-5.5637664794921875,
12736500,-4.3916473388671875,
12745500,-2.1386260986328125,
12754500,-5.7342376708984375,
12763500,-7.4851837158203125,
12772500,-5.14646148681640625,
12781500,-3.87673187255859375,
12790500,-7.778167724609375,
12799500,-5.7327880859375,
12808500,-18.458587646484375,
12817500,-6.42163848876953125,
12826500,-7.309417724609375,
12835500,-8.4716339111328125,
12844500,-11.2906036376953125,
12853500,-4.08746337890625,
12862500,-8.75041961669921875,
12871500,-4.0264434814453125,
12880500,-9.35085296630859375,
12889500,-6.6706390380859375,
12898500,-4.14534759521484375,
12907500,-10.7470245361328125,
12916500,-17.53269195556640625,
12925500,-8.40451812744140625,
12934500,-6.36289215087890625,
12943500,-8.40808868408203125,
12952500,-8.41573333740234375,
12961500,-6.84175872802734375,
12970500,-11.4726715087890625,
12979500,-6.79894256591796875,
12988500,-1.10528564453125,
12997500,-6.46027374267578125,
13006500,-4.603424072265625,
13015500,-5.16680145263671875,
13024500,-6.8681182861328125,
13033500,-3.6681976318359375,
13042500,-1.35895538330078125,
13051500,-11.23433685302734375,
13060500,-8.84698486328125,
13069500,-5.1848907470703125,
13078500,-5.5082244873046875,
13087500,-6.7555389404296875,
13096500,-2.93131256103515625,
13105500,-7.54364013671875,
13114500,-6.1603240966796875,
13123500,-4.40334320068359375,
13132500,-6.5848541259765625,
13141500,-8.24275970458984375,
13150500,-0.81147003173828125,
13159500,-4.0420989990234375,
13168500,-9.36029815673828125,
13177500,-2.48593902587890625,
13186500,-5.9840850830078125,
13195500,-12.43376922607421875,
13204500,-4.3251495361328125,
13213500,-7.8965606689453125,
13222500,-11.73973846435546875,
13231500,-6.46814727783203125,
13240500,-10.84747314453125,
13249500,-2.42778778076171875,
13258500,-6.25176239013671875,
13267500,-8.08974456787109375,
13276500,-10.523773193359375,
13285500,-6.2999114990234375,
13294500,-10.58687591552734375,
13303500,-0.55364990234375,
13312500,-6.67362213134765625,
13321500,-7.45752716064453125,
13330500,-7.75472259521484375,
13339500,-10.03189849853515625,
13348500,-12.22925567626953125,
13357500,-8.21698760986328125,
13366500,-8.0849151611328125,
13375500,-1.8138885498046875,
13384500,-4.657073974609375,
13393500,-7.20706939697265625,
13402500,-9.0093994140625,
13411500,-4.935302734375,
13420500,-6.357696533203125,
13429500,-8.8289337158203125,
13438500,-8.93422698974609375,
13447500,-7.6721649169921875,
13456500,-8.300323486328125,
13465500,-2.62119293212890625,
13474500,-0.61135101318359375,
13483500,-11.926483154296875,
13492500,-1.9470672607421875,
13501500,-3.5760040283203125,
13510500,-9.27309417724609375,
13519500,-1.017486572265625,
13528500,-7.30144500732421875,
13537500,-4.16255950927734375,
13546500,-3.9187774658203125,
13555500,-1.436920166015625,
13564500,-2.3018341064453125,
13573500,-8.110870361328125,
13582500,-11.45725250244140625,
13591500,-8.17972564697265625,
13600500,-9.7362060546875,
13609500,-6.80699920654296875,
13618500,-9.21895599365234375,
13627500,-9.77690887451171875,
13636500,-6.10242462158203125,
13645500,-6.4866943359375,
13654500,-6.85323333740234375,
13663500,-15.07756805419921875,
13672500,-5.08640289306640625,
13681500,-2.75174713134765625,
13690500,-6.13837432861328125,
13699500,-4.43503570556640625,
13708500,-1.86334991455078125,
13717500,-4.88748931884765625,
13726500,-3.1043243408203125,
13735500,-10.4057769775390625,
13744500,-8.06391143798828125,
13753500,-10.51070404052734375,
13762500,-9.64485931396484375,
13771500,-3.8215484619140625,
13780500,-4.4728240966796875,
13789500,-2.82968902587890625,
