sep=,
2683500,-6.1693878173828125,
2692500,-8.03722381591796875,
2701500,-6.625244140625,
2710500,-0.71569061279296875,
2719500,-6.14801788330078125,
2728500,-0.21178436279296875,
2737500,-6.6104888916015625,
2746500,-9.75118255615234375,
2755500,-4.7215576171875,
2764500,-10.3012542724609375,
2773500,-6.43773651123046875,
2782500,-8.0264434814453125,
2791500,-7.14411163330078125,
2800500,2.63307952880859375,
2809500,3.06911468505859375,
2818500,-0.53516387939453125,
2827500,-3.8850555419921875,
2836500,4.56328582763671875,
2845500,2.24526214599609375,
2854500,-0.63848114013671875,
2863500,-7.9339141845703125,
2872500,-4.4853668212890625,
2881500,-7.94071197509765625,
2890500,-6.35651397705078125,
2899500,-6.13991546630859375,
2908500,-2.2631988525390625,
2917500,-1.3824005126953125,
2926500,-6.6323699951171875,
2935500,0.69150543212890625,
2944500,2.50592803955078125,
2953500,-9.95079803466796875,
2962500,-3.960205078125,
2971500,-6.2006683349609375,
2980500,-2.6930084228515625,
2989500,3.0849609375,
2998500,-4.45722198486328125,
3007500,-7.1077423095703125,
3016500,-9.92376708984375,
3025500,-4.7174530029296875,
3034500,4.24158477783203125,
3043500,-3.60324859619140625,
3052500,-1.37650299072265625,
3061500,-6.048187255859375,
3070500,-5.41973114013671875,
3079500,-7.18695831298828125,
3088500,-10.1219940185546875,
3097500,-6.73846435546875,
3106500,-6.163787841796875,
3115500,-0.6439361572265625,
3124500,6.63482666015625,
3133500,3.539703369140625,
3142500,-1.7258758544921875,
3151500,-10.32231903076171875,
3160500,-9.85467529296875,
3169500,-5.28464508056640625,
3178500,-5.090911865234375,
3187500,-3.540771484375,
3196500,-5.54974365234375,
3205500,-12.47359466552734375,
3214500,2.07387542724609375,
3223500,3.82585906982421875,
3232500,-2.7185516357421875,
3241500,-5.00042724609375,
3250500,-4.47228240966796875,
3259500,-3.52613067626953125,
3268500,-6.16666412353515625,
3277500,-3.54199981689453125,
3286500,-15.119140625,
3295500,-5.209014892578125,
3304500,-10.53359222412109375,
3313500,-9.40399169921875,
3322500,-6.600341796875,
3331500,-5.6355743408203125,
3340500,-13.12572479248046875,
3349500,-2.51927947998046875,
3358500,3.611419677734375,
3367500,-0.514739990234375,
3376500,-2.65856170654296875,
3385500,-2.29128265380859375,
3394500,-6.53876495361328125,
3403500,6.03240966796875,
3412500,1.13526153564453125,
3421500,-3.48238372802734375,
3430500,-5.1080322265625,
3439500,-6.25994110107421875,
3448500,-3.89490509033203125,
3457500,-3.7623291015625,
3466500,-8.32462310791015625,
3475500,-15.57865142822265625,
3484500,-3.7024383544921875,
3493500,-1.58676910400390625,
3502500,-9.75879669189453125,
3511500,-8.8095855712890625,
3520500,-12.01458740234375,
3529500,-6.6508636474609375,
3538500,0.42362213134765625,
3547500,-1.5782012939453125,
3556500,-4.1120147705078125,
3565500,-7.5133819580078125,
3574500,-5.59246063232421875,
3583500,0.6590118408203125,
3592500,-0.70554351806640625,
3601500,-6.64678192138671875,
3610500,-4.96844482421875,
3619500,0.67696380615234375,
3628500,3.4289398193359375,
3637500,3.12706756591796875,
3646500,-11.000244140625,
3655500,-12.0499725341796875,
3664500,-6.030487060546875,
3673500,0.273284912109375,
3682500,3.06848907470703125,
3691500,-3.80652618408203125,
3700500,-0.9091949462890625,
3709500,-5.77386474609375,
3718500,-1.227996826171875,
3727500,2.8672332763671875,
3736500,-3.49407196044921875,
3745500,-1.6024169921875,
3754500,-4.086761474609375,
3763500,-1.8159027099609375,
3772500,4.23101043701171875,
3781500,-4.78514862060546875,
3790500,-3.763275146484375,
3799500,-3.72820281982421875,
3808500,-1.95256805419921875,
3817500,5.88158416748046875,
3826500,-10.645172119140625,
3835500,-8.72332000732421875,
3844500,-12.669769287109375,
3853500,-5.550933837890625,
3862500,7.15746307373046875,
3871500,3.04144287109375,
3880500,-1.13592529296875,
3889500,-6.45572662353515625,
3898500,-9.6588897705078125,
3907500,4.9132080078125,
3916500,1.1759033203125,
3925500,-3.65129852294921875,
3934500,-6.91518402099609375,
3943500,-1.43273162841796875,
3952500,4.40793609619140625,
3961500,3.68396759033203125,
3970500,-1.39875030517578125,
3979500,-8.41363525390625,
3988500,-3.7057647705078125,
3997500,3.8466339111328125,
4006500,5.90151214599609375,
4015500,-7.037017822265625,
4024500,-7.30841827392578125,
4033500,-12.00841522216796875,
4042500,1.54640960693359375,
4051500,1.99054718017578125,
4060500,-2.4034576416015625,
4069500,-5.81449127197265625,
4078500,-7.09276580810546875,
4087500,-4.07003021240234375,
4096500,-2.9508056640625,
4105500,-11.64760589599609375,
4114500,-3.2313079833984375,
4123500,-1.93810272216796875,
4132500,-3.23580169677734375,
4141500,2.9113006591796875,
4150500,-2.790496826171875,
4159500,-1.7162322998046875,
4168500,2.34375762939453125,
4177500,1.38402557373046875,
4186500,5.93597412109375,
4195500,2.79437255859375,
4204500,-4.67111968994140625,
4213500,-4.17334747314453125,
4222500,-3.805908203125,
4231500,1.07314300537109375,
4240500,-1.29680633544921875,
4249500,-0.97618865966796875,
4258500,-0.2840728759765625,
4267500,-3.00128936767578125,
4276500,4.9443359375,
4285500,-1.8042755126953125,
4294500,0.39789581298828125,
4303500,-6.46966552734375,
4312500,-7.22251129150390625,
4321500,4.13823699951171875,
4330500,1.48908233642578125,
4339500,-0.414215087890625,
4348500,-4.70377349853515625,
4357500,-3.22008514404296875,
4366500,0.9694061279296875,
4375500,0.9582977294921875,
4384500,-3.08661651611328125,
4393500,-2.7959136962890625,
4402500,-5.15959930419921875,
4411500,-2.4620361328125,
4420500,-3.3955230712890625,
4429500,-6.61983489990234375,
4438500,-2.62347412109375,
4447500,-1.97258758544921875,
4456500,-0.6396484375,
4465500,4.5262298583984375,
4474500,-2.504547119140625,
4483500,-9.67830657958984375,
4492500,-1.35950469970703125,
4501500,-5.35594940185546875,
4510500,-0.21262359619140625,
4519500,-5.39255523681640625,
4528500,-13.56835174560546875,
4537500,-4.2642364501953125,
4546500,-2.97650909423828125,
4555500,4.93743133544921875,
4564500,-1.01833343505859375,
4573500,-3.97829437255859375,
4582500,-6.7577362060546875,
4591500,-5.46994781494140625,
4600500,-6.27281951904296875,
4609500,-5.94482421875,
4618500,-13.03289031982421875,
4627500,-10.43610382080078125,
4636500,-0.11890411376953125,
4645500,-0.566162109375,
4654500,-1.7529449462890625,
4663500,-7.9956817626953125,
4672500,-10.70227813720703125,
4681500,-11.001434326171875,
4690500,-3.47888946533203125,
4699500,-2.0711212158203125,
4708500,-2.92514801025390625,
4717500,-7.9149932861328125,
4726500,-10.94620513916015625,
4735500,-19.6291351318359375,
4744500,-11.14040374755859375,
4753500,-13.89324951171875,
4762500,-8.3398284912109375,
4771500,-6.67096710205078125,
4780500,-2.89026641845703125,
4789500,-0.072052001953125,
4798500,-9.68291473388671875,
4807500,-16.674072265625,
4816500,-9.5343780517578125,
4825500,-16.78299713134765625,
4834500,-11.2693023681640625,
4843500,-4.2886199951171875,
4852500,-2.29511260986328125,
4861500,-6.92330169677734375,
4870500,-5.591949462890625,
4879500,-8.125640869140625,
4888500,-5.88855743408203125,
4897500,-4.7743988037109375,
4906500,-7.27162933349609375,
4915500,-3.3145599365234375,
4924500,2.7642669677734375,
4933500,-1.98778533935546875,
4942500,-3.24280548095703125,
4951500,-1.2686614990234375,
4960500,-6.8642120361328125,
4969500,2.84206390380859375,
4978500,-3.69770050048828125,
4987500,-6.104736328125,
4996500,-4.08139801025390625,
5005500,-10.41460418701171875,
5014500,-7.08196258544921875,
5023500,-1.19065093994140625,
5032500,-15.9603118896484375,
5041500,-5.18560028076171875,
5050500,-12.857452392578125,
5059500,-3.86913299560546875,
5068500,-5.46306610107421875,
5077500,-3.2219390869140625,
5086500,-14.24590301513671875,
5095500,-5.895111083984375,
5104500,-4.86199951171875,
5113500,-6.10086822509765625,
5122500,-8.82724761962890625,
5131500,-8.910400390625,
5140500,-7.34966278076171875,
5149500,-2.50103759765625,
5158500,-9.18555450439453125,
5167500,-7.27744293212890625,
5176500,-7.90380096435546875,
5185500,-13.0858306884765625,
5194500,1.2767181396484375,
5203500,1.17456817626953125,
5212500,-9.5782012939453125,
5221500,-4.90352630615234375,
5230500,-3.94612884521484375,
5239500,2.0062103271484375,
5248500,-1.506805419921875,
5257500,-7.6382598876953125,
5266500,-10.965576171875,
5275500,-14.32806396484375,
5284500,-6.36425018310546875,
5293500,0.99774932861328125,
5302500,1.909393310546875,
5311500,-5.00445556640625,
5320500,-9.60298919677734375,
5329500,-1.12761688232421875,
5338500,0.90988922119140625,
5347500,-3.41131591796875,
5356500,-3.91092681884765625,
5365500,-7.9318695068359375,
5374500,-4.61501312255859375,
5383500,-0.82796478271484375,
5392500,-5.25091552734375,
5401500,-7.22219085693359375,
5410500,-11.7410736083984375,
5419500,-8.670257568359375,
5428500,-7.08095550537109375,
5437500,-3.308197021484375,
5446500,-0.68215179443359375,
5455500,-0.84317779541015625,
5464500,-2.60799407958984375,
5473500,-0.854583740234375,
5482500,-4.3271026611328125,
5491500,-8.043121337890625,
5500500,-8.62064361572265625,
5509500,-8.8076019287109375,
5518500,-2.5998687744140625,
5527500,-7.0613555908203125,
5536500,-6.6716766357421875,
5545500,-8.932403564453125,
5554500,-3.02275848388671875,
5563500,-1.33419036865234375,
5572500,-5.88055419921875,
5581500,-4.38604736328125,
5590500,-7.2607269287109375,
5599500,-4.29693603515625,
5608500,-2.6707611083984375,
5617500,2.61009979248046875,
5626500,0.025848388671875,
5635500,-4.91071319580078125,
5644500,-9.65894317626953125,
5653500,0.79693603515625,
5662500,4.3546142578125,
5671500,-1.829833984375,
5680500,-4.4805145263671875,
5689500,-0.71924591064453125,
5698500,-5.20186614990234375,
5707500,-0.72063446044921875,
5716500,-0.366851806640625,
5725500,-10.77860260009765625,
5734500,-5.77896881103515625,
5743500,-7.3469696044921875,
5752500,1.20923614501953125,
5761500,-7.3871307373046875,
5770500,-12.20844268798828125,
5779500,-6.528900146484375,
5788500,-13.35968780517578125,
5797500,-5.82453155517578125,
5806500,-6.27353668212890625,
5815500,-7.75499725341796875,
5824500,-10.97179412841796875,
5833500,-14.69252777099609375,
5842500,-3.2469482421875,
5851500,-2.00234222412109375,
5860500,-6.131591796875,
5869500,-3.9529876708984375,
5878500,-5.4171142578125,
5887500,1.88837432861328125,
5896500,2.130645751953125,
5905500,-3.915008544921875,
5914500,-3.9340972900390625,
5923500,-0.3888397216796875,
5932500,0.02227783203125,
5941500,-1.34626007080078125,
5950500,-5.01851654052734375,
5959500,-4.53668212890625,
5968500,-1.96260833740234375,
5977500,2.0087738037109375,
5986500,2.27848052978515625,
5995500,-5.3817291259765625,
6004500,-0.85296630859375,
6013500,-2.40972137451171875,
6022500,-0.65322113037109375,
6031500,3.5804290771484375,
6040500,-0.80644989013671875,
6049500,-4.23259735107421875,
6058500,-6.50191497802734375,
6067500,-3.39665985107421875,
6076500,1.2534637451171875,
6085500,-7.2301483154296875,
6094500,-8.8856658935546875,
6103500,-2.4401702880859375,
6112500,-4.843994140625,
6121500,-2.683349609375,
6130500,-1.56484222412109375,
6139500,-10.4738006591796875,
6148500,-16.59002685546875,
6157500,-14.52417755126953125,
6166500,-3.34172821044921875,
6175500,-6.515380859375,
6184500,-7.6339569091796875,
6193500,-3.65935516357421875,
6202500,-3.7274932861328125,
6211500,-0.865814208984375,
6220500,-4.57614898681640625,
6229500,-6.5687255859375,
6238500,-7.02733612060546875,
6247500,-5.50482177734375,
6256500,0.76586151123046875,
6265500,-1.49961090087890625,
6274500,-3.267059326171875,
6283500,-4.61487579345703125,
6292500,-10.563629150390625,
6301500,0.2552490234375,
6310500,3.2118988037109375,
6319500,-6.7149505615234375,
6328500,-3.290069580078125,
6337500,-7.915283203125,
6346500,1.0189971923828125,
6355500,0.27518463134765625,
6364500,-3.917877197265625,
6373500,0.33293914794921875,
6382500,-3.74556732177734375,
6391500,-4.2367706298828125,
6400500,-4.42739105224609375,
6409500,-5.1024627685546875,
6418500,0.09981536865234375,
6427500,-4.07537841796875,
6436500,-2.63555908203125,
6445500,3.983642578125,
6454500,-3.70549774169921875,
6463500,-4.5865936279296875,
6472500,-4.39104461669921875,
6481500,-9.731781005859375,
6490500,-2.69149017333984375,
6499500,-6.77407073974609375,
6508500,-2.8103790283203125,
6517500,-1.23636627197265625,
6526500,-6.94380950927734375,
6535500,-6.4683990478515625,
6544500,-1.80776214599609375,
6553500,-10.872467041015625,
6562500,-17.86551666259765625,
6571500,-1.84123992919921875,
6580500,-2.51458740234375,
6589500,-6.19460296630859375,
6598500,-8.79636383056640625,
6607500,-0.49217987060546875,
6616500,-3.82691192626953125,
6625500,-0.9845733642578125,
6634500,-0.33628082275390625,
6643500,-1.64715576171875,
6652500,0.7510223388671875,
6661500,-3.92205810546875,
6670500,1.97876739501953125,
6679500,1.2122344970703125,
6688500,-3.5131988525390625,
6697500,-4.79470062255859375,
6706500,-2.84345245361328125,
6715500,-2.462188720703125,
6724500,1.5410308837890625,
6733500,-2.4389190673828125,
6742500,-2.93166351318359375,
6751500,-7.37445831298828125,
6760500,-8.30028533935546875,
6769500,-4.916778564453125,
6778500,-4.36983489990234375,
6787500,-5.45551300048828125,
6796500,-0.83089447021484375,
6805500,-3.477630615234375,
6814500,-1.8055267333984375,
6823500,-8.4672698974609375,
6832500,-8.7910919189453125,
6841500,-9.6099700927734375,
6850500,-4.408172607421875,
6859500,0.08011627197265625,
6868500,-2.26584625244140625,
6877500,-9.5587615966796875,
6886500,-10.220672607421875,
6895500,-11.6534881591796875,
6904500,-10.51043701171875,
6913500,-3.8182830810546875,
6922500,-4.01815032958984375,
6931500,-7.328033447265625,
6940500,-6.828125,
6949500,-1.87795257568359375,
6958500,-11.4395294189453125,
6967500,-5.49139404296875,
6976500,-11.92166900634765625,
6985500,-2.84595489501953125,
6994500,-1.320159912109375,
7003500,-15.95831298828125,
7012500,-3.4588165283203125,
7021500,-8.08435821533203125,
7030500,-7.65068817138671875,
7039500,-12.45680999755859375,
7048500,-3.08319854736328125,
7057500,-7.8664703369140625,
7066500,-9.12155914306640625,
7075500,-7.54268646240234375,
7084500,-9.26790618896484375,
7093500,-5.81316375732421875,
7102500,-12.7041015625,
7111500,-6.121246337890625,
7120500,-8.0702667236328125,
7129500,-7.26078033447265625,
7138500,-5.781036376953125,
7147500,-7.41014862060546875,
7156500,-8.44251251220703125,
7165500,-8.85227203369140625,
7174500,-5.36350250244140625,
7183500,-0.84980010986328125,
7192500,-6.55779266357421875,
7201500,-2.9364471435546875,
7210500,-3.336944580078125,
7219500,-7.72714996337890625,
7228500,-0.1869049072265625,
7237500,-5.85044097900390625,
7246500,-11.0463714599609375,
7255500,-5.47248077392578125,
7264500,-11.20775604248046875,
7273500,-13.65311431884765625,
7282500,-1.68305206298828125,
7291500,-14.1658782958984375,
7300500,-0.05300140380859375,
7309500,-1.99727630615234375,
7318500,-2.29389190673828125,
7327500,-1.881317138671875,
7336500,-4.69222259521484375,
7345500,-1.84687042236328125,
7354500,-5.26139068603515625,
7363500,-1.1617279052734375,
7372500,-3.66556549072265625,
7381500,-13.9732818603515625,
7390500,-14.41011810302734375,
7399500,-3.48702239990234375,
7408500,0.58026123046875,
7417500,0.00875091552734375,
7426500,-8.78496551513671875,
7435500,-8.5647125244140625,
7444500,-2.42569732666015625,
7453500,-2.98995208740234375,
7462500,-1.70787811279296875,
7471500,0.1465606689453125,
7480500,-5.68038177490234375,
7489500,-3.97021484375,
7498500,0.9202117919921875,
7507500,1.054595947265625,
7516500,-4.10601043701171875,
7525500,-5.10761260986328125,
7534500,-14.790618896484375,
7543500,-2.85593414306640625,
7552500,-6.06053924560546875,
7561500,-7.106658935546875,
7570500,-11.89324951171875,
7579500,-7.88108062744140625,
7588500,-7.0334625244140625,
7597500,-1.93726348876953125,
7606500,-5.86989593505859375,
7615500,-4.1923065185546875,
7624500,-5.60581207275390625,
7633500,-7.31341552734375,
7642500,-6.84839630126953125,
7651500,-8.6758880615234375,
7660500,-7.0059967041015625,
7669500,-3.52508544921875,
7678500,-5.01416778564453125,
7687500,-6.21685028076171875,
7696500,-3.4141845703125,
7705500,-10.27520751953125,
7714500,-3.2468109130859375,
7723500,-5.9980316162109375,
7732500,2.762847900390625,
7741500,3.4660186767578125,
7750500,-9.9113616943359375,
7759500,-3.75220489501953125,
7768500,-5.71527862548828125,
7777500,-0.104400634765625,
7786500,-0.1361541748046875,
7795500,-1.24973297119140625,
