sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
12754500,-5.789306640625,
12763500,-3.552978515625,
12772500,-2.27118682861328125,
12781500,-3.1865997314453125,
12790500,1.50110626220703125,
12799500,-3.27971649169921875,
12808500,-11.13928985595703125,
12817500,-13.8992156982421875,
12826500,-5.59869384765625,
12835500,-14.00966644287109375,
12844500,-3.81618499755859375,
12853500,-3.01795196533203125,
12862500,-4.65140533447265625,
12871500,-7.102081298828125,
12880500,-8.32802581787109375,
12889500,-6.5996246337890625,
12898500,-9.9763946533203125,
12907500,-7.00937652587890625,
12916500,-4.14775848388671875,
12925500,-1.2506256103515625,
12934500,0.15650177001953125,
12943500,-4.2218170166015625,
12952500,-7.59867095947265625,
12961500,-1.32861328125,
12970500,-5.8239898681640625,
12979500,-2.61312103271484375,
12988500,-2.287933349609375,
12997500,-3.5964508056640625,
13006500,-8.172393798828125,
13015500,-7.1529388427734375,
13024500,-3.14801025390625,
13033500,-2.3737640380859375,
13042500,-6.2527618408203125,
13051500,3.265380859375,
13060500,1.346435546875,
13069500,-4.72576141357421875,
13078500,-5.34279632568359375,
13087500,-9.79315948486328125,
13096500,-6.3897247314453125,
13105500,-1.08538055419921875,
13114500,-0.503814697265625,
13123500,-4.93365478515625,
13132500,-5.627288818359375,
13141500,-7.68707275390625,
13150500,-7.31341552734375,
13159500,-4.30928802490234375,
13168500,-6.917022705078125,
13177500,-7.077056884765625,
13186500,-12.64920806884765625,
13195500,-6.49228668212890625,
13204500,-7.50269317626953125,
13213500,-7.4685516357421875,
13222500,-0.11260986328125,
13231500,-2.453338623046875,
13240500,-1.22882080078125,
13249500,-6.09854888916015625,
13258500,-9.46532440185546875,
13267500,-7.35400390625,
13276500,-8.5439300537109375,
13285500,-9.00598907470703125,
13294500,0.41550445556640625,
13303500,1.27170562744140625,
13312500,-5.25022125244140625,
13321500,-10.015533447265625,
13330500,-7.7831878662109375,
13339500,-4.05861663818359375,
13348500,-4.513458251953125,
13357500,-8.9727020263671875,
13366500,-5.84975433349609375,
13375500,-1.7205963134765625,
13384500,-2.26798248291015625,
13393500,-3.98834228515625,
13402500,-4.6617889404296875,
13411500,-2.854095458984375,
13420500,-5.1201934814453125,
13429500,0.24379730224609375,
13438500,-0.69738006591796875,
13447500,-4.370452880859375,
13456500,-2.514251708984375,
13465500,-6.50211334228515625,
13474500,-10.13350677490234375,
13483500,-6.71514892578125,
13492500,-4.0049591064453125,
13501500,-11.1884613037109375,
13510500,-7.52767181396484375,
13519500,-2.527008056640625,
13528500,-8.00124359130859375,
13537500,-5.4702911376953125,
13546500,-5.66323089599609375,
13555500,-1.9843597412109375,
13564500,-2.4577789306640625,
13573500,-5.21642303466796875,
13582500,-3.1566162109375,
13591500,-3.69071197509765625,
13600500,-7.619384765625,
13609500,-8.36138916015625,
13618500,-2.05959320068359375,
13627500,-4.8630523681640625,
13636500,-13.3985595703125,
13645500,-10.38423919677734375,
13654500,-9.29644012451171875,
13663500,-5.504547119140625,
13672500,-3.66608428955078125,
13681500,-9.09161376953125,
13690500,-18.59793853759765625,
13699500,-11.8957061767578125,
13708500,-12.82561492919921875,
13717500,-5.1376190185546875,
13726500,-4.95702362060546875,
13735500,-2.51142120361328125,
13744500,-5.08597564697265625,
13753500,-5.65647125244140625,
13762500,-7.66448211669921875,
13771500,-10.70838165283203125,
13780500,-5.70276641845703125,
13789500,-4.69976806640625,
13798500,-11.290557861328125,
13807500,-4.8136138916015625,
13816500,-2.50304412841796875,
13825500,-7.6034393310546875,
13834500,-7.4622039794921875,
13843500,-2.38573455810546875,
13852500,-4.861297607421875,
13861500,-1.5845184326171875,
13870500,-6.8319244384765625,
13879500,-6.2232818603515625,
13888500,-9.691375732421875,
13897500,-2.73223876953125,
13906500,-6.41796112060546875,
13915500,-8.44842529296875,
13924500,-1.69886016845703125,
13933500,-1.97136688232421875,
13942500,-4.98966217041015625,
13951500,-7.51544952392578125,
13960500,-6.83991241455078125,
13969500,-7.57651519775390625,
13978500,-5.6391448974609375,
13987500,-6.754364013671875,
13996500,-7.27251434326171875,
14005500,-4.14093017578125,
14014500,-9.4283599853515625,
14023500,-9.9286956787109375,
14032500,-5.651641845703125,
14041500,-6.59987640380859375,
14050500,-5.061004638671875,
14059500,-3.48021697998046875,
14068500,-6.19244384765625,
14077500,-1.25591278076171875,
14086500,-1.5301666259765625,
14095500,-5.730743408203125,
14104500,-4.211395263671875,
14113500,0.60587310791015625,
14122500,-3.04108428955078125,
14131500,-6.331329345703125,
14140500,-8.6988372802734375,
14149500,-3.20603179931640625,
14158500,-0.533538818359375,
14167500,-0.88915252685546875,
14176500,-3.19741058349609375,
14185500,-9.6708984375,
14194500,-5.999603271484375,
14203500,-4.5620269775390625,
14212500,-3.69524383544921875,
14221500,-5.63011932373046875,
14230500,-4.60585784912109375,
14239500,-9.84072113037109375,
14248500,-12.912933349609375,
14257500,-3.8292236328125,
14266500,-7.70723724365234375,
14275500,-2.14981842041015625,
14284500,-2.3191986083984375,
14293500,-9.46588134765625,
14302500,-4.1440887451171875,
14311500,-2.895599365234375,
14320500,-6.89450836181640625,
14329500,-4.55458831787109375,
14338500,-8.74939727783203125,
14347500,-10.68326568603515625,
14356500,-10.2627410888671875,
14365500,-9.11870574951171875,
14374500,-1.61224365234375,
14383500,-6.38283538818359375,
14392500,-1.83014678955078125,
14401500,-0.38824462890625,
14410500,-4.348724365234375,
14419500,-5.9910888671875,
14428500,-2.2108154296875,
14437500,-10.01645660400390625,
14446500,-8.62136077880859375,
14455500,-9.04308319091796875,
14464500,-7.54219818115234375,
14473500,-4.40547943115234375,
14482500,-5.1017608642578125,
14491500,-10.6007843017578125,
14500500,-10.2982330322265625,
14509500,-5.0775909423828125,
14518500,0.3795166015625,
14527500,-9.29669952392578125,
14536500,-3.60779571533203125,
14545500,-4.27768707275390625,
14554500,-6.47898101806640625,
14563500,-0.49568939208984375,
14572500,-7.6693115234375,
14581500,-2.11653900146484375,
14590500,-8.706024169921875,
14599500,-4.4323272705078125,
14608500,-3.8542327880859375,
14617500,-4.7257232666015625,
14626500,-3.31900787353515625,
14635500,1.81621551513671875,
14644500,-5.90442657470703125,
14653500,-1.34131622314453125,
14662500,-0.63381195068359375,
14671500,-7.2392730712890625,
14680500,-6.41367340087890625,
14689500,-2.391387939453125,
14698500,-7.48064422607421875,
14707500,-6.10044097900390625,
14716500,-6.23296356201171875,
14725500,-14.7705535888671875,
14734500,-3.47232818603515625,
14743500,-0.21268463134765625,
14752500,-8.02359771728515625,
14761500,-2.24365234375,
14770500,-0.2888336181640625,
14779500,-0.8502349853515625,
14788500,-2.7409210205078125,
14797500,-0.53464508056640625,
14806500,-7.58280181884765625,
14815500,-13.32674407958984375,
14824500,-7.409759521484375,
14833500,-4.356781005859375,
14842500,-11.53798675537109375,
14851500,-6.025909423828125,
14860500,-1.9559173583984375,
14869500,-2.144805908203125,
14878500,-3.11785125732421875,
14887500,-3.240325927734375,
14896500,-13.22663116455078125,
14905500,-7.0328216552734375,
14914500,-6.0488128662109375,
14923500,-4.30660247802734375,
14932500,-6.007080078125,
14941500,-11.8888702392578125,
14950500,-5.0610198974609375,
14959500,-2.6222381591796875,
14968500,-6.6387176513671875,
14977500,-9.32035064697265625,
14986500,-2.6269073486328125,
14995500,-3.76036834716796875,
15004500,-5.60579681396484375,
15013500,-4.011474609375,
15022500,-3.91469573974609375,
15031500,-9.761016845703125,
15040500,-5.7772369384765625,
15049500,-6.41451263427734375,
15058500,-6.7235870361328125,
15067500,-3.57611083984375,
15076500,-6.83446502685546875,
15085500,-2.26349639892578125,
15094500,-7.39748382568359375,
15103500,-1.30893707275390625,
15112500,-8.95079803466796875,
15121500,-10.02452850341796875,
15130500,-11.370452880859375,
15139500,-3.246734619140625,
15148500,-1.88153839111328125,
15157500,-6.37335205078125,
15166500,-1.97835540771484375,
15175500,-9.5017852783203125,
15184500,-2.51250457763671875,
15193500,-5.7800445556640625,
15202500,-0.39980316162109375,
15211500,-3.122711181640625,
15220500,-2.73614501953125,
15229500,-5.45745849609375,
15238500,-5.90241241455078125,
15247500,-11.23590087890625,
15256500,0.039215087890625,
15265500,-2.65917205810546875,
15274500,-2.05670928955078125,
15283500,-8.89110565185546875,
15292500,-5.017669677734375,
15301500,-2.47933197021484375,
15310500,-4.65340423583984375,
15319500,-10.03856658935546875,
15328500,-4.47156524658203125,
15337500,-2.32535552978515625,
15346500,-0.78078460693359375,
15355500,-5.7244873046875,
15364500,1.27346038818359375,
15373500,-4.41661834716796875,
15382500,-10.39179229736328125,
15391500,2.462677001953125,
15400500,-3.3542633056640625,
15409500,-1.720489501953125,
15418500,-10.2738037109375,
15427500,-10.40550994873046875,
15436500,-8.99304962158203125,
15445500,-8.457763671875,
15454500,-8.748046875,
15463500,-9.3001861572265625,
15472500,-2.22674560546875,
15481500,-5.00502777099609375,
15490500,-6.487701416015625,
15499500,-6.27205657958984375,
15508500,-1.10002899169921875,
15517500,-6.624847412109375,
15526500,-1.73990631103515625,
15535500,0.9127960205078125,
15544500,-4.70992279052734375,
15553500,-11.6967315673828125,
15562500,-12.0446319580078125,
15571500,-9.4720916748046875,
15580500,-4.66289520263671875,
15589500,-7.92745208740234375,
15598500,-4.15518951416015625,
15607500,-4.96697998046875,
15616500,-2.28369903564453125,
15625500,0.88214874267578125,
15634500,-1.29933929443359375,
15643500,-5.3762664794921875,
15652500,-1.5934600830078125,
15661500,1.61948394775390625,
15670500,-14.26900482177734375,
15679500,1.6717987060546875,
15688500,0.01904296875,
15697500,-2.1403656005859375,
15706500,-7.7658843994140625,
15715500,-3.8746337890625,
15724500,-8.4426116943359375,
15733500,-11.96915435791015625,
15742500,-0.3661346435546875,
15751500,0.16259765625,
15760500,-2.8039703369140625,
15769500,-4.58429718017578125,
15778500,-5.63631439208984375,
15787500,-7.85330963134765625,
15796500,-1.01958465576171875,
15805500,-3.191253662109375,
15814500,-6.2855072021484375,
15823500,-0.6144256591796875,
15832500,-2.23175048828125,
15841500,-4.465789794921875,
15850500,-6.23342132568359375,
15859500,-3.71326446533203125,
15868500,-3.39984130859375,
15877500,-6.3688507080078125,
15886500,-8.26941680908203125,
15895500,-5.7887725830078125,
15904500,-0.7333831787109375,
15913500,-0.0178070068359375,
15922500,0.08636474609375,
15931500,1.9288787841796875,
15940500,-5.74349212646484375,
15949500,-1.13190460205078125,
15958500,-3.07917022705078125,
15967500,-0.10530853271484375,
15976500,-3.10323333740234375,
15985500,-0.1611480712890625,
15994500,-6.8689727783203125,
16003500,-2.04848480224609375,
16012500,-4.40319061279296875,
16021500,-8.131866455078125,
16030500,-3.527862548828125,
16039500,-5.889862060546875,
16048500,-9,
16057500,-8.3896331787109375,
16066500,-2.095947265625,
16075500,-2.5122833251953125,
16084500,-2.15753173828125,
16093500,-5.1139373779296875,
16102500,-4.62416839599609375,
16111500,-7.2414398193359375,
16120500,-2.13421630859375,
16129500,-4.4787750244140625,
16138500,-4.9824066162109375,
16147500,-1.61669921875,
16156500,3.09595489501953125,
16165500,-3.61421966552734375,
16174500,-8.385223388671875,
16183500,-10.25485992431640625,
16192500,-6.57854461669921875,
16201500,-2.02164459228515625,
16210500,-2.44104766845703125,
16219500,-9.21849822998046875,
16228500,-14.57894134521484375,
16237500,-6.5610809326171875,
16246500,-9.5688018798828125,
16255500,-1.709075927734375,
16264500,-2.78252410888671875,
16273500,-1.13509368896484375,
16282500,-3.482269287109375,
16291500,-6.2575836181640625,
16300500,-0.901336669921875,
16309500,4.19522857666015625,
16318500,-0.5474700927734375,
16327500,-6.3983154296875,
16336500,-14.4788360595703125,
16345500,-5.6400909423828125,
16354500,-8.5146331787109375,
16363500,-11.7093505859375,
16372500,-2.2603759765625,
16381500,-1.83504486083984375,
16390500,-7.85318756103515625,
16399500,-8.35483551025390625,
16408500,-3.07032012939453125,
16417500,-9.632476806640625,
16426500,-2.5825958251953125,
16435500,-6.31180572509765625,
16444500,-7.53623199462890625,
16453500,-5.24651336669921875,
16462500,-2.8881988525390625,
16471500,-9.15218353271484375,
16480500,-5.5174713134765625,
16489500,-5.75186920166015625,
16498500,-3.44664764404296875,
16507500,2.00525665283203125,
16516500,-0.76355743408203125,
16525500,-5.3218231201171875,
16534500,-7.18230438232421875,
16543500,-7.44232177734375,
16552500,-7.49459075927734375,
16561500,-12.8927459716796875,
16570500,-8.11496734619140625,
16579500,-3.2226715087890625,
16588500,-3.67624664306640625,
16597500,-7.652099609375,
16606500,-5.26025390625,
16615500,-5.41706085205078125,
16624500,-5.28002166748046875,
16633500,-0.627777099609375,
16642500,0.58112335205078125,
16651500,-8.194488525390625,
16660500,-1.63906097412109375,
16669500,-7.38077545166015625,
16678500,-5.32636260986328125,
16687500,2.59360504150390625,
16696500,-1.977783203125,
16705500,-8.64528656005859375,
16714500,-7.8365936279296875,
16723500,-6.90216827392578125,
16732500,-3.64023590087890625,
16741500,-5.32416534423828125,
16750500,-11.2843475341796875,
16759500,-10.9825286865234375,
16768500,-0.078094482421875,
16777500,3.70313262939453125,
16786500,-4.85662841796875,
16795500,-2.5867462158203125,
16804500,-1.74346160888671875,
16813500,-5.43418121337890625,
16822500,-2.01677703857421875,
16831500,-8.38431549072265625,
16840500,-2.89044189453125,
16849500,-4.557159423828125,
16858500,0.2963104248046875,
16867500,-5.36914825439453125,
16876500,-3.627532958984375,
16885500,-1.62347412109375,
16894500,-3.62627410888671875,
16903500,-1.13916778564453125,
16912500,-7.820281982421875,
16921500,-1.816375732421875,
16930500,-4.299957275390625,
16939500,-7.03830718994140625,
16948500,-3.52527618408203125,
16957500,-10.92736053466796875,
16966500,-3.9487457275390625,
16975500,1.0681915283203125,
16984500,-7.504547119140625,
16993500,-7.83475494384765625,
17002500,-8.54845428466796875,
17011500,-4.32216644287109375,
17020500,-2.6082305908203125,
17029500,-5.40496063232421875,
17038500,-3.02396392822265625,
17047500,-2.8265838623046875,
17056500,-1.5712890625,
17065500,-8.32152557373046875,
17074500,-4.9629974365234375,
17083500,-2.29932403564453125,
17092500,1.69559478759765625,
17101500,-10.58588409423828125,
17110500,-5.8731689453125,
17119500,-5.84050750732421875,
17128500,-12.97057342529296875,
17137500,-10.85562896728515625,
17146500,-7.4038238525390625,
17155500,-3.8072967529296875,
17164500,-1.54413604736328125,
17173500,-6.0097198486328125,
17182500,-6.4333953857421875,
17191500,-2.76656341552734375,
17200500,-2.01816558837890625,
17209500,-12.11998748779296875,
17218500,-3.05178070068359375,
17227500,-0.5273284912109375,
17236500,-3.10741424560546875,
17245500,-4.0670318603515625,
17254500,-4.82068634033203125,
17263500,-4.5107879638671875,
17272500,-8.907196044921875,
17281500,-0.82849884033203125,
17290500,-1.1632843017578125,
17299500,-4.33078765869140625,
17308500,-9.269195556640625,
17317500,-12.089508056640625,
17326500,-8.18035125732421875,
17335500,-9.2632293701171875,
17344500,-2.41999053955078125,
17353500,-13.01110076904296875,
17362500,-3.8031768798828125,
17371500,-5.64679718017578125,
17380500,-8.49643707275390625,
17389500,-7.49660491943359375,
17398500,-10.49523162841796875,
17407500,-11.9658355712890625,
17416500,-7.523895263671875,
17425500,-2.2753143310546875,
17434500,-3.2071533203125,
17443500,-5.162200927734375,
17452500,-4.38352203369140625,
17461500,-10.5799560546875,
17470500,-2.93802642822265625,
17479500,-6.34412384033203125,
17488500,-6.69606781005859375,
17497500,-1.08206939697265625,
17506500,-2.339752197265625,
17515500,-7.47020721435546875,
17524500,-3.897613525390625,
17533500,-4.58315277099609375,
17542500,-1.400390625,
17551500,-4.22953033447265625,
17560500,-1.785614013671875,
17569500,-3.047271728515625,
17578500,-3.15008544921875,
17587500,-3.72063446044921875,
17596500,-1.95775604248046875,
17605500,-1.24216461181640625,
17614500,-9.172943115234375,
17623500,-6.01580810546875,
17632500,-2.781005859375,
17641500,-3.048248291015625,
17650500,-1.0343475341796875,
17659500,-7.86197662353515625,
17668500,-8.80370330810546875,
17677500,-9.16709136962890625,
17686500,-8.54232025146484375,
17695500,-7.5384979248046875,
17704500,-3.9792633056640625,
17713500,-0.13957977294921875,
17722500,-5.75742340087890625,
17731500,0.78302764892578125,
17740500,-3.6673583984375,
17749500,-5.6905059814453125,
17758500,-5.55342864990234375,
17767500,-1.36452484130859375,
17776500,-0.4492034912109375,
17785500,-4.56632232666015625,
17794500,-11.1136322021484375,
17803500,-15.29277801513671875,
17812500,-5.026092529296875,
17821500,-8.6974945068359375,
17830500,-1.64739227294921875,
17839500,-6.4144287109375,
17848500,-2.9931488037109375,
17857500,-11.46369171142578125,
17866500,-3.91623687744140625,
17875500,-5.54055023193359375,
17884500,-11.0350494384765625,
17893500,-6.70709228515625,
17902500,-12.657012939453125,
17911500,-8.84668731689453125,
17920500,-13.54274749755859375,
17929500,-11.09637451171875,
17938500,-5.60958099365234375,
17947500,-10.04167938232421875,
17956500,-6.0505218505859375,
17965500,-0.2653656005859375,
17974500,-1.558441162109375,
17983500,0.26346588134765625,
17992500,-5.623748779296875,
18001500,-3.21939849853515625,
18010500,0.0581207275390625,
18019500,-1.56858062744140625,
18028500,-2.0913543701171875,
18037500,0.1538848876953125,
