sep=,
3515500000,-3.32176971435546875,
3516500000,-3.41962432861328125,
3517500000,-3.10456085205078125,
3518500000,-3.166595458984375,
3519500000,-3.131317138671875,
3520500000,-3.05702972412109375,
3521500000,-2.9490203857421875,
3522500000,-3.11234283447265625,
3523500000,-3.080535888671875,
3524500000,-3.10546112060546875,
3525500000,-3.17160797119140625,
3526500000,-3.1793212890625,
3527500000,-2.9696044921875,
3528500000,-3.03643035888671875,
3529500000,-2.84923553466796875,
3530500000,-3.19336700439453125,
3531500000,-2.73667144775390625,
3532500000,-3.24152374267578125,
3533500000,-3.0183258056640625,
3534500000,-2.90421295166015625,
3535500000,-3.0359039306640625,
3536500000,-2.906341552734375,
3537500000,-2.79218292236328125,
3538500000,-3.15050506591796875,
3539500000,-2.95412445068359375,
3540500000,-3.13745880126953125,
3541500000,-2.79169464111328125,
3542500000,-3.05078887939453125,
3543500000,-3.1060638427734375,
3544500000,-2.90206146240234375,
3545500000,-2.99346160888671875,
3546500000,-3.0590362548828125,
3547500000,-2.96811676025390625,
3548500000,-2.98348236083984375,
3549500000,-2.9044952392578125,
3550500000,-2.84102630615234375,
3551500000,-2.753509521484375,
3552500000,-2.75881195068359375,
3553500000,-2.8005523681640625,
3554500000,-2.76253509521484375,
3555500000,-2.81998443603515625,
3556500000,-2.82465362548828125,
3557500000,-2.79921722412109375,
3558500000,-2.56172943115234375,
3559500000,-2.709259033203125,
3560500000,-2.82555389404296875,
3561500000,-2.8087921142578125,
3562500000,-2.60675048828125,
3563500000,-2.62778472900390625,
3564500000,-2.55936431884765625,
3565500000,-2.43636322021484375,
3566500000,-2.480926513671875,
3567500000,-2.5252685546875,
3568500000,-2.5415802001953125,
3569500000,-2.48614501953125,
3570500000,-2.46933746337890625,
3571500000,-2.5034637451171875,
3572500000,-2.472625732421875,
3573500000,-2.36529541015625,
3574500000,-2.4884185791015625,
3575500000,-2.35431671142578125,
3576500000,-2.36898040771484375,
3577500000,-2.198333740234375,
3578500000,-2.34581756591796875,
3579500000,-2.379058837890625,
3580500000,-2.26726531982421875,
3581500000,-2.36222076416015625,
3582500000,-2.27678680419921875,
3583500000,-2.04852294921875,
3584500000,-2.12158203125,
3585500000,-1.971038818359375,
3586500000,-1.988433837890625,
3587500000,-2.13188934326171875,
3588500000,-2.385711669921875,
3589500000,-2.28348541259765625,
3590500000,-2.09488677978515625,
3591500000,-2.295166015625,
3592500000,-2.316741943359375,
3593500000,-1.98863983154296875,
3594500000,-2.3920135498046875,
3595500000,-2.16365814208984375,
3596500000,-2.07794952392578125,
3597500000,-2.05141448974609375,
3598500000,-2.0997772216796875,
3599500000,-1.96361541748046875,
3600500000,-1.8666839599609375,
3601500000,0.7137603759765625,
3602500000,-1.73160552978515625,
3603500000,-2.18061065673828125,
3604500000,-2.0717315673828125,
3605500000,-2.14392852783203125,
3606500000,-2.02309417724609375,
3607500000,-2.051910400390625,
3608500000,-2.14263916015625,
3609500000,-2.1749420166015625,
3610500000,-2.02001953125,
3611500000,-2.0553131103515625,
3612500000,-2.10506439208984375,
3613500000,-1.83405303955078125,
3614500000,-2.11483001708984375,
3615500000,-2.16945648193359375,
3616500000,-1.1304473876953125,
3617500000,1.5490570068359375,
3618500000,-2.09204864501953125,
3619500000,-2.27210235595703125,
3620500000,-2.1552886962890625,
3621500000,-2.3897705078125,
3622500000,-2.360321044921875,
3623500000,-2.377655029296875,
3624500000,-2.3653411865234375,
3625500000,-2.51212310791015625,
3626500000,-2.41455841064453125,
3627500000,-2.323699951171875,
3628500000,-2.4710235595703125,
3629500000,-2.27158355712890625,
3630500000,-2.3253173828125,
3631500000,-2.48896026611328125,
3632500000,0.18029022216796875,
3633500000,-0.3610992431640625,
3634500000,-2.37764739990234375,
3635500000,-2.42754364013671875,
3636500000,-2.5469512939453125,
3637500000,-2.68880462646484375,
3638500000,-2.76885223388671875,
3639500000,-2.7878875732421875,
3640500000,-2.75312042236328125,
3641500000,-2.7619171142578125,
3642500000,-2.6082611083984375,
3643500000,-2.7597808837890625,
3644500000,-2.63222503662109375,
3645500000,-2.853057861328125,
3646500000,-2.7247314453125,
3647500000,-2.46718597412109375,
3648500000,-0.71273040771484375,
3649500000,-2.44997406005859375,
3650500000,-2.84003448486328125,
3651500000,-2.7515869140625,
3652500000,-2.70378875732421875,
3653500000,-3.09336090087890625,
3654500000,-2.77619171142578125,
3655500000,-3.0594024658203125,
3656500000,-2.93344879150390625,
3657500000,-2.81900787353515625,
3658500000,-2.882293701171875,
3659500000,-2.87755584716796875,
3660500000,-2.93372344970703125,
3661500000,-2.900146484375,
3662500000,-2.95500946044921875,
3663500000,-2.76141357421875,
3664500000,-2.42420196533203125,
3665500000,-2.8864288330078125,
3666500000,-2.836578369140625,
3667500000,-2.9616241455078125,
3668500000,-3.04567718505859375,
3669500000,-2.82776641845703125,
3670500000,-2.9862823486328125,
3671500000,-2.89876556396484375,
3672500000,-2.91564178466796875,
3673500000,-2.7957916259765625,
3674500000,-2.788055419921875,
3675500000,-2.75849151611328125,
3676500000,-2.82231903076171875,
3677500000,-2.53936767578125,
3678500000,-2.7014617919921875,
3679500000,-2.70310211181640625,
3680500000,-2.8579254150390625,
3681500000,-3.02683258056640625,
3682500000,-2.72519683837890625,
3683500000,-2.82763671875,
3684500000,-2.95235443115234375,
3685500000,-2.92044830322265625,
3686500000,-2.901458740234375,
3687500000,-3.017822265625,
3688500000,-2.9373931884765625,
3689500000,-2.96173858642578125,
3690500000,-2.72457122802734375,
3691500000,-2.8060760498046875,
3692500000,-2.98720550537109375,
3693500000,-2.8924407958984375,
3694500000,-2.91582489013671875,
3695500000,-2.77967071533203125,
3696500000,-2.81430816650390625,
3697500000,-2.9180755615234375,
3698500000,-2.616729736328125,
3699500000,-2.65464019775390625,
3700500000,-2.77606964111328125,
3701500000,-2.600494384765625,
3702500000,-2.80739593505859375,
3703500000,-2.656036376953125,
3704500000,-2.65554046630859375,
3705500000,-2.7347412109375,
3706500000,-2.78861236572265625,
3707500000,-2.5913238525390625,
3708500000,-2.713958740234375,
3709500000,-2.39827728271484375,
3710500000,-2.7071380615234375,
3711500000,-2.6856689453125,
3712500000,-2.5270233154296875,
3713500000,-2.51131439208984375,
3714500000,-2.58648681640625,
3715500000,-2.58879852294921875,
3716500000,-2.78005218505859375,
3717500000,-2.6082763671875,
3718500000,-2.565704345703125,
3719500000,-2.47872161865234375,
3720500000,-2.577423095703125,
3721500000,-2.38202667236328125,
3722500000,-2.63808441162109375,
3723500000,-2.5444183349609375,
3724500000,-2.53064727783203125,
3725500000,-2.422515869140625,
3726500000,-2.4506072998046875,
3727500000,-2.22325897216796875,
3728500000,-2.3004913330078125,
3729500000,-2.441680908203125,
3730500000,-2.38114166259765625,
3731500000,-2.23014068603515625,
3732500000,-2.27074432373046875,
3733500000,-2.27881622314453125,
3734500000,-2.20801544189453125,
3735500000,-2.20619964599609375,
3736500000,-2.436981201171875,
3737500000,-2.29965972900390625,
3738500000,-2.2203826904296875,
3739500000,-2.341796875,
3740500000,-2.38600921630859375,
3741500000,-2.1528778076171875,
3742500000,-2.533599853515625,
3743500000,-2.28144073486328125,
3744500000,-2.42034912109375,
3745500000,-2.2236175537109375,
3746500000,-2.45487213134765625,
3747500000,-2.56481170654296875,
3748500000,-2.5594024658203125,
3749500000,-2.32674407958984375,
3750500000,-2.3900604248046875,
3751500000,-2.51631927490234375,
3752500000,-2.44139862060546875,
3753500000,-2.175933837890625,
3754500000,-2.1870880126953125,
3755500000,-1.7072906494140625,
3756500000,-1.84438323974609375,
3757500000,-2.3079833984375,
3758500000,-2.29726409912109375,
3759500000,-2.1226043701171875,
3760500000,-2.1204071044921875,
3761500000,-2.29986572265625,
3762500000,-2.30666351318359375,
3763500000,-2.36194610595703125,
3764500000,-2.51297760009765625,
3765500000,-2.33553314208984375,
3766500000,-2.2063751220703125,
3767500000,-2.09038543701171875,
3768500000,-2.25899505615234375,
3769500000,-2.34966278076171875,
3770500000,-2.3430938720703125,
3771500000,-2.30533599853515625,
3772500000,-2.5350799560546875,
3773500000,-2.530242919921875,
3774500000,-2.45046234130859375,
3775500000,-2.42797088623046875,
3776500000,-2.59510040283203125,
3777500000,-2.39371490478515625,
3778500000,-2.61617279052734375,
3779500000,-2.78714752197265625,
3780500000,-2.52602386474609375,
3781500000,-2.77982330322265625,
3782500000,-2.46489715576171875,
3783500000,-2.57431793212890625,
3784500000,-2.56999969482421875,
3785500000,-2.7676849365234375,
3786500000,-3.00531005859375,
3787500000,-2.951812744140625,
3788500000,-3.0502471923828125,
3789500000,-2.9624176025390625,
3790500000,-3.11745452880859375,
3791500000,-2.91353607177734375,
3792500000,-3.00795745849609375,
3793500000,-3.10589599609375,
3794500000,-3.05176544189453125,
3795500000,-2.8413543701171875,
3796500000,-3.11905670166015625,
3797500000,-3.10687255859375,
3798500000,-3.19216156005859375,
3799500000,-3.12912750244140625,
3800500000,-3.2189788818359375,
3801500000,-2.8818511962890625,
3802500000,-3.02933502197265625,
3803500000,-3.07187652587890625,
3804500000,-3.10959625244140625,
3805500000,-3.12163543701171875,
3806500000,-3.040069580078125,
3807500000,-3.23458099365234375,
3808500000,-3.3214111328125,
3809500000,-3.06037139892578125,
3810500000,-3.1848907470703125,
3811500000,-3.3148193359375,
3812500000,-2.87441253662109375,
3813500000,-3.24365234375,
3814500000,-3.17511749267578125,
3815500000,-3.15741729736328125,
3816500000,-3.1025848388671875,
3817500000,-3.2883148193359375,
3818500000,-3.2975616455078125,
3819500000,-3.38027191162109375,
3820500000,-3.05452728271484375,
3821500000,-3.33403778076171875,
3822500000,-3.1534881591796875,
3823500000,-3.3928070068359375,
3824500000,-3.65116119384765625,
3825500000,-3.546539306640625,
3826500000,-3.35204315185546875,
3827500000,-3.32470703125,
3828500000,-3.399322509765625,
3829500000,-3.448760986328125,
3830500000,-3.38011932373046875,
3831500000,-3.50589752197265625,
3832500000,-3.52553558349609375,
3833500000,-3.43161773681640625,
3834500000,-3.523651123046875,
3835500000,-3.48885345458984375,
3836500000,-3.2787017822265625,
3837500000,-3.48700714111328125,
3838500000,-3.29039764404296875,
3839500000,-3.40740966796875,
3840500000,-3.41558837890625,
3841500000,-3.33406829833984375,
3842500000,-3.4390869140625,
3843500000,-3.2011871337890625,
3844500000,-3.47570037841796875,
3845500000,-3.1392822265625,
3846500000,-3.2841339111328125,
3847500000,-3.35080718994140625,
3848500000,-3.17787933349609375,
3849500000,-3.53318023681640625,
3850500000,-3.40520477294921875,
3851500000,-2.2393035888671875,
3852500000,-3.108642578125,
3853500000,-3.31029510498046875,
3854500000,-3.3718109130859375,
3855500000,-3.20171356201171875,
3856500000,-3.28014373779296875,
3857500000,-3.24846649169921875,
3858500000,-3.124969482421875,
3859500000,-3.25431060791015625,
3860500000,-3.28404998779296875,
3861500000,-3.19275665283203125,
3862500000,-3.0696563720703125,
3863500000,-3.1669921875,
3864500000,-3.0504913330078125,
3865500000,-3.30762481689453125,
3866500000,-2.85651397705078125,
3867500000,-1.491424560546875,
3868500000,-3.12046051025390625,
3869500000,-3.20784759521484375,
3870500000,-3.1601104736328125,
3871500000,-3.10422515869140625,
3872500000,-3.01375579833984375,
3873500000,-2.8861083984375,
3874500000,-2.9926300048828125,
3875500000,-2.9233551025390625,
3876500000,-2.75597381591796875,
3877500000,-2.85578155517578125,
3878500000,-2.97383880615234375,
3879500000,-2.90642547607421875,
3880500000,-2.94774627685546875,
3881500000,-3.0999298095703125,
3882500000,-1.92096710205078125,
3883500000,-1.81320953369140625,
3884500000,-2.979248046875,
3885500000,-2.94696044921875,
3886500000,-3.00664520263671875,
3887500000,-3.14871978759765625,
3888500000,-2.8106536865234375,
3889500000,-3.088165283203125,
3890500000,-2.95893096923828125,
3891500000,-3.0767974853515625,
3892500000,-2.8904876708984375,
3893500000,-3.03650665283203125,
3894500000,-3.24842071533203125,
3895500000,-3.27105712890625,
3896500000,-3.06253814697265625,
3897500000,-2.9861297607421875,
3898500000,-1.98439788818359375,
3899500000,-2.9340667724609375,
3900500000,-2.96475982666015625,
3901500000,-3.0123443603515625,
3902500000,-3.05341339111328125,
3903500000,-2.8648223876953125,
3904500000,-3.1030731201171875,
3905500000,-3.19422149658203125,
3906500000,-3.13367462158203125,
3907500000,-2.91635894775390625,
3908500000,-2.958587646484375,
3909500000,-3.1194915771484375,
3910500000,-2.8480987548828125,
3911500000,-2.83556365966796875,
3912500000,-2.83827972412109375,
3913500000,-2.9053802490234375,
3914500000,-2.69164276123046875,
3915500000,-3.0120849609375,
3916500000,-2.994842529296875,
3917500000,-2.8221282958984375,
3918500000,-2.846771240234375,
3919500000,-3.04499053955078125,
3920500000,-2.93115997314453125,
3921500000,-2.90972137451171875,
3922500000,-3.09568023681640625,
3923500000,-2.94698333740234375,
3924500000,-2.90558624267578125,
3925500000,-3.04195404052734375,
3926500000,-2.89154052734375,
3927500000,-2.87863922119140625,
3928500000,-2.783935546875,
3929500000,-2.6804656982421875,
3930500000,-2.82746124267578125,
3931500000,-2.74761962890625,
3932500000,-2.90950775146484375,
3933500000,-2.81630706787109375,
3934500000,-2.65512847900390625,
3935500000,-2.85099029541015625,
3936500000,-2.64211273193359375,
3937500000,-2.70890045166015625,
3938500000,-2.807037353515625,
3939500000,-2.52191925048828125,
3940500000,-2.56960296630859375,
3941500000,-2.664886474609375,
3942500000,-2.5444183349609375,
3943500000,-2.70949554443359375,
3944500000,-2.75989532470703125,
3945500000,-2.4724273681640625,
3946500000,-2.6020965576171875,
3947500000,-2.722076416015625,
3948500000,-2.77103424072265625,
3949500000,-2.5081329345703125,
3950500000,-2.7314300537109375,
3951500000,-2.54802703857421875,
3952500000,-2.9111785888671875,
3953500000,-2.613800048828125,
3954500000,-2.56215667724609375,
3955500000,-2.3805694580078125,
3956500000,-2.7486419677734375,
3957500000,-2.52960205078125,
3958500000,-2.429351806640625,
3959500000,-2.4763641357421875,
3960500000,-2.58530426025390625,
3961500000,-2.34938812255859375,
3962500000,-2.7374725341796875,
3963500000,-2.39041900634765625,
3964500000,-2.604949951171875,
3965500000,-2.46429443359375,
3966500000,-2.41587066650390625,
3967500000,-2.63173675537109375,
3968500000,-2.43834686279296875,
3969500000,-2.31504058837890625,
3970500000,-2.75911712646484375,
3971500000,-2.3204193115234375,
3972500000,-2.44829559326171875,
3973500000,-2.4684906005859375,
3974500000,-2.4261474609375,
3975500000,-2.23314666748046875,
3976500000,-2.1459197998046875,
3977500000,-2.18611907958984375,
3978500000,-2.1689453125,
3979500000,-2.113983154296875,
3980500000,-2.1783294677734375,
3981500000,-2.32926177978515625,
3982500000,-1.770782470703125,
3983500000,-1.9264984130859375,
3984500000,-1.9110870361328125,
3985500000,-1.612548828125,
3986500000,-1.662109375,
3987500000,-1.68881988525390625,
3988500000,-1.54251861572265625,
3989500000,-1.61333465576171875,
3990500000,-1.8701629638671875,
3991500000,-1.60382080078125,
3992500000,-1.2263641357421875,
3993500000,-1.85601806640625,
3994500000,-1.6380462646484375,
3995500000,-1.70273590087890625,
3996500000,-1.65094757080078125,
3997500000,-1.7215728759765625,
3998500000,-1.6640625,
3999500000,-1.71239471435546875,
4000500000,-1.81586456298828125,
4001500000,-2.24669647216796875,
4002500000,-1.99924468994140625,
4003500000,-2.0513916015625,
4004500000,-2.23482513427734375,
4005500000,-2.32111358642578125,
4006500000,-2.2814178466796875,
4007500000,-1.51630401611328125,
4008500000,-1.416290283203125,
4009500000,-2.32232666015625,
4010500000,-2.24674224853515625,
4011500000,-2.53946685791015625,
4012500000,-2.42352294921875,
4013500000,-2.51316070556640625,
4014500000,-2.42724609375,
4015500000,-2.6686553955078125,
4016500000,-2.502593994140625,
4017500000,-2.3424835205078125,
4018500000,-2.4907379150390625,
4019500000,-2.50270843505859375,
4020500000,-2.60501861572265625,
4021500000,-2.6356658935546875,
4022500000,-2.40334320068359375,
4023500000,-1.34552764892578125,
4024500000,-2.32767486572265625,
4025500000,-2.483489990234375,
4026500000,-2.3748626708984375,
4027500000,-2.51055908203125,
4028500000,-2.39842987060546875,
4029500000,-2.5470733642578125,
4030500000,-2.46488189697265625,
