sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
1081500,57.96051788330078125,
1090500,53.17975616455078125,
1099500,49.248622894287109375,
1108500,50.246185302734375,
1117500,56.916576385498046875,
1126500,47.872531890869140625,
1135500,43.801433563232421875,
1144500,47.656673431396484375,
1153500,49.66028594970703125,
1162500,48.581386566162109375,
1171500,39.61537933349609375,
1180500,41.9832305908203125,
1189500,41.1481781005859375,
1198500,46.10083770751953125,
1207500,36.5721282958984375,
1216500,35.127716064453125,
1225500,42.19724273681640625,
1234500,44.16130828857421875,
1243500,39.96298980712890625,
1252500,40.98085784912109375,
1261500,34.75553131103515625,
1270500,33.8737030029296875,
1279500,33.92938232421875,
1288500,33.7506103515625,
1297500,37.3095245361328125,
1306500,31.19510650634765625,
1315500,39.97444915771484375,
1324500,39.16503143310546875,
1333500,22.8916473388671875,
1342500,25.12564849853515625,
1351500,26.45861053466796875,
1360500,27.3927001953125,
1369500,28.1550750732421875,
1378500,31.60044097900390625,
1387500,30.7366943359375,
1396500,32.78792572021484375,
1405500,40.895721435546875,
1414500,39.905029296875,
1423500,39.39862823486328125,
1432500,36.744110107421875,
1441500,35.62828826904296875,
1450500,32.85894012451171875,
1459500,33.0499267578125,
1468500,33.321929931640625,
1477500,38.2758026123046875,
1486500,31.2176971435546875,
1495500,34.2237396240234375,
1504500,34.3589935302734375,
1513500,36.84568023681640625,
1522500,38.4936065673828125,
1531500,33.7875823974609375,
1540500,37.911956787109375,
1549500,41.63159942626953125,
1558500,43.381153106689453125,
1567500,41.56604766845703125,
1576500,41.454071044921875,
1585500,42.351776123046875,
1594500,42.50006103515625,
1603500,40.9270782470703125,
1612500,42.9687042236328125,
1621500,41.9254150390625,
1630500,42.26569366455078125,
1639500,48.10784149169921875,
1648500,42.9813385009765625,
1657500,43.678226470947265625,
1666500,45.2896270751953125,
1675500,50.045459747314453125,
1684500,47.799671173095703125,
1693500,47.33818817138671875,
1702500,46.743011474609375,
1711500,46.133075714111328125,
1720500,52.03295135498046875,
1729500,46.412189483642578125,
1738500,46.340900421142578125,
1747500,46.452320098876953125,
1756500,51.51898193359375,
1765500,47.114986419677734375,
1774500,47.06668853759765625,
1783500,44.4275054931640625,
1792500,45.208057403564453125,
1801500,49.24990081787109375,
1810500,43.05655670166015625,
1819500,41.5339813232421875,
1828500,41.006866455078125,
1837500,46.14620208740234375,
1846500,40.544189453125,
1855500,39.71222686767578125,
1864500,39.32708740234375,
1873500,39.55948638916015625,
1882500,40.51561737060546875,
1891500,31.3775787353515625,
1900500,36.727203369140625,
1909500,37.00402069091796875,
1918500,36.11524200439453125,
1927500,34.53226470947265625,
1936500,35.870147705078125,
1945500,37.95085906982421875,
1954500,37.6599578857421875,
1963500,37.57869720458984375,
1972500,32.6013031005859375,
1981500,36.46356201171875,
1990500,37.62908172607421875,
1999500,38.6589508056640625,
2008500,31.5661163330078125,
2017500,31.8928375244140625,
2026500,36.9365234375,
2035500,37.79875946044921875,
2044500,36.37499237060546875,
2053500,31.42307281494140625,
2062500,34.47594451904296875,
2071500,35.4460296630859375,
2080500,37.824127197265625,
2089500,30.74259185791015625,
2098500,29.0001373291015625,
2107500,31.0620269775390625,
2116500,35.13347625732421875,
2125500,32.79909515380859375,
2134500,27.617401123046875,
2143500,27.7775115966796875,
2152500,30.85852813720703125,
2161500,34.646820068359375,
2170500,30.425567626953125,
2179500,30.602630615234375,
2188500,30.3211669921875,
2197500,32.56874847412109375,
2206500,28.9724578857421875,
2215500,29.2035980224609375,
2224500,26.38668060302734375,
2233500,30.3717803955078125,
2242500,32.07894134521484375,
2251500,30.03981781005859375,
2260500,30.3741912841796875,
2269500,27.0299224853515625,
2278500,31.10988616943359375,
2287500,36.6378021240234375,
2296500,33.64411163330078125,
2305500,28.64858245849609375,
2314500,28.43660736083984375,
2323500,32.6379241943359375,
2332500,30.82308197021484375,
2341500,30.92072296142578125,
2350500,32.298828125,
2359500,32.77863311767578125,
2368500,31.38729095458984375,
2377500,43.472934722900390625,
2386500,35.18134307861328125,
2395500,31.1944122314453125,
2404500,30.8103485107421875,
2413500,30.6809539794921875,
2422500,32.8908233642578125,
2431500,34.50905609130859375,
2440500,31.65631103515625,
2449500,32.66413116455078125,
2458500,37.107452392578125,
2467500,43.517826080322265625,
2476500,32.82656097412109375,
2485500,33.04169464111328125,
2494500,34.87174224853515625,
2503500,36.7278289794921875,
2512500,33.74523162841796875,
2521500,32.8245086669921875,
2530500,32.35772705078125,
2539500,35.2538909912109375,
2548500,36.7440185546875,
2557500,38.58685302734375,
2566500,32.27732086181640625,
2575500,32.9005126953125,
2584500,36.41888427734375,
2593500,38.69588470458984375,
2602500,33.6931915283203125,
2611500,34.4918060302734375,
2620500,30.86075592041015625,
2629500,35.2525482177734375,
2638500,33.873809814453125,
2647500,35.90027618408203125,
2656500,35.13701629638671875,
2665500,39.2412109375,
2674500,39.26902008056640625,
2683500,38.643646240234375,
2692500,39.33994293212890625,
2701500,39.61031341552734375,
2710500,38.622833251953125,
2719500,38.97081756591796875,
2728500,40.30080413818359375,
2737500,38.51263427734375,
2746500,40.53564453125,
2755500,41.4798431396484375,
2764500,44.7740020751953125,
2773500,43.564788818359375,
2782500,43.42523956298828125,
2791500,42.0099639892578125,
2800500,43.650737762451171875,
2809500,41.8942718505859375,
2818500,48.10614013671875,
2827500,43.140350341796875,
2836500,44.144573211669921875,
2845500,45.362255096435546875,
2854500,42.8755950927734375,
2863500,42.587860107421875,
2872500,41.2740936279296875,
2881500,38.27727508544921875,
2890500,41.25917816162109375,
2899500,39.42496490478515625,
2908500,49.06421661376953125,
2917500,39.07804107666015625,
2926500,37.50574493408203125,
2935500,39.0576629638671875,
2944500,41.097900390625,
2953500,39.71215057373046875,
2962500,36.72356414794921875,
2971500,37.792877197265625,
2980500,38.08473968505859375,
2989500,39.68009185791015625,
2998500,46.81177520751953125,
3007500,35.67242431640625,
3016500,37.5220489501953125,
3025500,36.5657806396484375,
3034500,33.7894287109375,
3043500,35.875823974609375,
3052500,34.4449005126953125,
3061500,36.1424407958984375,
3070500,31.92443084716796875,
3079500,39.7494049072265625,
3088500,41.630096435546875,
3097500,33.2617645263671875,
3106500,37.3716888427734375,
3115500,37.855712890625,
3124500,34.77178955078125,
3133500,35.67212677001953125,
3142500,33.1958770751953125,
3151500,33.400665283203125,
3160500,35.26763153076171875,
3169500,37.91539764404296875,
3178500,37.08324432373046875,
3187500,36.26050567626953125,
3196500,35.93929290771484375,
3205500,36.12047576904296875,
3214500,35.46150970458984375,
3223500,33.6700286865234375,
3232500,34.65891265869140625,
3241500,33.64228057861328125,
3250500,35.65927886962890625,
3259500,35.59642791748046875,
3268500,34.847564697265625,
3277500,33.7516937255859375,
3286500,36.65718841552734375,
3295500,32.892303466796875,
3304500,35.54712677001953125,
3313500,32.046661376953125,
3322500,34.427703857421875,
3331500,35.5083770751953125,
3340500,37.4608612060546875,
3349500,38.6774749755859375,
3358500,36.42131805419921875,
3367500,35.85123443603515625,
3376500,34.0195159912109375,
3385500,32.00472259521484375,
3394500,30.85936737060546875,
3403500,31.9890594482421875,
3412500,28.8278045654296875,
3421500,29.9156341552734375,
3430500,33.07189178466796875,
3439500,40.79386138916015625,
3448500,33.72827911376953125,
3457500,33.0218963623046875,
3466500,31.97385406494140625,
3475500,30.67281341552734375,
3484500,31.0782928466796875,
3493500,30.0544281005859375,
3502500,30.59632110595703125,
3511500,30.2538299560546875,
3520500,35.75719451904296875,
3529500,38.84708404541015625,
3538500,29.3053741455078125,
3547500,28.53661346435546875,
3556500,28.310577392578125,
3565500,30.22579193115234375,
3574500,29.9742584228515625,
3583500,28.939910888671875,
3592500,27.6529693603515625,
3601500,30.6810455322265625,
3610500,35.77771759033203125,
3619500,35.2710723876953125,
3628500,32.26654052734375,
3637500,30.36020660400390625,
3646500,28.3128204345703125,
3655500,27.30121612548828125,
3664500,29.75287628173828125,
3673500,31.085540771484375,
3682500,32.5595550537109375,
3691500,30.5501708984375,
3700500,31.82157135009765625,
3709500,31.78531646728515625,
3718500,31.30432891845703125,
3727500,30.4311981201171875,
3736500,30.90453338623046875,
3745500,28.6599273681640625,
3754500,29.177337646484375,
3763500,29.31006622314453125,
3772500,31.1913299560546875,
3781500,28.73186492919921875,
3790500,30.41075897216796875,
3799500,30.55043792724609375,
3808500,31.3055419921875,
3817500,31.6667633056640625,
3826500,33.07808685302734375,
3835500,32.70355987548828125,
3844500,34.530975341796875,
3853500,32.72845458984375,
3862500,33.915618896484375,
3871500,31.3825225830078125,
3880500,34.18596649169921875,
3889500,32.5122222900390625,
3898500,32.8891754150390625,
3907500,31.198150634765625,
3916500,31.24954986572265625,
3925500,31.97594451904296875,
3934500,31.46915435791015625,
3943500,32.67807769775390625,
3952500,31.4620513916015625,
3961500,34.0997314453125,
3970500,36.71089935302734375,
3979500,36.0931396484375,
3988500,31.6434478759765625,
3997500,36.2209930419921875,
4006500,35.00201416015625,
4015500,36.4674224853515625,
4024500,34.22782135009765625,
4033500,33.4763946533203125,
4042500,34.802276611328125,
4051500,38.27504730224609375,
4060500,35.8823089599609375,
4069500,36.22986602783203125,
4078500,35.45359039306640625,
4087500,36.28195953369140625,
4096500,35.62325286865234375,
4105500,36.42183685302734375,
4114500,36.14373779296875,
4123500,37.85720062255859375,
4132500,37.26433563232421875,
4141500,44.074802398681640625,
4150500,43.010723114013671875,
4159500,39.08914947509765625,
4168500,40.5013580322265625,
4177500,40.809661865234375,
4186500,39.7841949462890625,
4195500,37.6580047607421875,
4204500,38.8828125,
4213500,40.24834442138671875,
4222500,39.8723602294921875,
4231500,41.95307159423828125,
4240500,39.31507110595703125,
4249500,40.43672943115234375,
4258500,42.15375518798828125,
4267500,40.3426361083984375,
4276500,40.9046173095703125,
4285500,39.438568115234375,
4294500,41.47483062744140625,
4303500,40.6580810546875,
4312500,40.58138275146484375,
4321500,40.21990203857421875,
4330500,41.049072265625,
4339500,40.42667388916015625,
4348500,40.99616241455078125,
4357500,37.3815155029296875,
4366500,39.16220855712890625,
4375500,37.610992431640625,
4384500,38.44268035888671875,
4393500,37.48432159423828125,
4402500,39.3091583251953125,
4411500,42.92034912109375,
4420500,36.02785491943359375,
4429500,36.35405731201171875,
4438500,33.43836212158203125,
4447500,36.47289276123046875,
4456500,32.47058868408203125,
4465500,35.0939178466796875,
4474500,34.1104583740234375,
4483500,32.3638458251953125,
4492500,42.18941497802734375,
4501500,43.379848480224609375,
4510500,32.44100189208984375,
4519500,32.3140411376953125,
4528500,30.152587890625,
4537500,30.7539520263671875,
4546500,28.0644683837890625,
4555500,30.37277984619140625,
4564500,27.7712860107421875,
4573500,26.2365264892578125,
4582500,44.012760162353515625,
4591500,40.84828948974609375,
4600500,25.87386322021484375,
4609500,27.34218597412109375,
4618500,29.02523040771484375,
4627500,28.16515350341796875,
4636500,27.12961578369140625,
4645500,27.35947418212890625,
4654500,24.7335205078125,
4663500,25.8616485595703125,
4672500,42.967803955078125,
4681500,34.73667144775390625,
4690500,24.132904052734375,
4699500,23.6792144775390625,
4708500,23.52716064453125,
4717500,24.2982177734375,
4726500,24.90145111083984375,
4735500,24.47095489501953125,
4744500,22.2066497802734375,
4753500,25.1537017822265625,
4762500,38.04405975341796875,
4771500,25.7452392578125,
4780500,23.87430572509765625,
4789500,21.97856903076171875,
4798500,22.47464752197265625,
4807500,22.22771453857421875,
4816500,22.4708404541015625,
4825500,22.65254974365234375,
4834500,20.60660552978515625,
4843500,20.8384857177734375,
4852500,23.834686279296875,
4861500,22.43578338623046875,
4870500,21.2137908935546875,
4879500,20.3922576904296875,
4888500,24.9617462158203125,
4897500,21.84234619140625,
4906500,19.093414306640625,
4915500,19.2000885009765625,
4924500,21.75521087646484375,
4933500,36.40457916259765625,
4942500,38.7840576171875,
4951500,25.04901123046875,
4960500,25.1744384765625,
4969500,18.5402374267578125,
4978500,20.646087646484375,
4987500,26.13704681396484375,
4996500,23.01059722900390625,
5005500,22.93558502197265625,
5014500,21.05667877197265625,
5023500,43.324031829833984375,
5032500,41.241302490234375,
5041500,20.285430908203125,
5050500,19.65210723876953125,
5059500,22.9638824462890625,
5068500,19.79846954345703125,
5077500,19.6070098876953125,
5086500,24.88280487060546875,
5095500,24.895355224609375,
5104500,27.18897247314453125,
5113500,46.589656829833984375,
5122500,39.5247802734375,
5131500,25.3610076904296875,
5140500,21.727996826171875,
5149500,23.14600372314453125,
5158500,28.49553680419921875,
5167500,24.9886322021484375,
5176500,26.73558807373046875,
5185500,25.96117401123046875,
5194500,32.8379669189453125,
5203500,45.924007415771484375,
5212500,33.19016265869140625,
5221500,25.7365264892578125,
5230500,24.91295623779296875,
5239500,23.6159210205078125,
5248500,21.04184722900390625,
5257500,29.0483551025390625,
5266500,25.0227813720703125,
5275500,20.94832611083984375,
5284500,33.3952484130859375,
5293500,40.854339599609375,
5302500,23.3035125732421875,
5311500,20.99810028076171875,
5320500,23.06430816650390625,
5329500,23.89548492431640625,
5338500,24.29113006591796875,
5347500,22.17275238037109375,
5356500,22.9800872802734375,
5365500,24.04917144775390625,
5374500,22.29807281494140625,
5383500,22.353973388671875,
5392500,28.0470428466796875,
5401500,25.44902801513671875,
5410500,21.773590087890625,
5419500,22.39995574951171875,
5428500,24.9870758056640625,
5437500,23.06676483154296875,
5446500,25.59690093994140625,
5455500,20.8819427490234375,
5464500,31.809417724609375,
5473500,29.6153717041015625,
5482500,20.6387481689453125,
5491500,22.05792999267578125,
5500500,21.8112945556640625,
5509500,16.60173797607421875,
5518500,17.31616973876953125,
5527500,28.887725830078125,
5536500,25.17694854736328125,
5545500,21.42047882080078125,
5554500,34.37792205810546875,
5563500,28.5298004150390625,
5572500,19.5785369873046875,
5581500,21.8357391357421875,
5590500,16.75580596923828125,
5599500,18.1273193359375,
5608500,22.0530242919921875,
5617500,22.15874481201171875,
5626500,22.48278045654296875,
5635500,23.84063720703125,
5644500,32.74520111083984375,
5653500,22.30948638916015625,
5662500,31.3402557373046875,
5671500,27.1995697021484375,
5680500,19.28377532958984375,
5689500,22.7635955810546875,
5698500,25.778564453125,
5707500,20.44351959228515625,
5716500,18.97647857666015625,
5725500,23.1241455078125,
5734500,29.78022003173828125,
5743500,18.513427734375,
5752500,19.68353271484375,
5761500,21.68993377685546875,
