sep=,
221820000,24.48395538330078125,
221940000,24.9580230712890625,
222060000,24.427001953125,
222180000,25.328094482421875,
222300000,25.5116119384765625,
222420000,24.083343505859375,
222540000,24.898681640625,
222660000,25.06573486328125,
222780000,24.7995452880859375,
222900000,25.43564605712890625,
223020000,25.3057403564453125,
223140000,25.22210693359375,
223260000,25.567840576171875,
223380000,24.93262481689453125,
223500000,25.25470733642578125,
223620000,24.78433990478515625,
223740000,25.13773345947265625,
223860000,25.448333740234375,
223980000,24.6070709228515625,
224100000,24.2799224853515625,
224220000,24.8510589599609375,
224340000,24.73736572265625,
224460000,24.88323974609375,
224580000,24.4403228759765625,
224700000,23.9802703857421875,
224820000,24.14894866943359375,
224940000,24.04679107666015625,
225060000,23.8436279296875,
225180000,23.38460540771484375,
225300000,23.7189483642578125,
225420000,22.81342315673828125,
225540000,23.1512603759765625,
225660000,22.52463531494140625,
225780000,22.26799774169921875,
225900000,23.0661468505859375,
226020000,22.2802276611328125,
226140000,22.48587799072265625,
226260000,21.6590423583984375,
226380000,21.5518646240234375,
226500000,22.0537567138671875,
226620000,21.84310150146484375,
226740000,21.30146026611328125,
226860000,21.09981536865234375,
226980000,21.03759002685546875,
227100000,21.65708160400390625,
227220000,20.50090789794921875,
227340000,20.7036590576171875,
227460000,20.55272674560546875,
227580000,20.10027313232421875,
227700000,20.162139892578125,
227820000,19.7631072998046875,
227940000,19.81719207763671875,
228060000,19.70471954345703125,
228180000,19.3862762451171875,
228300000,19.739715576171875,
228420000,19.955841064453125,
228540000,19.96399688720703125,
228660000,20.15215301513671875,
228780000,19.39624786376953125,
228900000,19.6844329833984375,
229020000,20.58170318603515625,
229140000,19.5404052734375,
229260000,20.41133880615234375,
229380000,20.02039337158203125,
229500000,19.82306671142578125,
229620000,19.95751190185546875,
229740000,20.29569244384765625,
229860000,20.109466552734375,
229980000,20.75720977783203125,
230100000,21.15970611572265625,
230220000,20.637786865234375,
230340000,21.226226806640625,
230460000,21.286834716796875,
230580000,20.27686309814453125,
230700000,20.25041961669921875,
230820000,20.3567962646484375,
230940000,20.36721038818359375,
231060000,19.67864990234375,
231180000,19.90637969970703125,
231300000,20.1001739501953125,
231420000,20.38526153564453125,
231540000,19.45200347900390625,
231660000,19.45879364013671875,
231780000,19.53853607177734375,
231900000,19.33663177490234375,
232020000,19.75693511962890625,
232140000,20.8116455078125,
232260000,19.44426727294921875,
232380000,19.95409393310546875,
232500000,19.83486175537109375,
232620000,19.13613128662109375,
232740000,18.80306243896484375,
232860000,19.3006591796875,
232980000,19.777679443359375,
233100000,19.221771240234375,
233220000,19.3302764892578125,
233340000,19.807159423828125,
233460000,18.524444580078125,
233580000,19.85443115234375,
233700000,19.49884796142578125,
233820000,19.24945831298828125,
233940000,19.70726776123046875,
234060000,18.8516845703125,
234180000,18.57460784912109375,
234300000,19.15883636474609375,
234420000,19.1877593994140625,
234540000,19.41506195068359375,
234660000,17.8629302978515625,
234780000,18.7886505126953125,
234900000,18.5689239501953125,
235020000,18.56031036376953125,
235140000,19.01275634765625,
235260000,17.82315826416015625,
235380000,18.50600433349609375,
235500000,18.33194732666015625,
235620000,18.84436798095703125,
235740000,19.28508758544921875,
235860000,18.13646697998046875,
235980000,18.71160888671875,
236100000,18.46950531005859375,
236220000,18.6260528564453125,
236340000,18.0975189208984375,
236460000,18.9939422607421875,
236580000,18.9244384765625,
236700000,18.3011322021484375,
236820000,19.32308197021484375,
236940000,18.93596649169921875,
237060000,17.611846923828125,
237180000,17.77735137939453125,
237300000,18.84063720703125,
237420000,18.34249114990234375,
237540000,19.10846710205078125,
237660000,17.65863037109375,
237780000,17.7447662353515625,
237900000,18.51004791259765625,
238020000,19.24737548828125,
238140000,18.18642425537109375,
238260000,17.468902587890625,
238380000,18.5065765380859375,
238500000,18.4132843017578125,
238620000,18.21427154541015625,
238740000,17.76355743408203125,
238860000,18.37509918212890625,
238980000,17.986541748046875,
239100000,18.3761749267578125,
239220000,18.63824462890625,
239340000,18.78118133544921875,
239460000,18.2653656005859375,
239580000,18.5767364501953125,
239700000,18.2797698974609375,
239820000,17.56511688232421875,
239940000,17.6866455078125,
240060000,18.5365142822265625,
240180000,18.04528045654296875,
240300000,18.44843292236328125,
240420000,18.35330963134765625,
240540000,18.23699951171875,
240660000,18.133544921875,
240780000,18.04592132568359375,
240900000,18.1141357421875,
241020000,17.44945526123046875,
241140000,17.819091796875,
241260000,18.62436676025390625,
241380000,17.357452392578125,
241500000,18.9798736572265625,
241620000,18.2587738037109375,
241740000,18.24752044677734375,
241860000,19.09395599365234375,
241980000,17.699188232421875,
242100000,18.18108367919921875,
242220000,17.94586944580078125,
242340000,18.2521209716796875,
242460000,17.9755096435546875,
242580000,18.32202911376953125,
242700000,18.81089019775390625,
242820000,18.69095611572265625,
242940000,18.1206817626953125,
243060000,18.19805908203125,
243180000,17.88098907470703125,
243300000,18.44049072265625,
243420000,19.09998321533203125,
243540000,17.5019683837890625,
243660000,18.94855499267578125,
243780000,19.02080535888671875,
243900000,19.13745880126953125,
244020000,19.1280517578125,
244140000,19.073455810546875,
244260000,18.91007232666015625,
244380000,19.1276397705078125,
244500000,19.42707061767578125,
244620000,20.05435943603515625,
244740000,20.10796356201171875,
244860000,19.407379150390625,
244980000,19.689178466796875,
245100000,20.09796905517578125,
245220000,20.02219390869140625,
245340000,19.42743682861328125,
245460000,19.001312255859375,
245580000,19.28186798095703125,
245700000,20.21197509765625,
245820000,19.66846466064453125,
245940000,18.93820953369140625,
246060000,19.75772857666015625,
246180000,19.98486328125,
246300000,20.357696533203125,
246420000,19.46228790283203125,
246540000,19.2991790771484375,
246660000,19.624359130859375,
246780000,18.6958770751953125,
246900000,19.70355224609375,
247020000,19.25018310546875,
247140000,19.17473602294921875,
247260000,19.72492218017578125,
247380000,19.502532958984375,
247500000,19.78160858154296875,
247620000,19.6615142822265625,
247740000,19.3437347412109375,
247860000,19.48748016357421875,
247980000,18.9124755859375,
248100000,19.3976898193359375,
248220000,19.3796844482421875,
248340000,19.09795379638671875,
248460000,18.96181488037109375,
248580000,18.78563690185546875,
248700000,19.998687744140625,
248820000,19.2743682861328125,
248940000,18.40814971923828125,
249060000,18.75562286376953125,
249180000,19.293487548828125,
249300000,19.23239898681640625,
249420000,19.590576171875,
249540000,19.0931396484375,
249660000,18.91689300537109375,
249780000,18.913238525390625,
249900000,19.976470947265625,
250020000,18.9959869384765625,
250140000,19.03888702392578125,
250260000,19.6113128662109375,
250380000,18.8396148681640625,
250500000,18.77997589111328125,
250620000,19.2592315673828125,
250740000,19.04701995849609375,
250860000,18.5932159423828125,
250980000,17.853759765625,
251100000,19.76342010498046875,
251220000,18.4278106689453125,
251340000,18.50498199462890625,
251460000,18.68206787109375,
251580000,18.25130462646484375,
251700000,17.9703521728515625,
251820000,18.393341064453125,
251940000,18.20208740234375,
252060000,18.7291717529296875,
252180000,18.30254364013671875,
252300000,19.5769805908203125,
252420000,18.42044830322265625,
252540000,18.1542816162109375,
252660000,18.49082183837890625,
252780000,17.985260009765625,
252900000,18.4769134521484375,
253020000,18.338958740234375,
253140000,18.144622802734375,
253260000,18.3918609619140625,
253380000,18.3558502197265625,
253500000,19.8482818603515625,
253620000,18.2948455810546875,
253740000,17.71204376220703125,
253860000,18.378173828125,
253980000,17.30458831787109375,
254100000,17.82485198974609375,
254220000,17.54449462890625,
254340000,17.71471405029296875,
254460000,18.03957366943359375,
254580000,17.59967041015625,
254700000,18.23211669921875,
254820000,17.0830535888671875,
254940000,16.80233001708984375,
255060000,17.917388916015625,
255180000,17.34229278564453125,
255300000,17.25371551513671875,
255420000,17.40876007080078125,
255540000,17.97760009765625,
255660000,16.7282562255859375,
255780000,17.74843597412109375,
255900000,17.8484039306640625,
256020000,17.6159210205078125,
256140000,17.8069610595703125,
256260000,17.564453125,
256380000,16.41312408447265625,
256500000,17.11605072021484375,
256620000,17.7889556884765625,
256740000,16.88653564453125,
256860000,16.5174102783203125,
256980000,18.33925628662109375,
257100000,17.92339324951171875,
257220000,16.38495635986328125,
257340000,17.63736724853515625,
257460000,17.0842132568359375,
257580000,17.3839874267578125,
257700000,16.95090484619140625,
257820000,16.6213836669921875,
257940000,16.2627105712890625,
258060000,16.65853118896484375,
258180000,17.62372589111328125,
258300000,16.8337554931640625,
258420000,16.01551055908203125,
258540000,15.9306182861328125,
258660000,16.94426727294921875,
258780000,16.679656982421875,
258900000,16.322723388671875,
259020000,16.2899932861328125,
259140000,16.06331634521484375,
259260000,16.62870025634765625,
259380000,17.43255615234375,
259500000,16.5430908203125,
259620000,16.4688262939453125,
259740000,16.3818206787109375,
259860000,15.81632232666015625,
259980000,16.0866851806640625,
260100000,15.81153106689453125,
260220000,15.7137298583984375,
260340000,15.6901092529296875,
260460000,16.7210235595703125,
260580000,16.58646392822265625,
260700000,15.59282684326171875,
260820000,16.10222625732421875,
260940000,16.10964202880859375,
261060000,15.5673675537109375,
261180000,16.21262359619140625,
261300000,15.7450103759765625,
261420000,16.00003814697265625,
261540000,16.247314453125,
261660000,16.38367462158203125,
261780000,16.87050628662109375,
261900000,16.4993438720703125,
262020000,15.62758636474609375,
262140000,16.11425018310546875,
262260000,15.79323577880859375,
262380000,15.32228851318359375,
262500000,15.26956939697265625,
262620000,16.2042694091796875,
262740000,16.20838165283203125,
262860000,16.90651702880859375,
262980000,16.8495330810546875,
263100000,16.5675201416015625,
263220000,15.77127838134765625,
263340000,15.34737396240234375,
263460000,15.54587554931640625,
263580000,16.19992828369140625,
263700000,16.13494110107421875,
263820000,16.07874298095703125,
263940000,16.4676513671875,
264060000,16.41625213623046875,
264180000,16.86350250244140625,
264300000,16.44774627685546875,
264420000,16.3480224609375,
264540000,17.0421295166015625,
264660000,16.4771881103515625,
264780000,15.99190521240234375,
264900000,16.17600250244140625,
265020000,15.87903594970703125,
265140000,16.52321624755859375,
265260000,17.1016845703125,
265380000,15.9428558349609375,
265500000,16.6721038818359375,
265620000,19.52585601806640625,
265740000,16.52873992919921875,
265860000,17.40378570556640625,
265980000,16.80126953125,
266100000,16.6072845458984375,
266220000,16.43598175048828125,
266340000,16.846771240234375,
266460000,17.79254150390625,
266580000,16.5728912353515625,
266700000,17.46007537841796875,
266820000,16.8106689453125,
266940000,17.1458740234375,
267060000,16.966033935546875,
267180000,16.5756683349609375,
267300000,17.28905487060546875,
267420000,17.4822998046875,
267540000,17.460296630859375,
267660000,17.80829620361328125,
267780000,17.6273651123046875,
267900000,15.95159149169921875,
268020000,16.53037261962890625,
268140000,17.29528045654296875,
268260000,16.95888519287109375,
268380000,17.18019866943359375,
268500000,17.127899169921875,
268620000,17.2990570068359375,
268740000,17.29149627685546875,
268860000,17.90755462646484375,
268980000,17.71279144287109375,
269100000,16.40235137939453125,
269220000,16.9183197021484375,
269340000,17.030181884765625,
269460000,17.66941070556640625,
269580000,17.643463134765625,
269700000,17.46419525146484375,
269820000,17.94722747802734375,
269940000,17.47113037109375,
270060000,17.55010986328125,
270180000,17.65528106689453125,
270300000,18.05286407470703125,
270420000,17.77397918701171875,
270540000,17.36124420166015625,
270660000,17.57334136962890625,
270780000,17.071868896484375,
270900000,17.17816925048828125,
271020000,16.40224456787109375,
271140000,17.4688262939453125,
271260000,17.90081787109375,
271380000,16.724609375,
271500000,17.06330108642578125,
271620000,17.479827880859375,
271740000,17.20487213134765625,
271860000,17.2093505859375,
271980000,16.744873046875,
272100000,17.1582489013671875,
272220000,17.4504241943359375,
272340000,17.92259979248046875,
272460000,17.88668060302734375,
272580000,16.68048095703125,
272700000,17.3421783447265625,
272820000,17.14339447021484375,
272940000,17.15654754638671875,
273060000,17.53647613525390625,
273180000,16.42617034912109375,
273300000,17.505340576171875,
273420000,17.2327117919921875,
273540000,18.2970123291015625,
273660000,17.81444549560546875,
