sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,97.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
953100000,8.77603912353515625,
953220000,8.077880859375,
953340000,7.87622833251953125,
953460000,7.483123779296875,
953580000,8.55393218994140625,
953700000,7.64908599853515625,
953820000,8.1357879638671875,
953940000,7.712646484375,
954060000,8.08575439453125,
954180000,8.16843414306640625,
954300000,8.0720062255859375,
954420000,7.23264312744140625,
954540000,7.60626220703125,
954660000,7.98278045654296875,
954780000,7.90094757080078125,
954900000,8.07707977294921875,
955020000,8.4776153564453125,
955140000,7.55080413818359375,
955260000,8.0713348388671875,
955380000,7.8992919921875,
955500000,7.86212921142578125,
955620000,8.00199127197265625,
955740000,7.156768798828125,
955860000,7.82118988037109375,
955980000,8.45273590087890625,
956100000,7.1513519287109375,
956220000,7.23783111572265625,
956340000,7.813446044921875,
956460000,7.94185638427734375,
956580000,7.69895172119140625,
956700000,8.072021484375,
956820000,7.70691680908203125,
956940000,8.1143035888671875,
957060000,7.41375732421875,
957180000,7.595947265625,
957300000,7.27266693115234375,
957420000,7.608734130859375,
957540000,7.8383941650390625,
957660000,8.38037872314453125,
957780000,8.716644287109375,
957900000,8.7058258056640625,
958020000,8.11368560791015625,
958140000,7.76769256591796875,
958260000,8.47327423095703125,
958380000,7.72705078125,
958500000,8.260101318359375,
958620000,7.17438507080078125,
958740000,7.24251556396484375,
958860000,7.35710906982421875,
958980000,8.22547149658203125,
959100000,7.746612548828125,
959220000,7.06792449951171875,
959340000,8.06255340576171875,
959460000,7.9859161376953125,
959580000,8.4640045166015625,
959700000,7.53885650634765625,
959820000,8.31455230712890625,
959940000,8.11822509765625,
960060000,11.49402618408203125,
960180000,8.70725250244140625,
960300000,7.61867523193359375,
960420000,7.012481689453125,
960540000,8.09709930419921875,
960660000,7.76454925537109375,
960780000,7.8546295166015625,
960900000,8.90393829345703125,
961020000,13.6873321533203125,
961140000,8.246368408203125,
961260000,7.2948455810546875,
961380000,7.4115753173828125,
961500000,7.8702392578125,
961620000,7.949127197265625,
961740000,7.84506988525390625,
961860000,7.63497161865234375,
961980000,8.08850860595703125,
962100000,7.7809295654296875,
962220000,7.5220489501953125,
962340000,6.8137054443359375,
962460000,7.2399139404296875,
962580000,7.95867156982421875,
962700000,7.9633636474609375,
962820000,7.78224945068359375,
962940000,7.9672698974609375,
963060000,7.895751953125,
963180000,7.167449951171875,
963300000,7.3717193603515625,
963420000,7.9441680908203125,
963540000,7.922515869140625,
963660000,7.8115234375,
963780000,7.49675750732421875,
963900000,7.31737518310546875,
964020000,7.97039794921875,
964140000,7.60752105712890625,
964260000,6.83589935302734375,
964380000,7.930877685546875,
964500000,7.34076690673828125,
964620000,7.9658660888671875,
964740000,7.36269378662109375,
964860000,7.71027374267578125,
964980000,7.7052459716796875,
965100000,7.661865234375,
965220000,7.23905181884765625,
965340000,7.564239501953125,
965460000,7.46490478515625,
965580000,8.451141357421875,
965700000,7.3765106201171875,
965820000,7.86441802978515625,
965940000,7.768341064453125,
966060000,7.72371673583984375,
966180000,7.70714569091796875,
966300000,7.9591522216796875,
966420000,7.7714080810546875,
966540000,7.67548370361328125,
966660000,7.25641632080078125,
966780000,8.59926605224609375,
966900000,7.1812591552734375,
967020000,7.8858642578125,
967140000,7.16042327880859375,
967260000,7.29170989990234375,
967380000,7.8546142578125,
967500000,7.7750701904296875,
967620000,7.7706146240234375,
967740000,7.28908538818359375,
967860000,7.90451812744140625,
967980000,7.612762451171875,
968100000,7.64594268798828125,
968220000,7.39965057373046875,
968340000,7.77448272705078125,
968460000,7.417999267578125,
968580000,7.20415496826171875,
968700000,6.58658599853515625,
968820000,9.64369964599609375,
968940000,7.1191558837890625,
969060000,6.978240966796875,
969180000,7.17340850830078125,
969300000,7.0673065185546875,
969420000,7.34161376953125,
969540000,7.753021240234375,
969660000,7.86003875732421875,
969780000,7.82469940185546875,
969900000,7.17571258544921875,
970020000,6.91925811767578125,
970140000,7.3929595947265625,
970260000,7.155487060546875,
970380000,7.42545318603515625,
970500000,7.96898651123046875,
970620000,7.28588104248046875,
970740000,7.63898468017578125,
970860000,7.80748748779296875,
970980000,7.77906036376953125,
971100000,7.97301483154296875,
971220000,6.8488922119140625,
971340000,7.78203582763671875,
971460000,7.5637969970703125,
971580000,7.93999481201171875,
971700000,7.067596435546875,
971820000,6.6459197998046875,
971940000,6.64170074462890625,
972060000,7.33689117431640625,
972180000,7.251220703125,
972300000,7.07434844970703125,
972420000,7.3353729248046875,
972540000,7.769256591796875,
972660000,7.2001190185546875,
972780000,6.41130828857421875,
972900000,7.24822998046875,
973020000,7.23506927490234375,
973140000,7.3205413818359375,
973260000,7.335235595703125,
973380000,6.22357177734375,
973500000,6.9415740966796875,
973620000,6.7491607666015625,
973740000,7.85543060302734375,
973860000,7.21833038330078125,
973980000,6.8738555908203125,
974100000,7.30632781982421875,
974220000,7.0546875,
974340000,7.9976348876953125,
974460000,6.97417449951171875,
974580000,7.470672607421875,
974700000,7.15847015380859375,
974820000,7.1308746337890625,
974940000,7.16674041748046875,
975060000,7.3477783203125,
975180000,7.07585906982421875,
975300000,7.0914459228515625,
975420000,6.7834014892578125,
975540000,7.53452301025390625,
975660000,7.380615234375,
975780000,8.09210205078125,
975900000,7.03618621826171875,
976020000,6.984039306640625,
976140000,7.11022186279296875,
976260000,7.19776153564453125,
976380000,6.54212188720703125,
976500000,7.25823974609375,
976620000,10.89524078369140625,
976740000,8.3670501708984375,
976860000,7.7615203857421875,
976980000,6.78714752197265625,
977100000,6.98069000244140625,
977220000,8.0197601318359375,
977340000,7.41466522216796875,
977460000,7.27752685546875,
977580000,7.26450347900390625,
977700000,6.99662017822265625,
977820000,7.5389251708984375,
977940000,7.98526763916015625,
978060000,7.5488433837890625,
978180000,7.57343292236328125,
978300000,8.014678955078125,
978420000,7.59171295166015625,
978540000,7.62729644775390625,
978660000,7.7171783447265625,
978780000,7.32454681396484375,
978900000,7.5319976806640625,
979020000,7.48809814453125,
979140000,7.522857666015625,
979260000,7.49881744384765625,
979380000,7.5415496826171875,
979500000,7.6286163330078125,
979620000,7.56829071044921875,
979740000,7.17009735107421875,
979860000,7.64705657958984375,
979980000,7.0691070556640625,
980100000,7.34686279296875,
980220000,8.38713836669921875,
980340000,7.34526824951171875,
980460000,7.685089111328125,
980580000,6.78185272216796875,
980700000,7.9940185546875,
980820000,7.38581085205078125,
980940000,7.08127593994140625,
981060000,7.41485595703125,
981180000,7.42494964599609375,
981300000,7.638763427734375,
981420000,7.20778656005859375,
981540000,7.722625732421875,
981660000,6.57273101806640625,
981780000,6.57965087890625,
981900000,7.710906982421875,
982020000,7.570098876953125,
982140000,7.22949981689453125,
982260000,7.48696136474609375,
982380000,7.0796051025390625,
982500000,7.8443450927734375,
982620000,7.4039306640625,
982740000,7.9929962158203125,
982860000,7.299713134765625,
982980000,8.02118682861328125,
983100000,8.5288543701171875,
983220000,8.400360107421875,
983340000,7.85167694091796875,
983460000,7.40522003173828125,
983580000,7.90840911865234375,
983700000,7.62796783447265625,
983820000,7.57532501220703125,
983940000,7.63710784912109375,
984060000,8.13791656494140625,
984180000,7.26520538330078125,
984300000,7.89946746826171875,
984420000,7.580230712890625,
984540000,7.63112640380859375,
984660000,6.66550445556640625,
984780000,7.65697479248046875,
984900000,7.4860687255859375,
985020000,7.7421417236328125,
985140000,7.23140716552734375,
985260000,7.62596893310546875,
985380000,7.6659698486328125,
985500000,7.065887451171875,
985620000,7.86652374267578125,
985740000,7.6098175048828125,
985860000,7.83943939208984375,
985980000,7.165283203125,
986100000,7.47149658203125,
986220000,7.59494781494140625,
986340000,7.7681121826171875,
986460000,7.60515594482421875,
986580000,6.84295654296875,
986700000,7.6433563232421875,
986820000,7.2578125,
986940000,7.34537506103515625,
987060000,7.332183837890625,
987180000,7.74265289306640625,
987300000,7.131439208984375,
987420000,7.11820220947265625,
987540000,7.6498260498046875,
987660000,7.1429443359375,
987780000,6.4973602294921875,
987900000,6.9135284423828125,
988020000,7.29559326171875,
988140000,7.3011932373046875,
988260000,7.68434906005859375,
988380000,7.0727386474609375,
988500000,7.09819793701171875,
988620000,7.0355224609375,
988740000,7.11980438232421875,
988860000,6.44507598876953125,
988980000,7.5156097412109375,
989100000,7.55396270751953125,
989220000,7.0390777587890625,
989340000,6.55008697509765625,
989460000,7.13779449462890625,
989580000,7.5225067138671875,
989700000,6.7206268310546875,
989820000,7.8702239990234375,
989940000,7.27617645263671875,
990060000,7.2884368896484375,
990180000,7.58866119384765625,
990300000,7.17200469970703125,
990420000,7.87039947509765625,
990540000,7.84978485107421875,
990660000,6.68401336669921875,
990780000,7.27875518798828125,
990900000,7.3738250732421875,
991020000,7.15509033203125,
991140000,7.743896484375,
991260000,7.90116119384765625,
991380000,7.54215240478515625,
991500000,6.89536285400390625,
991620000,7.27594757080078125,
991740000,6.800628662109375,
991860000,7.25644683837890625,
991980000,7.45357513427734375,
992100000,7.24968719482421875,
992220000,8.35741424560546875,
992340000,8.7402191162109375,
992460000,7.8197174072265625,
992580000,6.95255279541015625,
992700000,7.98642730712890625,
992820000,7.72991943359375,
992940000,7.7866058349609375,
993060000,7.91466522216796875,
993180000,6.8240203857421875,
993300000,7.4733734130859375,
993420000,7.769927978515625,
993540000,7.910888671875,
993660000,8.0419464111328125,
993780000,7.6179656982421875,
993900000,7.46579742431640625,
994020000,7.79590606689453125,
994140000,7.96599578857421875,
994260000,8.3617095947265625,
994380000,7.05204010009765625,
994500000,7.77686309814453125,
994620000,7.48682403564453125,
994740000,8.07241058349609375,
994860000,7.3446044921875,
994980000,7.58847808837890625,
995100000,8.43534088134765625,
995220000,7.40207672119140625,
995340000,7.36045074462890625,
995460000,7.57286834716796875,
995580000,8.28643035888671875,
995700000,7.530853271484375,
995820000,7.1802978515625,
995940000,7.44189453125,
996060000,7.48445892333984375,
996180000,7.459808349609375,
996300000,8.194183349609375,
996420000,8.07232666015625,
996540000,7.41408538818359375,
996660000,7.84970855712890625,
996780000,7.6274871826171875,
996900000,8.2036895751953125,
997020000,7.15547943115234375,
997140000,7.605438232421875,
997260000,7.65423583984375,
997380000,7.24514007568359375,
997500000,7.71646881103515625,
997620000,7.1785736083984375,
997740000,7.70758056640625,
997860000,7.8297882080078125,
997980000,7.9623260498046875,
998100000,6.87078857421875,
998220000,7.8243255615234375,
998340000,6.8051300048828125,
998460000,7.857757568359375,
998580000,8.03179168701171875,
998700000,8.132354736328125,
998820000,8.114776611328125,
998940000,7.80310821533203125,
999060000,7.80944061279296875,
999180000,6.919158935546875,
999300000,8.2060546875,
999420000,8.052734375,
999540000,7.92003631591796875,
999660000,7.47743988037109375,
999780000,8.18254852294921875,
999900000,7.1934661865234375,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,8083,
30060000,36.211761474609375,
30180000,37.0908203125,
30300000,39.33768463134765625,
30420000,41.13686370849609375,
30540000,43.09576416015625,
30660000,43.48151397705078125,
30780000,43.0470428466796875,
30900000,44.088794708251953125,
31020000,44.77246856689453125,
31140000,42.23270416259765625,
31260000,42.2781829833984375,
31380000,45.33376312255859375,
31500000,44.129657745361328125,
31620000,40.45735931396484375,
31740000,39.71399688720703125,
31860000,40.1912689208984375,
31980000,40.38239288330078125,
32100000,40.04123687744140625,
32220000,36.67491912841796875,
32340000,39.827178955078125,
32460000,39.72896575927734375,
32580000,35.5691070556640625,
32700000,35.2359161376953125,
32820000,40.92278289794921875,
32940000,41.297210693359375,
33060000,36.71280670166015625,
33180000,35.72951507568359375,
33300000,38.912109375,
33420000,41.04991912841796875,
33540000,38.663360595703125,
33660000,35.2740631103515625,
33780000,36.24907684326171875,
33900000,39.59918975830078125,
34020000,34.28891754150390625,
34140000,36.014678955078125,
34260000,37.87558746337890625,
34380000,38.09424591064453125,
34500000,31.91046905517578125,
34620000,32.044189453125,
34740000,35.0659332275390625,
34860000,35.83145904541015625,
34980000,35.71916961669921875,
35100000,27.17725372314453125,
35220000,30.89697265625,
35340000,33.09490203857421875,
35460000,24.8967742919921875,
35580000,32.8697662353515625,
35700000,38.8937530517578125,
35820000,34.98488616943359375,
35940000,41.59523773193359375,
36060000,35.73638916015625,
36180000,30.63085174560546875,
36300000,21.935577392578125,
36420000,25.26447296142578125,
36540000,25.90045166015625,
36660000,25.0170440673828125,
36780000,28.54154205322265625,
36900000,32.45440673828125,
37020000,24.48035430908203125,
37140000,27.15154266357421875,
37260000,24.16088104248046875,
37380000,21.6977386474609375,
37500000,23.45487213134765625,
37620000,23.88935089111328125,
37740000,21.76674652099609375,
37860000,22.492950439453125,
37980000,22.57147979736328125,
38100000,20.4450225830078125,
38220000,24.99263763427734375,
38340000,24.3981170654296875,
38460000,23.390716552734375,
38580000,24.21047210693359375,
38700000,24.53160858154296875,
38820000,22.24265289306640625,
38940000,20.982757568359375,
39060000,26.09175872802734375,
39180000,19.73602294921875,
39300000,21.8121337890625,
39420000,21.79266357421875,
39540000,19.59772491455078125,
39660000,24.073333740234375,
39780000,24.64600372314453125,
39900000,23.813873291015625,
40020000,25.0208282470703125,
40140000,23.7658843994140625,
40260000,20.3807220458984375,
40380000,19.70052337646484375,
40500000,26.18894195556640625,
40620000,20.661163330078125,
40740000,22.262969970703125,
40860000,21.2128753662109375,
40980000,20.90181732177734375,
