sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,97.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
489180000,16.86132049560546875,
489300000,17.5257110595703125,
489420000,16.250946044921875,
489540000,16.19048309326171875,
489660000,16.29900360107421875,
489780000,16.9524688720703125,
489900000,16.2602081298828125,
490020000,17.57321929931640625,
490140000,16.345672607421875,
490260000,17.38614654541015625,
490380000,16.17620849609375,
490500000,16.57889556884765625,
490620000,16.7526702880859375,
490740000,16.3743743896484375,
490860000,16.6350860595703125,
490980000,15.962005615234375,
491100000,16.9600982666015625,
491220000,15.6418304443359375,
491340000,16.016632080078125,
491460000,16.53900909423828125,
491580000,16.47014617919921875,
491700000,16.2275848388671875,
491820000,16.29631805419921875,
491940000,16.6716156005859375,
492060000,16.11551666259765625,
492180000,18.56201171875,
492300000,17.00769805908203125,
492420000,16.3923187255859375,
492540000,15.90106201171875,
492660000,16.22845458984375,
492780000,16.4582672119140625,
492900000,17.025115966796875,
493020000,17.513427734375,
493140000,16.0807342529296875,
493260000,17.59520721435546875,
493380000,17.3313751220703125,
493500000,16.9558563232421875,
493620000,17.2949981689453125,
493740000,17.3686370849609375,
493860000,17.17560577392578125,
493980000,17.22412109375,
494100000,18.1072235107421875,
494220000,17.32295989990234375,
494340000,17.8848724365234375,
494460000,17.99237060546875,
494580000,18.1187744140625,
494700000,17.862457275390625,
494820000,17.74590301513671875,
494940000,17.50440216064453125,
495060000,17.85727691650390625,
495180000,18.27912139892578125,
495300000,17.89923095703125,
495420000,17.6960601806640625,
495540000,18.3093719482421875,
495660000,18.22487640380859375,
495780000,18.28517913818359375,
495900000,18.42352294921875,
496020000,18.8498077392578125,
496140000,18.570037841796875,
496260000,18.59041595458984375,
496380000,19.10782623291015625,
496500000,18.68061065673828125,
496620000,18.7103729248046875,
496740000,19.20505523681640625,
496860000,18.78607940673828125,
496980000,18.09128570556640625,
497100000,18.759979248046875,
497220000,18.90357208251953125,
497340000,18.61493682861328125,
497460000,18.36670684814453125,
497580000,18.4959716796875,
497700000,18.32070159912109375,
497820000,18.510528564453125,
497940000,18.6644744873046875,
498060000,19.1998443603515625,
498180000,21.20426177978515625,
498300000,20.84329986572265625,
498420000,20.20025634765625,
498540000,20.6794281005859375,
498660000,20.4989013671875,
498780000,20.7807769775390625,
498900000,20.7289581298828125,
499020000,20.8788299560546875,
499140000,21.7805023193359375,
499260000,21.23233795166015625,
499380000,20.5444183349609375,
499500000,20.1208953857421875,
499620000,20.37482452392578125,
499740000,20.7292633056640625,
499860000,20.69611358642578125,
499980000,20.9813690185546875,
500100000,19.24584197998046875,
500220000,19.301544189453125,
500340000,19.38520050048828125,
500460000,19.69986724853515625,
500580000,19.6270599365234375,
500700000,19.86251068115234375,
500820000,19.90805816650390625,
500940000,20.2636566162109375,
501060000,20.0668487548828125,
501180000,20.4011993408203125,
501300000,19.9161224365234375,
501420000,20.97064208984375,
501540000,20.760284423828125,
501660000,20.225128173828125,
501780000,20.59613037109375,
501900000,21.2766265869140625,
502020000,21.1535491943359375,
502140000,21.5404052734375,
502260000,20.6927642822265625,
502380000,20.90418243408203125,
502500000,21.40329742431640625,
502620000,21.32086944580078125,
502740000,21.4904937744140625,
502860000,21.55239105224609375,
502980000,21.5032196044921875,
503100000,21.7046661376953125,
503220000,22.35888671875,
503340000,22.20944976806640625,
503460000,21.747222900390625,
503580000,21.90746307373046875,
503700000,21.81586456298828125,
503820000,22.05633544921875,
503940000,21.833770751953125,
504060000,22.1373291015625,
504180000,21.22669219970703125,
504300000,22.120452880859375,
504420000,21.4085540771484375,
504540000,21.14696502685546875,
504660000,21.6812591552734375,
504780000,21.410125732421875,
504900000,20.9634246826171875,
505020000,21.93242645263671875,
505140000,21.1798553466796875,
505260000,21.9286346435546875,
505380000,21.3469085693359375,
505500000,20.97580718994140625,
505620000,21.70024871826171875,
505740000,21.51071929931640625,
505860000,21.16983795166015625,
505980000,21.26073455810546875,
506100000,20.92583465576171875,
506220000,20.67049407958984375,
506340000,22.15802001953125,
506460000,21.4470672607421875,
506580000,21.68012237548828125,
506700000,21.367218017578125,
506820000,20.66426849365234375,
506940000,20.28672027587890625,
507060000,21.8442535400390625,
507180000,20.643707275390625,
507300000,20.8349761962890625,
507420000,20.97983551025390625,
507540000,21.82221221923828125,
507660000,21.05914306640625,
507780000,21.68463134765625,
507900000,21.88292694091796875,
508020000,21.08196258544921875,
508140000,21.14760589599609375,
508260000,21.1804656982421875,
508380000,21.1551361083984375,
508500000,21.721221923828125,
508620000,21.499786376953125,
508740000,21.14090728759765625,
508860000,21.49472808837890625,
508980000,21.72321319580078125,
509100000,21.6128082275390625,
509220000,21.6446685791015625,
509340000,22.04709625244140625,
509460000,21.53224945068359375,
509580000,21.47008514404296875,
509700000,21.68701934814453125,
509820000,21.92230987548828125,
509940000,22.23365020751953125,
510060000,21.6328582763671875,
510180000,22.59075927734375,
510300000,22.22653961181640625,
510420000,21.87116241455078125,
510540000,22.19704437255859375,
510660000,21.59941864013671875,
510780000,22.11867523193359375,
510900000,21.95804595947265625,
511020000,22.60892486572265625,
511140000,22.416748046875,
511260000,22.4967193603515625,
511380000,22.37175750732421875,
511500000,22.7120208740234375,
511620000,22.2597503662109375,
511740000,22.29012298583984375,
511860000,22.157928466796875,
511980000,21.70827484130859375,
512100000,22.172607421875,
512220000,21.7853240966796875,
512340000,21.10764312744140625,
512460000,21.7130126953125,
512580000,20.81475067138671875,
512700000,21.41077423095703125,
512820000,21.59635162353515625,
512940000,20.65947723388671875,
513060000,21.5145111083984375,
513180000,20.56128692626953125,
513300000,21.4109649658203125,
513420000,21.6138763427734375,
513540000,20.8748016357421875,
513660000,20.6580657958984375,
513780000,21.3759613037109375,
513900000,21.153167724609375,
514020000,21.43080902099609375,
514140000,21.105743408203125,
514260000,20.35341644287109375,
514380000,20.2010040283203125,
514500000,19.84673309326171875,
514620000,20.7078094482421875,
514740000,20.87822723388671875,
514860000,20.47332763671875,
514980000,20.8954010009765625,
515100000,20.7874298095703125,
515220000,20.81008148193359375,
515340000,21.32077789306640625,
515460000,21.2522125244140625,
515580000,21.29290008544921875,
515700000,22.263458251953125,
515820000,21.84847259521484375,
515940000,21.045257568359375,
516060000,21.07299041748046875,
516180000,21.56987762451171875,
516300000,21.124053955078125,
516420000,20.69989013671875,
516540000,20.65885162353515625,
516660000,21.49758148193359375,
516780000,22.04337310791015625,
516900000,21.25763702392578125,
517020000,21.73272705078125,
517140000,21.468505859375,
517260000,21.73099517822265625,
517380000,21.319183349609375,
517500000,21.5229644775390625,
517620000,21.36537933349609375,
517740000,20.825958251953125,
517860000,21.492431640625,
517980000,21.835784912109375,
518100000,21.26860809326171875,
518220000,22.0238494873046875,
518340000,21.48016357421875,
518460000,20.90404510498046875,
518580000,20.519989013671875,
518700000,21.16178131103515625,
518820000,20.9903564453125,
518940000,20.97455596923828125,
519060000,20.52542877197265625,
519180000,20.23722076416015625,
519300000,19.9651641845703125,
519420000,20.8571014404296875,
519540000,19.85109710693359375,
519660000,20.7738037109375,
519780000,19.91156768798828125,
519900000,19.6817169189453125,
520020000,19.942596435546875,
520140000,20.04518890380859375,
520260000,19.50121307373046875,
520380000,19.44580078125,
520500000,19.058746337890625,
520620000,19.88921356201171875,
520740000,19.771514892578125,
520860000,19.39772796630859375,
520980000,19.134613037109375,
521100000,19.27455902099609375,
521220000,19.23131561279296875,
521340000,19.837982177734375,
521460000,18.976409912109375,
521580000,19.266754150390625,
521700000,19.00696563720703125,
521820000,19.7757415771484375,
521940000,18.76274871826171875,
522060000,18.61698150634765625,
522180000,19.31970977783203125,
522300000,19.27068328857421875,
522420000,18.9012603759765625,
522540000,17.56879425048828125,
522660000,18.22679901123046875,
522780000,17.69162750244140625,
522900000,18.126251220703125,
523020000,18.22670745849609375,
523140000,17.98239898681640625,
523260000,18.3179931640625,
523380000,20.1875762939453125,
523500000,21.8500518798828125,
523620000,18.37435150146484375,
523740000,18.69379425048828125,
523860000,18.11322021484375,
523980000,17.51513671875,
524100000,18.3928985595703125,
524220000,18.00923919677734375,
524340000,17.22037506103515625,
524460000,18.42607879638671875,
524580000,17.42174530029296875,
524700000,17.05036163330078125,
524820000,18.0081329345703125,
524940000,17.87001800537109375,
525060000,17.91082000732421875,
525180000,18.24080657958984375,
525300000,17.72849273681640625,
525420000,18.20990753173828125,
525540000,17.8087310791015625,
525660000,18.85295867919921875,
525780000,17.8952178955078125,
525900000,17.66015625,
526020000,18.25797271728515625,
526140000,17.211517333984375,
526260000,17.8842926025390625,
526380000,18.49713134765625,
526500000,17.77333831787109375,
526620000,18.0746307373046875,
526740000,17.4204559326171875,
526860000,18.16730499267578125,
526980000,18.20047760009765625,
527100000,17.47394561767578125,
527220000,17.72274017333984375,
527340000,17.8057708740234375,
527460000,17.91503143310546875,
527580000,16.966064453125,
527700000,16.60480499267578125,
527820000,17.292633056640625,
527940000,17.52246856689453125,
528060000,16.9116363525390625,
528180000,17.50151824951171875,
528300000,16.6168060302734375,
528420000,17.35715484619140625,
528540000,17.52626800537109375,
528660000,17.0672607421875,
528780000,16.63336944580078125,
528900000,16.7873992919921875,
529020000,15.84893035888671875,
529140000,17.31865692138671875,
529260000,17.34435272216796875,
529380000,17.1622161865234375,
529500000,16.82135772705078125,
529620000,16.98030853271484375,
529740000,16.40802001953125,
529860000,16.0468292236328125,
529980000,16.848114013671875,
530100000,16.353607177734375,
530220000,17.43733978271484375,
530340000,17.15746307373046875,
530460000,16.06195831298828125,
530580000,16.35825347900390625,
530700000,16.98474884033203125,
530820000,16.6305084228515625,
530940000,17.0277862548828125,
531060000,17.31396484375,
531180000,21.25232696533203125,
531300000,25.21089935302734375,
531420000,17.45308685302734375,
531540000,16.86742401123046875,
531660000,16.7332916259765625,
531780000,17.53865814208984375,
531900000,17.89240264892578125,
532020000,17.6395263671875,
532140000,17.59735870361328125,
532260000,17.40659332275390625,
532380000,17.79383087158203125,
532500000,17.8923187255859375,
532620000,17.81674957275390625,
532740000,17.99695587158203125,
532860000,18.347930908203125,
532980000,17.50138092041015625,
533100000,17.93224334716796875,
533220000,18.306365966796875,
533340000,18.6438751220703125,
533460000,18.15488433837890625,
533580000,18.271392822265625,
533700000,18.31012725830078125,
533820000,17.83565521240234375,
533940000,17.47278594970703125,
534060000,18.25087738037109375,
534180000,16.91431427001953125,
534300000,17.27698516845703125,
534420000,17.6585845947265625,
534540000,17.690521240234375,
534660000,17.890167236328125,
534780000,17.4283905029296875,
534900000,17.3363189697265625,
535020000,16.94367218017578125,
535140000,16.586578369140625,
535260000,16.9471893310546875,
535380000,16.4790191650390625,
535500000,16.32744598388671875,
535620000,16.9628143310546875,
535740000,16.4659271240234375,
535860000,17.09439849853515625,
535980000,17.248443603515625,
536100000,16.57032012939453125,
536220000,16.38356781005859375,
536340000,16.3563995361328125,
536460000,16.149078369140625,
536580000,16.8697967529296875,
536700000,15.658416748046875,
536820000,16.7186279296875,
536940000,15.87274932861328125,
537060000,17.035919189453125,
537180000,17.3172607421875,
537300000,16.7663726806640625,
537420000,16.97626495361328125,
537540000,15.8847198486328125,
537660000,16.46543121337890625,
537780000,17.01702117919921875,
537900000,16.33406829833984375,
538020000,16.2136993408203125,
538140000,16.683197021484375,
538260000,17.2341766357421875,
538380000,15.3471527099609375,
538500000,16.33641815185546875,
538620000,16.3232421875,
538740000,16.698883056640625,
538860000,17.5219573974609375,
538980000,18.06615447998046875,
539100000,23.16231536865234375,
539220000,16.3212432861328125,
539340000,16.4168701171875,
539460000,16.59639739990234375,
539580000,16.14871978759765625,
539700000,15.95208740234375,
539820000,16.14539337158203125,
539940000,16.7219390869140625,
540060000,16.99359130859375,
540180000,16.5177154541015625,
540300000,15.9198760986328125,
540420000,16.12884521484375,
540540000,15.81267547607421875,
540660000,16.47978973388671875,
540780000,15.5496063232421875,
540900000,16.35833740234375,
541020000,15.35869598388671875,
541140000,15.80899810791015625,
541260000,15.934112548828125,
541380000,15.28881072998046875,
541500000,15.95916748046875,
541620000,15.49697113037109375,
541740000,15.39109039306640625,
541860000,15.2331390380859375,
541980000,15.156036376953125,
542100000,15.80161285400390625,
542220000,15.05017852783203125,
542340000,15.017181396484375,
542460000,15.517578125,
542580000,14.607330322265625,
542700000,14.95285797119140625,
542820000,14.6469573974609375,
542940000,15.5541839599609375,
543060000,15.02611541748046875,
543180000,14.79730987548828125,
543300000,15.4189910888671875,
543420000,15.2598114013671875,
543540000,14.39194488525390625,
543660000,15.060546875,
543780000,14.9049530029296875,
543900000,15.02024078369140625,
