sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
4939500000,-3.16024017333984375,
4940500000,-2.9830169677734375,
4941500000,-2.94158172607421875,
4942500000,-2.96157073974609375,
4943500000,-3.03784942626953125,
4944500000,-2.666107177734375,
4945500000,-2.8399658203125,
4946500000,-2.87589263916015625,
4947500000,-2.832061767578125,
4948500000,-2.8037109375,
4949500000,-2.8409271240234375,
4950500000,-2.7119140625,
4951500000,-2.80849456787109375,
4952500000,-2.919952392578125,
4953500000,-2.94506072998046875,
4954500000,-2.96372222900390625,
4955500000,-2.984527587890625,
4956500000,-2.97817230224609375,
4957500000,-2.8960723876953125,
4958500000,-3.14659881591796875,
4959500000,-2.7026519775390625,
4960500000,-2.87113189697265625,
4961500000,-2.86626434326171875,
4962500000,-2.8563079833984375,
4963500000,-3.1479339599609375,
4964500000,-2.84593963623046875,
4965500000,-2.967529296875,
4966500000,-2.84885406494140625,
4967500000,-3.06603240966796875,
4968500000,-2.764892578125,
4969500000,-3.03740692138671875,
4970500000,-2.80364990234375,
4971500000,-3.11672210693359375,
4972500000,-3.043701171875,
4973500000,-2.94246673583984375,
4974500000,-2.76807403564453125,
4975500000,-2.9638214111328125,
4976500000,-3.00041961669921875,
4977500000,-2.94060516357421875,
4978500000,-2.873931884765625,
4979500000,-2.895111083984375,
4980500000,-2.6787261962890625,
4981500000,-2.99179840087890625,
4982500000,-2.94721221923828125,
4983500000,-3.11980438232421875,
4984500000,-3.13907623291015625,
4985500000,-3.06575775146484375,
4986500000,-3.0412139892578125,
4987500000,-3.09101104736328125,
4988500000,-3.2304534912109375,
4989500000,-3.2479095458984375,
4990500000,-3.06975555419921875,
4991500000,-3.11681365966796875,
4992500000,-3.05108642578125,
4993500000,-2.9532318115234375,
4994500000,-2.85912322998046875,
4995500000,-2.8359375,
4996500000,-3.10457611083984375,
4997500000,-2.96869659423828125,
4998500000,-3.15293121337890625,
4999500000,-3.156158447265625,
5000500000,-2.80857086181640625,
5001500000,-3.31420135498046875,
5002500000,-3.3268280029296875,
5003500000,-3.092376708984375,
5004500000,-3.01361083984375,
5005500000,-3.21137237548828125,
5006500000,-3.28827667236328125,
5007500000,-3.1230010986328125,
5008500000,-3.18811798095703125,
5009500000,-3.11931610107421875,
5010500000,-2.9868927001953125,
5011500000,-3.04486083984375,
5012500000,-3.0577239990234375,
5013500000,-3.12928009033203125,
5014500000,-3.15004730224609375,
5015500000,-3.15836334228515625,
5016500000,-3.26190948486328125,
5017500000,-3.19158172607421875,
5018500000,-3.19675445556640625,
5019500000,-3.31182861328125,
5020500000,-3.1484832763671875,
5021500000,-3.25495147705078125,
5022500000,-3.422515869140625,
5023500000,-3.06841278076171875,
5024500000,-3.290557861328125,
5025500000,-3.0699005126953125,
5026500000,-3.1853179931640625,
5027500000,-3.15241241455078125,
5028500000,-3.0137786865234375,
5029500000,-3.30541229248046875,
5030500000,-3.31403350830078125,
5031500000,-3.3004913330078125,
5032500000,-3.06542205810546875,
5033500000,-3.09813690185546875,
5034500000,-3.224517822265625,
5035500000,-3.3278045654296875,
5036500000,-3.263031005859375,
5037500000,-3.1368865966796875,
5038500000,-3.19301605224609375,
5039500000,-3.29267120361328125,
5040500000,-3.2291717529296875,
5041500000,-3.30206298828125,
5042500000,-3.138885498046875,
5043500000,-3.1880340576171875,
5044500000,-3.36588287353515625,
5045500000,-3.323516845703125,
5046500000,-3.302825927734375,
5047500000,-3.322784423828125,
5048500000,-3.21979522705078125,
5049500000,-3.16864013671875,
5050500000,-3.27182769775390625,
5051500000,-3.16936492919921875,
5052500000,-3.3834991455078125,
5053500000,-3.2194976806640625,
5054500000,-3.42940521240234375,
5055500000,-3.5823822021484375,
5056500000,-3.52767181396484375,
5057500000,-3.21661376953125,
5058500000,-3.36019134521484375,
5059500000,-3.365509033203125,
5060500000,-3.27053070068359375,
5061500000,-3.48883056640625,
5062500000,-3.33589935302734375,
5063500000,-3.235107421875,
5064500000,-3.491607666015625,
5065500000,-3.49475860595703125,
5066500000,-3.50048828125,
5067500000,-3.3219757080078125,
5068500000,-3.55593109130859375,
5069500000,-3.4969024658203125,
5070500000,-3.6671142578125,
5071500000,-3.53079986572265625,
5072500000,-3.253143310546875,
5073500000,-3.3303375244140625,
5074500000,-3.3148956298828125,
5075500000,-3.22512054443359375,
5076500000,-3.3379058837890625,
5077500000,-3.42450714111328125,
5078500000,-3.35558319091796875,
5079500000,-3.4612884521484375,
5080500000,-3.50629425048828125,
5081500000,-3.578277587890625,
5082500000,-3.53421783447265625,
5083500000,-3.2624664306640625,
5084500000,-3.42201995849609375,
5085500000,-3.34766387939453125,
5086500000,-3.3234710693359375,
5087500000,-3.418182373046875,
5088500000,-3.416656494140625,
5089500000,-3.530426025390625,
5090500000,-3.1909027099609375,
5091500000,-3.34433746337890625,
5092500000,-3.5059814453125,
5093500000,-3.22661590576171875,
5094500000,-3.36847686767578125,
5095500000,-3.18412017822265625,
5096500000,-3.35825347900390625,
5097500000,-3.54207611083984375,
5098500000,-3.48380279541015625,
5099500000,-3.29335784912109375,
5100500000,-3.4975738525390625,
5101500000,-3.38637542724609375,
5102500000,-3.31453704833984375,
5103500000,-3.37374114990234375,
5104500000,-3.288330078125,
5105500000,-3.40773773193359375,
5106500000,-3.2706298828125,
5107500000,-3.186737060546875,
5108500000,-3.16132354736328125,
5109500000,-3.24213409423828125,
5110500000,-3.2260284423828125,
5111500000,-3.15149688720703125,
5112500000,-3.2678985595703125,
5113500000,-3.2469482421875,
5114500000,-3.26824951171875,
5115500000,-3.2948455810546875,
5116500000,-3.41660308837890625,
5117500000,-3.0906219482421875,
5118500000,-3.0543060302734375,
5119500000,-3.2333526611328125,
5120500000,-3.24112701416015625,
5121500000,-3.281097412109375,
5122500000,-3.02492523193359375,
5123500000,-3.22507476806640625,
5124500000,-3.2847900390625,
5125500000,-3.29724884033203125,
5126500000,-3.26602935791015625,
5127500000,-3.0818328857421875,
5128500000,-3.1840667724609375,
5129500000,-3.2754974365234375,
5130500000,-3.166015625,
5131500000,-2.95401763916015625,
5132500000,-3.2662506103515625,
5133500000,-2.89037322998046875,
5134500000,-3.321563720703125,
5135500000,-3.12094879150390625,
5136500000,-3.16828155517578125,
5137500000,-3.1819000244140625,
5138500000,-3.2531890869140625,
5139500000,-3.06573486328125,
5140500000,-3.0348052978515625,
5141500000,-3.097259521484375,
5142500000,-3.2325592041015625,
5143500000,-3.21977996826171875,
5144500000,-2.92182159423828125,
5145500000,-3.15000152587890625,
5146500000,-3.10547637939453125,
5147500000,-3.07721710205078125,
5148500000,-3.10943603515625,
5149500000,-3.25203704833984375,
5150500000,-3.114288330078125,
5151500000,-3.1429443359375,
5152500000,-3.0482177734375,
5153500000,-3.1322021484375,
5154500000,-2.96384429931640625,
5155500000,-3.1868133544921875,
5156500000,-3.04312896728515625,
5157500000,-2.9771881103515625,
5158500000,-3.210052490234375,
5159500000,-3.0264739990234375,
5160500000,-2.96546173095703125,
5161500000,-2.83353424072265625,
5162500000,-2.90435028076171875,
5163500000,-3.059326171875,
5164500000,-3.1726531982421875,
5165500000,-3.05450439453125,
5166500000,-3.02864837646484375,
5167500000,-2.96063995361328125,
5168500000,-2.97574615478515625,
5169500000,-3.0219268798828125,
5170500000,-2.82944488525390625,
5171500000,-2.70613861083984375,
5172500000,-2.84642791748046875,
5173500000,-2.84731292724609375,
5174500000,-2.70446014404296875,
5175500000,-2.95904541015625,
5176500000,-2.73427581787109375,
5177500000,-2.66051483154296875,
5178500000,-2.85400390625,
5179500000,-2.85672760009765625,
5180500000,-2.86322784423828125,
5181500000,-2.97493743896484375,
5182500000,-3.0947113037109375,
5183500000,-3.0101318359375,
5184500000,-2.95876312255859375,
5185500000,-2.81838226318359375,
5186500000,-3.0013885498046875,
5187500000,-3.03844451904296875,
5188500000,-3.09058380126953125,
5189500000,-2.82482147216796875,
5190500000,-2.9088592529296875,
5191500000,-2.8321533203125,
5192500000,-2.9020538330078125,
5193500000,-2.89463043212890625,
5194500000,-2.9611358642578125,
5195500000,-3.037933349609375,
5196500000,-3.047882080078125,
5197500000,-3.004730224609375,
5198500000,-2.69861602783203125,
5199500000,-3.11130523681640625,
5200500000,-2.9289703369140625,
5201500000,-2.9369659423828125,
5202500000,-2.900665283203125,
5203500000,-2.89728546142578125,
5204500000,-3.0341644287109375,
5205500000,-2.90030670166015625,
5206500000,-3.0330352783203125,
5207500000,-3.31584930419921875,
5208500000,-3.02942657470703125,
5209500000,-2.97382354736328125,
5210500000,-2.9715576171875,
5211500000,-3.10689544677734375,
5212500000,-3.172332763671875,
5213500000,-3.18506622314453125,
5214500000,-3.2239990234375,
5215500000,-3.02120208740234375,
5216500000,-2.7640533447265625,
5217500000,-3.10430145263671875,
5218500000,-2.8472747802734375,
5219500000,-3.110931396484375,
5220500000,-2.994049072265625,
5221500000,-2.93334197998046875,
5222500000,-3.0073089599609375,
5223500000,-3.06465911865234375,
5224500000,-3.13474273681640625,
5225500000,-2.9318695068359375,
5226500000,-2.98880767822265625,
5227500000,-2.9709625244140625,
5228500000,-2.9553985595703125,
5229500000,-3.09331512451171875,
5230500000,-3.06075286865234375,
5231500000,-3.1974639892578125,
5232500000,-3.1221923828125,
5233500000,-3.0911407470703125,
5234500000,-3.11128997802734375,
5235500000,-2.91609954833984375,
5236500000,-2.81353759765625,
5237500000,-2.9452362060546875,
5238500000,-2.86711883544921875,
5239500000,-2.95717620849609375,
5240500000,-2.84557342529296875,
5241500000,-2.965087890625,
5242500000,-2.92771148681640625,
5243500000,-2.80287933349609375,
5244500000,-2.655792236328125,
5245500000,-2.910888671875,
5246500000,-2.7594146728515625,
5247500000,-2.7738800048828125,
5248500000,-2.9734344482421875,
5249500000,-2.9343414306640625,
5250500000,-2.93670654296875,
5251500000,-2.7486724853515625,
5252500000,-2.8734588623046875,
5253500000,-3.038909912109375,
5254500000,-3.14227294921875,
5255500000,-2.95526885986328125,
5256500000,-2.82874298095703125,
5257500000,-2.86142730712890625,
5258500000,-2.732147216796875,
5259500000,-2.8925628662109375,
5260500000,-3.1034088134765625,
5261500000,-2.991119384765625,
5262500000,-3.0317230224609375,
5263500000,-2.88079071044921875,
5264500000,-2.91182708740234375,
5265500000,-3.09651947021484375,
5266500000,-2.6986083984375,
5267500000,-3.00423431396484375,
5268500000,-3.04573822021484375,
5269500000,-3.039398193359375,
5270500000,-2.96240997314453125,
5271500000,-3.08650970458984375,
5272500000,-3.128509521484375,
5273500000,-2.96216583251953125,
5274500000,-3.06107330322265625,
5275500000,-3.14020538330078125,
5276500000,-3.06409454345703125,
5277500000,-3.1529388427734375,
5278500000,-3.031890869140625,
5279500000,-3.00264739990234375,
5280500000,-3.09000396728515625,
5281500000,-3.00109100341796875,
5282500000,-3.05558013916015625,
5283500000,-3.23458099365234375,
5284500000,-3.13944244384765625,
5285500000,-3.15612030029296875,
5286500000,-2.91750335693359375,
5287500000,-3.10643768310546875,
5288500000,-3.03580474853515625,
5289500000,-3.08037567138671875,
5290500000,-2.8929595947265625,
5291500000,-2.98282623291015625,
5292500000,-3.04187774658203125,
5293500000,-3.02118682861328125,
5294500000,-3.0121612548828125,
5295500000,-3.26154327392578125,
5296500000,-3.1138153076171875,
5297500000,-3.1615447998046875,
5298500000,-3.174560546875,
5299500000,-3.0899200439453125,
5300500000,-3.0496978759765625,
5301500000,-3.05450439453125,
5302500000,-3.07471466064453125,
5303500000,-3.124664306640625,
5304500000,-2.970245361328125,
5305500000,-3.007476806640625,
5306500000,-3.07059478759765625,
5307500000,-3.192718505859375,
5308500000,-3.14208984375,
5309500000,-2.959381103515625,
5310500000,-3.08031463623046875,
5311500000,-3.18994140625,
5312500000,-3.0124664306640625,
5313500000,-3.01012420654296875,
5314500000,-3.0091552734375,
5315500000,-3.04224395751953125,
5316500000,-3.10601806640625,
5317500000,-3.15041351318359375,
5318500000,-3.15470123291015625,
5319500000,-3.0799713134765625,
5320500000,-3.11757659912109375,
5321500000,-3.0570068359375,
5322500000,-3.06372833251953125,
5323500000,-2.89656829833984375,
5324500000,-3.04412841796875,
5325500000,-2.905609130859375,
5326500000,-2.93798828125,
5327500000,-3.20275115966796875,
5328500000,-3.1903839111328125,
5329500000,-3.1051025390625,
5330500000,-3.01953887939453125,
5331500000,-3.049041748046875,
5332500000,-3.04747772216796875,
5333500000,-3.04579925537109375,
5334500000,-3.12354278564453125,
5335500000,-3.1959686279296875,
5336500000,-2.99311065673828125,
5337500000,-3.06195831298828125,
5338500000,-2.97064971923828125,
5339500000,-2.98464202880859375,
5340500000,-3.0225982666015625,
5341500000,-3.24007415771484375,
5342500000,-2.9344024658203125,
5343500000,-3.06600189208984375,
5344500000,-3.2068939208984375,
5345500000,-3.11705780029296875,
5346500000,-2.99163055419921875,
5347500000,-3.0517120361328125,
5348500000,-2.9787750244140625,
5349500000,-3.16437530517578125,
5350500000,-3.19495391845703125,
5351500000,-2.8685302734375,
5352500000,-2.92057037353515625,
5353500000,-3.1238250732421875,
5354500000,-3.17357635498046875,
5355500000,-3.2424468994140625,
5356500000,-3.23931121826171875,
5357500000,-3.06635284423828125,
5358500000,-3.0227813720703125,
5359500000,-3.06089019775390625,
5360500000,-3.27126312255859375,
5361500000,-3.2270965576171875,
5362500000,-2.9543609619140625,
5363500000,-3.11493682861328125,
5364500000,-2.80431365966796875,
5365500000,-2.9691619873046875,
5366500000,-3.23133087158203125,
5367500000,-2.87188720703125,
5368500000,-2.96579742431640625,
5369500000,-3.05034637451171875,
5370500000,-2.91226959228515625,
5371500000,-3.2600250244140625,
5372500000,-3.07170867919921875,
5373500000,-3.07874298095703125,
5374500000,-2.9803314208984375,
5375500000,-3.08748626708984375,
5376500000,-3.00005340576171875,
5377500000,-3.05596160888671875,
5378500000,-3.1499176025390625,
5379500000,-2.97360992431640625,
5380500000,-2.85820770263671875,
5381500000,-2.98569488525390625,
5382500000,-2.9374847412109375,
5383500000,-2.77783966064453125,
5384500000,-2.640594482421875,
5385500000,-2.86248779296875,
5386500000,-2.83780670166015625,
5387500000,-2.658294677734375,
5388500000,-2.7113037109375,
5389500000,-2.97470855712890625,
5390500000,-2.90053558349609375,
5391500000,-3.02663421630859375,
5392500000,-2.82437896728515625,
5393500000,-2.54312896728515625,
5394500000,-2.7003021240234375,
5395500000,-2.87277984619140625,
5396500000,-2.94864654541015625,
5397500000,-3.05860137939453125,
5398500000,-2.62113189697265625,
5399500000,-2.77606201171875,
5400500000,-2.857086181640625,
5401500000,-2.83539581298828125,
5402500000,-2.70972442626953125,
5403500000,-2.83345794677734375,
5404500000,-2.9411773681640625,
5405500000,-2.845245361328125,
5406500000,-2.63982391357421875,
5407500000,-3.0681304931640625,
5408500000,-2.915802001953125,
5409500000,-3.0189056396484375,
5410500000,-3.02234649658203125,
5411500000,-2.73062896728515625,
5412500000,-2.67588043212890625,
5413500000,-2.85613250732421875,
5414500000,-2.86943817138671875,
5415500000,-2.9466705322265625,
5416500000,-3.0761260986328125,
5417500000,-3.038299560546875,
5418500000,-2.97788238525390625,
5419500000,-2.94603729248046875,
5420500000,-2.83687591552734375,
5421500000,-2.83681488037109375,
5422500000,-2.914093017578125,
5423500000,-2.805206298828125,
5424500000,-3.07038116455078125,
5425500000,-2.929351806640625,
5426500000,-2.93492889404296875,
5427500000,-3.1745758056640625,
5428500000,-3.08647918701171875,
5429500000,-2.98552703857421875,
5430500000,-3.06551361083984375,
5431500000,-3.10198211669921875,
5432500000,-2.9413909912109375,
5433500000,-2.93758392333984375,
5434500000,-2.90798187255859375,
5435500000,-3.280364990234375,
5436500000,-3.1185760498046875,
5437500000,-3.06998443603515625,
5438500000,-3.08284759521484375,
5439500000,-3.17823028564453125,
5440500000,-3.03304290771484375,
5441500000,-3.13925933837890625,
5442500000,-3.02338409423828125,
5443500000,-3.1402130126953125,
5444500000,-3.3679046630859375,
5445500000,-3.0233306884765625,
5446500000,-3.10773468017578125,
5447500000,-3.03215789794921875,
5448500000,-3.18560791015625,
5449500000,-2.86353302001953125,
5450500000,-3.00223541259765625,
5451500000,-3.22237396240234375,
5452500000,-3.0092620849609375,
5453500000,-3.164306640625,
5454500000,-2.99776458740234375,
5455500000,-3.11788177490234375,
5456500000,-3.16013336181640625,
5457500000,-3.33499908447265625,
5458500000,-3.2460784912109375,
5459500000,-3.26941680908203125,
5460500000,-3.13893890380859375,
5461500000,-3.1269073486328125,
5462500000,-3.3056488037109375,
5463500000,-2.9839324951171875,
5464500000,-3.4039154052734375,
5465500000,-3.0672760009765625,
5466500000,-3.22742462158203125,
5467500000,-3.18714141845703125,
5468500000,-3.22454833984375,
5469500000,-3.0946197509765625,
5470500000,-3.48229217529296875,
5471500000,-3.19390869140625,
5472500000,-2.99889373779296875,
5473500000,-3.1583251953125,
5474500000,-3.26276397705078125,
5475500000,-3.23541259765625,
