sep=,
13618500,24.75090789794921875,
13627500,26.94675445556640625,
13636500,25.9748077392578125,
13645500,26.950042724609375,
13654500,28.04183197021484375,
13663500,25.4276885986328125,
13672500,26.23116302490234375,
13681500,27.06689453125,
13690500,23.9691009521484375,
13699500,22.71753692626953125,
13708500,21.3314666748046875,
13717500,23.5074310302734375,
13726500,22.606414794921875,
13735500,23.70477294921875,
13744500,23.74340057373046875,
13753500,24.18607330322265625,
13762500,27.121856689453125,
13771500,22.12697601318359375,
13780500,23.5842437744140625,
13789500,24.2569580078125,
13798500,23.28897857666015625,
13807500,24.69579315185546875,
13816500,23.93483734130859375,
13825500,23.47333526611328125,
13834500,26.844757080078125,
13843500,25.34228515625,
13852500,26.08249664306640625,
13861500,27.26213836669921875,
13870500,26.96186065673828125,
13879500,25.08824920654296875,
13888500,26.96334075927734375,
13897500,23.57024383544921875,
13906500,26.916473388671875,
13915500,25.9453887939453125,
13924500,22.70755767822265625,
13933500,24.36557769775390625,
13942500,23.095367431640625,
13951500,24.51462554931640625,
13960500,23.71237945556640625,
13969500,23.9461669921875,
13978500,22.20538330078125,
13987500,24.19919586181640625,
13996500,23.992523193359375,
14005500,22.567718505859375,
14014500,25.79400634765625,
14023500,25.114532470703125,
14032500,25.1291351318359375,
14041500,23.318878173828125,
14050500,23.95093536376953125,
14059500,23.01342010498046875,
14068500,22.069976806640625,
14077500,24.27264404296875,
14086500,26.3253936767578125,
14095500,23.67487335205078125,
14104500,22.59281158447265625,
14113500,22.79148101806640625,
14122500,22.1123809814453125,
14131500,22.35184478759765625,
14140500,24.584228515625,
14149500,24.46895599365234375,
14158500,26.1139068603515625,
14167500,24.95380401611328125,
14176500,23.61383056640625,
14185500,23.12665557861328125,
14194500,22.02696990966796875,
14203500,24.52896881103515625,
14212500,24.33391571044921875,
14221500,22.0994873046875,
14230500,20.65412139892578125,
14239500,21.756072998046875,
14248500,21.9613189697265625,
14257500,22.03509521484375,
14266500,21.5548095703125,
14275500,23.75347900390625,
14284500,21.4920501708984375,
14293500,21.34073638916015625,
14302500,21.63991546630859375,
14311500,23.2407073974609375,
14320500,23.1106414794921875,
14329500,22.52639007568359375,
14338500,21.8645477294921875,
14347500,20.820953369140625,
14356500,21.6007843017578125,
14365500,21.548095703125,
14374500,23.00470733642578125,
14383500,23.10247039794921875,
14392500,22.36071014404296875,
14401500,23.4692840576171875,
14410500,22.36487579345703125,
14419500,20.45703887939453125,
14428500,21.51340484619140625,
14437500,18.65903472900390625,
14446500,20.2086944580078125,
14455500,19.2421875,
14464500,21.9776153564453125,
14473500,21.97553253173828125,
14482500,20.610626220703125,
14491500,21.47027587890625,
14500500,20.5719146728515625,
14509500,22.11742401123046875,
14518500,20.508209228515625,
14527500,20.90644073486328125,
14536500,21.3815155029296875,
14545500,21.25206756591796875,
14554500,18.84803009033203125,
14563500,20.4123992919921875,
14572500,18.3885498046875,
14581500,20.53112030029296875,
14590500,21.75472259521484375,
14599500,18.89134979248046875,
14608500,20.9143829345703125,
14617500,19.87688446044921875,
14626500,21.07840728759765625,
14635500,20.1241912841796875,
14644500,19.71723175048828125,
14653500,18.079925537109375,
14662500,21.559814453125,
14671500,20.2879791259765625,
14680500,20.85760498046875,
14689500,19.50006103515625,
14698500,20.21053314208984375,
14707500,20.9328155517578125,
14716500,20.00365447998046875,
14725500,20.945892333984375,
14734500,20.40813446044921875,
14743500,21.76334381103515625,
14752500,20.377777099609375,
14761500,19.08069610595703125,
14770500,19.89942169189453125,
14779500,19.6785736083984375,
14788500,20.178497314453125,
14797500,19.952789306640625,
14806500,21.6036376953125,
14815500,20.36991119384765625,
14824500,21.7517242431640625,
14833500,17.73267364501953125,
14842500,18.7967071533203125,
14851500,18.908233642578125,
14860500,18.7229461669921875,
14869500,21.45796966552734375,
14878500,19.7377471923828125,
14887500,20.7577056884765625,
14896500,20.18145751953125,
14905500,18.80789947509765625,
14914500,19.562103271484375,
14923500,20.17748260498046875,
14932500,19.9933013916015625,
14941500,18.8136444091796875,
14950500,18.86006927490234375,
14959500,17.27970123291015625,
14968500,18.11164093017578125,
14977500,18.87339019775390625,
14986500,17.3447723388671875,
14995500,18.7867584228515625,
15004500,21.09339141845703125,
15013500,18.2565765380859375,
15022500,20.1630096435546875,
15031500,21.0796966552734375,
15040500,20.01419830322265625,
15049500,19.3080902099609375,
15058500,20.2190704345703125,
15067500,17.4477386474609375,
15076500,18.2268218994140625,
15085500,18.2109527587890625,
15094500,18.77115631103515625,
15103500,18.6950836181640625,
15112500,16.17900848388671875,
15121500,17.045562744140625,
15130500,17.6943359375,
15139500,18.9682464599609375,
15148500,18.58481597900390625,
15157500,19.565155029296875,
15166500,19.85770416259765625,
15175500,19.629913330078125,
15184500,19.57074737548828125,
15193500,20.18811798095703125,
15202500,18.1660003662109375,
15211500,18.9676361083984375,
15220500,18.0530853271484375,
15229500,16.4102020263671875,
15238500,15.87627410888671875,
15247500,18.489166259765625,
15256500,17.4633636474609375,
15265500,18.407470703125,
15274500,17.2597198486328125,
15283500,17.183074951171875,
15292500,18.09453582763671875,
15301500,18.20330810546875,
15310500,18.19704437255859375,
15319500,18.94028472900390625,
15328500,18.0000762939453125,
15337500,16.51700592041015625,
15346500,18.34803009033203125,
15355500,17.83182525634765625,
15364500,16.83953094482421875,
15373500,16.2429351806640625,
15382500,17.64080810546875,
15391500,16.33673858642578125,
15400500,16.423492431640625,
15409500,17.03963470458984375,
15418500,17.22318267822265625,
15427500,15.09326934814453125,
15436500,16.65065765380859375,
15445500,17.6129150390625,
15454500,19.35948944091796875,
15463500,18.90998077392578125,
15472500,19.28084564208984375,
15481500,17.300445556640625,
15490500,17.24407196044921875,
15499500,16.6923065185546875,
15508500,16.94982147216796875,
15517500,18.85521697998046875,
15526500,19.24993896484375,
15535500,18.44832611083984375,
15544500,17.7610931396484375,
15553500,16.867645263671875,
15562500,16.66027069091796875,
15571500,18.51056671142578125,
15580500,18.6107025146484375,
15589500,16.40010833740234375,
15598500,17.6996917724609375,
15607500,17.64496612548828125,
15616500,17.60044097900390625,
15625500,16.86748504638671875,
15634500,17.91733551025390625,
15643500,18.03170013427734375,
15652500,16.04248046875,
15661500,15.925445556640625,
15670500,17.05991363525390625,
15679500,15.4994354248046875,
15688500,17.48426055908203125,
15697500,18.26970672607421875,
15706500,17.63226318359375,
15715500,16.884735107421875,
15724500,15.8218994140625,
15733500,17.60408782958984375,
15742500,15.63025665283203125,
15751500,16.437896728515625,
15760500,15.54662322998046875,
15769500,15.8648681640625,
15778500,17.8178253173828125,
15787500,16.58061981201171875,
15796500,17.8655548095703125,
15805500,17.90457916259765625,
15814500,15.62750244140625,
15823500,16.14572906494140625,
15832500,17.48773193359375,
15841500,18.67586517333984375,
15850500,17.52762603759765625,
15859500,15.1185302734375,
15868500,16.5713043212890625,
15877500,17.08685302734375,
15886500,17.1465301513671875,
15895500,16.64495086669921875,
15904500,18.18695068359375,
15913500,18.03849029541015625,
15922500,16.04781341552734375,
15931500,15.04205322265625,
15940500,17.9654388427734375,
15949500,16.36040496826171875,
15958500,16.958740234375,
15967500,18.2422943115234375,
15976500,16.002197265625,
15985500,17.25136566162109375,
15994500,16.35626983642578125,
16003500,14.2249908447265625,
16012500,13.991668701171875,
16021500,15.21807098388671875,
16030500,15.41561126708984375,
16039500,14.00809478759765625,
16048500,15.8467864990234375,
16057500,15.90192413330078125,
16066500,15.67549896240234375,
16075500,16.3873748779296875,
16084500,16.65428924560546875,
16093500,16.81003570556640625,
16102500,16.7828826904296875,
16111500,14.8922576904296875,
16120500,16.79514312744140625,
16129500,17.09430694580078125,
16138500,18.18701934814453125,
16147500,18.75673675537109375,
16156500,18.24991607666015625,
16165500,16.63639068603515625,
16174500,16.6185455322265625,
16183500,16.4445343017578125,
16192500,16.09986114501953125,
16201500,16.7093353271484375,
16210500,16.872650146484375,
16219500,13.45545196533203125,
16228500,15.93515777587890625,
16237500,18.2804107666015625,
16246500,14.7728729248046875,
16255500,16.65120697021484375,
16264500,14.37787628173828125,
16273500,14.29592132568359375,
16282500,17.56500244140625,
16291500,17.719970703125,
16300500,17.516815185546875,
16309500,17.10486602783203125,
16318500,17.11614990234375,
16327500,18.5646209716796875,
16336500,19.0674285888671875,
16345500,14.09113311767578125,
16354500,17.63134765625,
16363500,17.664337158203125,
16372500,18.5402984619140625,
16381500,17.3473052978515625,
16390500,15.9868316650390625,
16399500,16.0457000732421875,
16408500,16.967620849609375,
16417500,16.2121429443359375,
16426500,15.77942657470703125,
16435500,15.98157501220703125,
16444500,17.24985504150390625,
16453500,18.5682220458984375,
16462500,19.1271514892578125,
16471500,20.6868438720703125,
16480500,20.044952392578125,
16489500,20.34529876708984375,
16498500,21.653594970703125,
16507500,20.77210235595703125,
16516500,19.8021697998046875,
16525500,19.8300628662109375,
16534500,19.79851531982421875,
16543500,19.590240478515625,
16552500,17.2871246337890625,
16561500,16.42529296875,
16570500,17.57805633544921875,
16579500,17.74672698974609375,
16588500,18.1668853759765625,
16597500,16.166351318359375,
16606500,16.7071075439453125,
16615500,18.8872833251953125,
16624500,16.8314208984375,
16633500,13.51209259033203125,
16642500,14.88352203369140625,
16651500,16.12636566162109375,
16660500,16.6325836181640625,
16669500,16.62500762939453125,
16678500,18.19049072265625,
16687500,15.39253997802734375,
16696500,13.22939300537109375,
16705500,17.1165924072265625,
16714500,16.2071990966796875,
16723500,15.8378753662109375,
16732500,14.65505218505859375,
16741500,14.79248809814453125,
16750500,16.35718536376953125,
16759500,17.01399993896484375,
16768500,19.4738006591796875,
16777500,18.0204010009765625,
16786500,16.05776214599609375,
16795500,15.9970550537109375,
16804500,17.54700469970703125,
16813500,16.34145355224609375,
16822500,14.65731048583984375,
16831500,16.574981689453125,
16840500,17.45916748046875,
16849500,18.22678375244140625,
16858500,19.0845794677734375,
16867500,17.29248809814453125,
16876500,15.917083740234375,
16885500,15.4791717529296875,
16894500,14.9494171142578125,
16903500,16.46884918212890625,
16912500,14.015869140625,
16921500,15.56143951416015625,
16930500,16.47319793701171875,
16939500,18.81903839111328125,
16948500,16.67800140380859375,
16957500,15.34754180908203125,
16966500,15.85219573974609375,
16975500,16.382598876953125,
16984500,16.3563690185546875,
16993500,15.84589385986328125,
17002500,15.1130218505859375,
17011500,16.347625732421875,
17020500,14.201019287109375,
17029500,18.1385650634765625,
17038500,15.98026275634765625,
17047500,15.5814208984375,
17056500,17.7060394287109375,
17065500,18.014404296875,
17074500,17.14218902587890625,
17083500,14.7183837890625,
17092500,16.5914764404296875,
17101500,15.72657012939453125,
17110500,17.54347991943359375,
17119500,19.1089019775390625,
17128500,16.0793914794921875,
17137500,17.36586761474609375,
17146500,15.82703399658203125,
17155500,17.0191802978515625,
17164500,14.9255523681640625,
17173500,17.2715301513671875,
17182500,16.17659759521484375,
17191500,16.315582275390625,
17200500,15.80971527099609375,
17209500,17.67729949951171875,
17218500,15.9887237548828125,
17227500,14.150726318359375,
17236500,17.305999755859375,
17245500,15.60570526123046875,
17254500,14.58980560302734375,
17263500,14.753143310546875,
17272500,15.3073272705078125,
17281500,15.11190032958984375,
17290500,18.82762908935546875,
17299500,18.09214019775390625,
17308500,14.78339385986328125,
17317500,15.9123992919921875,
17326500,15.463775634765625,
17335500,14.32825469970703125,
17344500,15.90666961669921875,
17353500,15.56908416748046875,
17362500,15.32791900634765625,
17371500,15.5261993408203125,
17380500,19.8699188232421875,
17389500,19.23699951171875,
17398500,15.3485870361328125,
17407500,15.54347991943359375,
17416500,16.05764007568359375,
17425500,14.19966888427734375,
17434500,15.06513214111328125,
17443500,14.105621337890625,
17452500,13.10120391845703125,
17461500,15.89122772216796875,
17470500,20.8883209228515625,
17479500,18.00927734375,
17488500,15.54145050048828125,
17497500,13.61020660400390625,
17506500,14.05583953857421875,
17515500,14.52059173583984375,
17524500,13.32355499267578125,
17533500,13.82866668701171875,
17542500,15.50717926025390625,
17551500,15.40985107421875,
17560500,20.34400177001953125,
17569500,16.74420928955078125,
17578500,15.0931396484375,
17587500,14.7137603759765625,
17596500,13.1161041259765625,
17605500,14.5672607421875,
17614500,14.7750244140625,
17623500,13.7174530029296875,
17632500,15.7004241943359375,
17641500,17.008148193359375,
17650500,18.87337493896484375,
17659500,14.93134307861328125,
17668500,14.72031402587890625,
17677500,14.7518768310546875,
17686500,13.13613128662109375,
17695500,14.22992706298828125,
17704500,12.09343719482421875,
17713500,13.82450103759765625,
17722500,16.32350921630859375,
17731500,15.47995758056640625,
17740500,15.4843597412109375,
17749500,14.43692779541015625,
17758500,14.8112335205078125,
17767500,15.073760986328125,
17776500,12.44297027587890625,
17785500,14.172943115234375,
17794500,14.0794525146484375,
17803500,15.06697845458984375,
17812500,13.79522705078125,
17821500,17.27527618408203125,
17830500,17.43743896484375,
17839500,13.91706085205078125,
17848500,12.828277587890625,
17857500,10.2820281982421875,
17866500,15.3850860595703125,
17875500,21.83843994140625,
17884500,13.71457672119140625,
17893500,15.04425811767578125,
17902500,15.77181243896484375,
17911500,18.6825103759765625,
17920500,16.85671234130859375,
17929500,15.78702545166015625,
17938500,15.75797271728515625,
17947500,14.154022216796875,
17956500,14.5310516357421875,
17965500,16.04534912109375,
17974500,17.26371002197265625,
17983500,16.5900115966796875,
17992500,16.913330078125,
18001500,22.9429473876953125,
18010500,18.49337005615234375,
18019500,17.82520294189453125,
18028500,18.4766845703125,
18037500,15.46572113037109375,
18046500,13.289093017578125,
18055500,14.88927459716796875,
18064500,14.82684326171875,
18073500,16.1016082763671875,
18082500,16.98824310302734375,
18091500,19.00742340087890625,
18100500,15.82317352294921875,
18109500,14.95961761474609375,
18118500,14.260650634765625,
18127500,14.20819091796875,
