sep=,
750780000,13.8881378173828125,
750900000,14.4132232666015625,
751020000,14.71092987060546875,
751140000,14.66583251953125,
751260000,14.01589202880859375,
751380000,14.8382110595703125,
751500000,14.33336639404296875,
751620000,13.76644134521484375,
751740000,13.73152923583984375,
751860000,14.71236419677734375,
751980000,14.348663330078125,
752100000,14.06137847900390625,
752220000,14.97452545166015625,
752340000,14.43707275390625,
752460000,14.1058502197265625,
752580000,13.9812164306640625,
752700000,13.6401824951171875,
752820000,13.862884521484375,
752940000,13.53972625732421875,
753060000,13.5683441162109375,
753180000,13.8197479248046875,
753300000,13.62174224853515625,
753420000,13.7838897705078125,
753540000,13.541839599609375,
753660000,13.26206207275390625,
753780000,13.9277191162109375,
753900000,13.74530029296875,
754020000,14.4952850341796875,
754140000,13.6721038818359375,
754260000,13.63417816162109375,
754380000,13.270355224609375,
754500000,13.75514984130859375,
754620000,13.10655975341796875,
754740000,13.87419891357421875,
754860000,13.23077392578125,
754980000,13.73743438720703125,
755100000,13.38545989990234375,
755220000,13.6819610595703125,
755340000,12.77548980712890625,
755460000,13.3540802001953125,
755580000,12.9225616455078125,
755700000,13.55345916748046875,
755820000,13.757049560546875,
755940000,13.3961944580078125,
756060000,13.205474853515625,
756180000,12.33483123779296875,
756300000,13.48553466796875,
756420000,13.10931396484375,
756540000,12.97786712646484375,
756660000,13.32538604736328125,
756780000,12.6989288330078125,
756900000,12.6356201171875,
757020000,12.65398406982421875,
757140000,12.48699188232421875,
757260000,12.877410888671875,
757380000,13.10944366455078125,
757500000,12.86695098876953125,
757620000,13.228607177734375,
757740000,12.699371337890625,
757860000,16.98538970947265625,
757980000,13.15732574462890625,
758100000,12.27358245849609375,
758220000,12.92307281494140625,
758340000,12.23036956787109375,
758460000,12.3178253173828125,
758580000,13.04363250732421875,
758700000,12.306976318359375,
758820000,13.06874847412109375,
758940000,12.2751007080078125,
759060000,12.2216033935546875,
759180000,12.94077301025390625,
759300000,11.9221649169921875,
759420000,12.81143951416015625,
759540000,12.41388702392578125,
759660000,12.72328948974609375,
759780000,12.29152679443359375,
759900000,12.70691680908203125,
760020000,12.08278656005859375,
760140000,12.52725982666015625,
760260000,13.072174072265625,
760380000,13.25685882568359375,
760500000,12.45937347412109375,
760620000,12.70452880859375,
760740000,12.7770843505859375,
760860000,12.923797607421875,
760980000,12.68149566650390625,
761100000,12.08373260498046875,
761220000,12.6055145263671875,
761340000,12.7731781005859375,
761460000,13.4431304931640625,
761580000,12.31935882568359375,
761700000,12.61881256103515625,
761820000,12.92943572998046875,
761940000,12.1728363037109375,
762060000,12.9628753662109375,
762180000,13.48571014404296875,
762300000,13.25251007080078125,
762420000,12.7754058837890625,
762540000,12.099609375,
762660000,12.6643829345703125,
762780000,12.3473968505859375,
762900000,11.98049163818359375,
763020000,11.95957183837890625,
763140000,12.63024139404296875,
763260000,12.75638580322265625,
763380000,13.10962677001953125,
763500000,12.38686370849609375,
763620000,12.14693450927734375,
763740000,12.26346588134765625,
763860000,13.06024932861328125,
763980000,12.05926513671875,
764100000,11.4422607421875,
764220000,13.01816558837890625,
764340000,12.32421112060546875,
764460000,11.88014984130859375,
764580000,11.68088531494140625,
764700000,12.28170013427734375,
764820000,11.8594818115234375,
764940000,12.05142974853515625,
765060000,12.2650604248046875,
765180000,11.7574615478515625,
765300000,12.55255126953125,
765420000,12.3166656494140625,
765540000,12.65252685546875,
765660000,14.16944122314453125,
765780000,12.034454345703125,
765900000,11.25144195556640625,
766020000,12.74615478515625,
766140000,12.42169189453125,
766260000,12.36212921142578125,
766380000,12.20079803466796875,
766500000,12.0937042236328125,
766620000,12.58257293701171875,
766740000,11.88836669921875,
766860000,12.558135986328125,
766980000,12.11112213134765625,
767100000,12.62781524658203125,
767220000,12.3095855712890625,
767340000,11.69043731689453125,
767460000,12.70494842529296875,
767580000,11.466156005859375,
767700000,12.56314849853515625,
767820000,12.1440887451171875,
767940000,12.96053314208984375,
768060000,12.860015869140625,
768180000,12.2139434814453125,
768300000,12.93759918212890625,
768420000,12.5774383544921875,
768540000,12.23863983154296875,
768660000,12.4973907470703125,
768780000,12.82692718505859375,
768900000,12.7298431396484375,
769020000,12.84069061279296875,
769140000,12.14862060546875,
769260000,11.8348541259765625,
769380000,12.1246795654296875,
769500000,12.7934417724609375,
769620000,12.319091796875,
769740000,11.53460693359375,
769860000,12.11499786376953125,
769980000,12.2272186279296875,
770100000,11.9875030517578125,
770220000,12.2932281494140625,
770340000,12.23952484130859375,
770460000,12.56168365478515625,
770580000,12.837158203125,
770700000,11.82009124755859375,
770820000,12.40753936767578125,
770940000,12.73003387451171875,
771060000,12.20394134521484375,
771180000,12.14992523193359375,
771300000,12.0752105712890625,
771420000,12.72406768798828125,
771540000,12.48693084716796875,
771660000,13.085784912109375,
771780000,12.9173431396484375,
771900000,12.54952239990234375,
772020000,12.5287322998046875,
772140000,12.98677825927734375,
772260000,12.4146728515625,
772380000,12.58963775634765625,
772500000,13.04277801513671875,
772620000,12.67243194580078125,
772740000,12.2368927001953125,
772860000,12.47467041015625,
772980000,12.0806427001953125,
773100000,12.0755462646484375,
773220000,12.19329833984375,
773340000,12.05792999267578125,
773460000,22.45700836181640625,
773580000,17.80324554443359375,
773700000,12.94023895263671875,
773820000,12.43637847900390625,
773940000,13.1306610107421875,
774060000,12.02138519287109375,
774180000,12.37822723388671875,
774300000,12.45079803466796875,
774420000,12.48541259765625,
774540000,13.11441802978515625,
774660000,12.31573486328125,
774780000,12.583221435546875,
774900000,11.9036865234375,
775020000,12.34806060791015625,
775140000,12.54627227783203125,
775260000,11.066741943359375,
775380000,11.87450408935546875,
775500000,11.5672760009765625,
775620000,12.116455078125,
775740000,13.54659271240234375,
775860000,12.24732208251953125,
775980000,12.84958648681640625,
776100000,12.3590850830078125,
776220000,12.11467742919921875,
776340000,12.31764984130859375,
776460000,12.77985382080078125,
776580000,12.68050384521484375,
776700000,12.35828399658203125,
776820000,12.62126922607421875,
776940000,12.887603759765625,
777060000,12.42075347900390625,
777180000,12.403778076171875,
777300000,12.963653564453125,
777420000,12.66107177734375,
777540000,12.89824676513671875,
777660000,13.227752685546875,
777780000,11.83959197998046875,
777900000,12.952789306640625,
778020000,13.40887451171875,
778140000,11.85758209228515625,
778260000,12.58261871337890625,
778380000,11.96930694580078125,
778500000,12.9547119140625,
778620000,12.9937286376953125,
778740000,13.21834564208984375,
778860000,12.57674407958984375,
778980000,11.87734222412109375,
779100000,12.5385894775390625,
779220000,12.3656463623046875,
779340000,12.2633056640625,
779460000,11.58943939208984375,
779580000,12.49578857421875,
779700000,12.5458221435546875,
779820000,12.57373046875,
779940000,12.71179962158203125,
780060000,12.5644989013671875,
780180000,12.98554229736328125,
780300000,12.38222503662109375,
780420000,11.85762786865234375,
780540000,12.66385650634765625,
780660000,12.98040008544921875,
780780000,12.40899658203125,
780900000,12.0198822021484375,
781020000,12.5347442626953125,
781140000,12.1361541748046875,
781260000,14.83621978759765625,
781380000,13.7566680908203125,
781500000,11.77459716796875,
781620000,12.19256591796875,
781740000,13.09371185302734375,
781860000,12.748046875,
781980000,12.65663909912109375,
782100000,12.340484619140625,
782220000,13.354278564453125,
782340000,12.4568023681640625,
782460000,13.22733306884765625,
782580000,12.4128570556640625,
782700000,12.70650482177734375,
782820000,12.7601776123046875,
782940000,12.8119964599609375,
783060000,12.57883453369140625,
783180000,12.9782257080078125,
783300000,13.90847015380859375,
783420000,12.70232391357421875,
783540000,12.824981689453125,
783660000,12.121429443359375,
783780000,12.54615020751953125,
783900000,12.83219146728515625,
784020000,12.8576812744140625,
784140000,12.674407958984375,
784260000,13.1656646728515625,
784380000,12.6240081787109375,
784500000,12.584259033203125,
784620000,12.64194488525390625,
784740000,12.93526458740234375,
784860000,13.73897552490234375,
784980000,13.367034912109375,
785100000,13.4142913818359375,
785220000,12.81861114501953125,
785340000,13.454254150390625,
785460000,13.15561676025390625,
785580000,12.33429718017578125,
785700000,13.21930694580078125,
785820000,12.50330352783203125,
785940000,13.64435577392578125,
786060000,12.9995269775390625,
786180000,12.60272216796875,
786300000,12.44080352783203125,
786420000,13.62047576904296875,
786540000,13.26871490478515625,
786660000,13.1923370361328125,
786780000,13.04781341552734375,
786900000,12.79534149169921875,
787020000,12.96999359130859375,
787140000,12.44466400146484375,
787260000,13.8944549560546875,
787380000,12.961639404296875,
787500000,13.22013092041015625,
787620000,13.12899017333984375,
787740000,13.5171051025390625,
787860000,13.43175506591796875,
787980000,13.431182861328125,
788100000,13.2106170654296875,
788220000,13.30792236328125,
788340000,13.57666778564453125,
788460000,13.47029876708984375,
788580000,13.934234619140625,
788700000,12.97684478759765625,
788820000,13.53102874755859375,
788940000,13.81478118896484375,
789060000,18.1533966064453125,
789180000,18.072052001953125,
789300000,13.32515716552734375,
789420000,13.60410308837890625,
789540000,13.260589599609375,
789660000,12.89371490478515625,
789780000,12.88446044921875,
789900000,13.858001708984375,
790020000,13.48957061767578125,
790140000,13.0255889892578125,
790260000,12.7296600341796875,
790380000,13.3950347900390625,
790500000,13.07173919677734375,
790620000,12.879180908203125,
790740000,12.753662109375,
790860000,13.33966827392578125,
790980000,13.47655487060546875,
791100000,13.1578369140625,
791220000,13.91307830810546875,
791340000,12.72666168212890625,
791460000,12.9416046142578125,
791580000,13.6193695068359375,
791700000,12.4021759033203125,
791820000,13.35601806640625,
791940000,13.0280303955078125,
792060000,14.1064605712890625,
792180000,13.58705902099609375,
792300000,14.06430816650390625,
792420000,13.7712860107421875,
792540000,13.7580413818359375,
792660000,13.29016876220703125,
792780000,13.41973876953125,
792900000,13.92673492431640625,
793020000,13.6326904296875,
793140000,13.39168548583984375,
793260000,13.94307708740234375,
793380000,13.8201904296875,
793500000,13.2778778076171875,
793620000,13.290802001953125,
793740000,13.19049072265625,
793860000,13.26688385009765625,
793980000,14.2124176025390625,
794100000,13.399169921875,
794220000,13.4931640625,
794340000,14.347564697265625,
794460000,13.40570831298828125,
794580000,14.2741241455078125,
794700000,14.73630523681640625,
794820000,13.66397857666015625,
794940000,13.66498565673828125,
795060000,14.36708831787109375,
795180000,13.90636444091796875,
795300000,13.45491790771484375,
795420000,13.681732177734375,
795540000,13.97293853759765625,
795660000,14.53780364990234375,
795780000,14.553375244140625,
795900000,13.9276123046875,
796020000,14.0244598388671875,
796140000,13.8919830322265625,
796260000,14.6144256591796875,
796380000,14.19561004638671875,
796500000,14.24837493896484375,
796620000,14.78702545166015625,
796740000,14.83203887939453125,
796860000,14.60323333740234375,
796980000,15.86862945556640625,
797100000,14.7384490966796875,
797220000,13.28505706787109375,
797340000,13.91448974609375,
797460000,13.960723876953125,
797580000,13.75060272216796875,
797700000,14.45151519775390625,
797820000,14.341583251953125,
797940000,13.3341827392578125,
798060000,13.91175079345703125,
798180000,14.27371978759765625,
798300000,14.339263916015625,
798420000,13.97046661376953125,
798540000,14.667236328125,
798660000,14.29270172119140625,
798780000,14.1951904296875,
798900000,14.331695556640625,
799020000,14.24753570556640625,
799140000,13.97629547119140625,
799260000,13.81693267822265625,
799380000,13.8912506103515625,
799500000,13.50508880615234375,
799620000,14.3039398193359375,
799740000,13.96880340576171875,
799860000,13.9272918701171875,
799980000,13.62137603759765625,
800100000,14.00385284423828125,
800220000,13.3503570556640625,
800340000,13.93377685546875,
800460000,14.07244873046875,
800580000,13.890899658203125,
800700000,13.79662322998046875,
800820000,14.12921905517578125,
800940000,14.13893890380859375,
801060000,12.74350738525390625,
801180000,13.04344940185546875,
801300000,13.47893524169921875,
801420000,13.3983306884765625,
801540000,13.3277587890625,
801660000,13.22122955322265625,
801780000,13.59503173828125,
801900000,12.85671234130859375,
802020000,13.33287811279296875,
802140000,12.93344879150390625,
802260000,13.58625030517578125,
802380000,14.1719818115234375,
