sep=,
3937500000,-2.98282623291015625,
3938500000,-3.0637359619140625,
3939500000,-2.8984832763671875,
3940500000,-2.945220947265625,
3941500000,-3.0728302001953125,
3942500000,-2.86214447021484375,
3943500000,-2.938018798828125,
3944500000,-2.90216064453125,
3945500000,-2.784820556640625,
3946500000,-2.67431640625,
3947500000,-2.99933624267578125,
3948500000,-2.96185302734375,
3949500000,-3.22599029541015625,
3950500000,-2.9257049560546875,
3951500000,-2.89250946044921875,
3952500000,-2.878997802734375,
3953500000,-2.82952117919921875,
3954500000,-2.95774078369140625,
3955500000,-2.79976654052734375,
3956500000,-2.87682342529296875,
3957500000,-2.65113067626953125,
3958500000,-2.832794189453125,
3959500000,-2.60457611083984375,
3960500000,-2.63295745849609375,
3961500000,-2.7301025390625,
3962500000,-2.85599517822265625,
3963500000,-2.92206573486328125,
3964500000,-2.58727264404296875,
3965500000,-2.67694854736328125,
3966500000,-2.845458984375,
3967500000,-2.97002410888671875,
3968500000,-3.0202789306640625,
3969500000,-2.7937469482421875,
3970500000,-2.93856048583984375,
3971500000,-2.86890411376953125,
3972500000,-2.8110809326171875,
3973500000,-2.80088043212890625,
3974500000,-3.03932952880859375,
3975500000,-2.6803741455078125,
3976500000,-2.7897491455078125,
3977500000,-2.96401214599609375,
3978500000,-2.96370697021484375,
3979500000,-2.74008941650390625,
3980500000,-2.66015625,
3981500000,-2.70340728759765625,
3982500000,-2.60418701171875,
3983500000,-2.7582550048828125,
3984500000,-2.81964874267578125,
3985500000,-2.73722076416015625,
3986500000,-2.71001434326171875,
3987500000,-2.702972412109375,
3988500000,-2.76206207275390625,
3989500000,-2.46234893798828125,
3990500000,-2.61484527587890625,
3991500000,-2.53652191162109375,
3992500000,-2.4779205322265625,
3993500000,-2.5887298583984375,
3994500000,-2.5626220703125,
3995500000,-2.632232666015625,
3996500000,-2.8040008544921875,
3997500000,-2.52989959716796875,
3998500000,-2.41414642333984375,
3999500000,-2.3767852783203125,
4000500000,-2.3709716796875,
4001500000,-2.69789886474609375,
4002500000,-2.5103607177734375,
4003500000,-2.7320098876953125,
4004500000,-2.60401153564453125,
4005500000,-2.36441802978515625,
4006500000,-2.4308929443359375,
4007500000,-2.3541717529296875,
4008500000,-2.45214080810546875,
4009500000,-2.779083251953125,
4010500000,-2.78025054931640625,
4011500000,-2.63150787353515625,
4012500000,-2.672760009765625,
4013500000,-2.6215057373046875,
4014500000,-2.57275390625,
4015500000,-2.64255523681640625,
4016500000,-2.7998046875,
4017500000,-2.64171600341796875,
4018500000,-2.63177490234375,
4019500000,-2.59332275390625,
4020500000,-2.7413482666015625,
4021500000,-2.80518341064453125,
4022500000,-2.81243133544921875,
4023500000,-2.9291839599609375,
4024500000,-2.50362396240234375,
4025500000,-2.87128448486328125,
4026500000,-2.68265533447265625,
4027500000,-2.70691680908203125,
4028500000,-2.607330322265625,
4029500000,-3.0787353515625,
4030500000,-2.93872833251953125,
4031500000,-2.90169525146484375,
4032500000,-2.97278594970703125,
4033500000,-2.82584381103515625,
4034500000,-2.821929931640625,
4035500000,-2.80023956298828125,
4036500000,-2.9380645751953125,
4037500000,-2.9232635498046875,
4038500000,-2.75763702392578125,
4039500000,-2.85079193115234375,
4040500000,-2.96416473388671875,
4041500000,-2.8574676513671875,
4042500000,-2.92134857177734375,
4043500000,-2.8372802734375,
4044500000,-2.8433685302734375,
4045500000,-2.84409332275390625,
4046500000,-2.76342010498046875,
4047500000,-2.83602142333984375,
4048500000,-2.70623779296875,
4049500000,-2.901702880859375,
4050500000,-2.67252349853515625,
4051500000,-2.90657806396484375,
4052500000,-2.9208831787109375,
4053500000,-2.7645263671875,
4054500000,-2.93541717529296875,
4055500000,-2.6371002197265625,
4056500000,-2.64115142822265625,
4057500000,-2.64422607421875,
4058500000,-2.56726837158203125,
4059500000,-2.6278839111328125,
4060500000,-2.57171630859375,
4061500000,-2.79477691650390625,
4062500000,-2.69377899169921875,
4063500000,-2.9683685302734375,
4064500000,-2.490936279296875,
4065500000,-2.6551055908203125,
4066500000,-2.75823211669921875,
4067500000,-2.8610382080078125,
4068500000,-2.85085296630859375,
4069500000,-2.915435791015625,
4070500000,-2.4064788818359375,
4071500000,-2.6832733154296875,
4072500000,-2.92005157470703125,
4073500000,-2.5916290283203125,
4074500000,-2.81337738037109375,
4075500000,-2.68230438232421875,
4076500000,-2.88123321533203125,
4077500000,-2.74619293212890625,
4078500000,-2.750244140625,
4079500000,-2.859222412109375,
4080500000,-2.91706085205078125,
4081500000,-2.7144012451171875,
4082500000,-2.9655914306640625,
4083500000,-3.027862548828125,
4084500000,-2.7395172119140625,
4085500000,-2.92195892333984375,
4086500000,-2.66706085205078125,
4087500000,-2.7386932373046875,
4088500000,-2.7235870361328125,
4089500000,-2.91086578369140625,
4090500000,-2.84545135498046875,
4091500000,-2.84755706787109375,
4092500000,-2.86412811279296875,
4093500000,-2.921783447265625,
4094500000,-2.90708160400390625,
4095500000,-2.86757659912109375,
4096500000,-2.96492767333984375,
4097500000,-2.90143585205078125,
4098500000,-2.95497894287109375,
4099500000,-3.00597381591796875,
4100500000,-2.85865020751953125,
4101500000,-2.95494842529296875,
4102500000,-3.00261688232421875,
4103500000,-3.14464569091796875,
4104500000,-2.94071197509765625,
4105500000,-2.77709197998046875,
4106500000,-2.91863250732421875,
4107500000,-2.7697601318359375,
4108500000,-3.03395843505859375,
4109500000,-2.84632110595703125,
4110500000,-2.9367523193359375,
4111500000,-3.107421875,
4112500000,-2.83322906494140625,
4113500000,-2.9825592041015625,
4114500000,-3.001129150390625,
4115500000,-3.087432861328125,
4116500000,-3.13470458984375,
4117500000,-2.9505157470703125,
4118500000,-2.8731231689453125,
4119500000,-3.0106964111328125,
4120500000,-2.98401641845703125,
4121500000,-3.14675140380859375,
4122500000,-3.1455078125,
4123500000,-2.91820526123046875,
4124500000,-2.8070220947265625,
4125500000,-2.81552886962890625,
4126500000,-3.0030670166015625,
4127500000,-3.0525360107421875,
4128500000,-3.10748291015625,
4129500000,-2.999847412109375,
4130500000,-3.11800384521484375,
4131500000,-2.8838348388671875,
4132500000,-3.16677093505859375,
4133500000,-3.093353271484375,
4134500000,-2.99958038330078125,
4135500000,-3.12972259521484375,
4136500000,-3.09217071533203125,
4137500000,-2.68608856201171875,
4138500000,-2.8683624267578125,
4139500000,-3.11035919189453125,
4140500000,-3.1438446044921875,
4141500000,-3.10497283935546875,
4142500000,-3.24353790283203125,
4143500000,-3.1076812744140625,
4144500000,-2.97077178955078125,
4145500000,-3.2510833740234375,
4146500000,-3.04885101318359375,
4147500000,-3.23894500732421875,
4148500000,-2.52094268798828125,
4149500000,-2.9720611572265625,
4150500000,-3.18921661376953125,
4151500000,-3.16162872314453125,
4152500000,-2.8678741455078125,
4153500000,-3.123260498046875,
4154500000,-2.9175872802734375,
4155500000,-3.09873199462890625,
4156500000,-2.9564971923828125,
4157500000,-2.99068450927734375,
4158500000,-3.07361602783203125,
4159500000,-3.27449798583984375,
4160500000,-2.950042724609375,
4161500000,-3.18125152587890625,
4162500000,-3.27532196044921875,
4163500000,-2.9484100341796875,
4164500000,-2.23230743408203125,
4165500000,-3.01898193359375,
4166500000,-2.9473724365234375,
4167500000,-3.07849884033203125,
4168500000,-2.8281097412109375,
4169500000,-3.212615966796875,
4170500000,-3.1304931640625,
4171500000,-2.92181396484375,
4172500000,-3.0827484130859375,
4173500000,-3.2586212158203125,
4174500000,-3.1117095947265625,
4175500000,-3.0338134765625,
4176500000,-3.0009918212890625,
4177500000,-3.30970001220703125,
4178500000,-2.93050384521484375,
4179500000,-2.49446868896484375,
4180500000,-2.81102752685546875,
4181500000,-3.03179168701171875,
4182500000,-3.010528564453125,
4183500000,-3.16107940673828125,
4184500000,-2.91150665283203125,
4185500000,-3.013916015625,
4186500000,-3.1132659912109375,
4187500000,-3.03076171875,
4188500000,-2.83171844482421875,
4189500000,-2.9084930419921875,
4190500000,-3.044891357421875,
4191500000,-3.1780853271484375,
4192500000,-3.12207794189453125,
4193500000,-3.0212860107421875,
4194500000,-3.07381439208984375,
4195500000,-2.3609161376953125,
4196500000,-3.05010223388671875,
4197500000,-2.94715118408203125,
4198500000,-2.92836761474609375,
4199500000,-2.74849700927734375,
4200500000,-2.86980438232421875,
4201500000,-3.03595733642578125,
4202500000,-2.73116302490234375,
4203500000,-2.6247711181640625,
4204500000,-2.71234130859375,
4205500000,-2.938446044921875,
4206500000,-2.7914581298828125,
4207500000,-2.95214080810546875,
4208500000,-2.71807098388671875,
4209500000,-2.77281951904296875,
4210500000,-2.9604949951171875,
4211500000,-2.7977447509765625,
4212500000,-2.9536895751953125,
4213500000,-3.0217742919921875,
4214500000,-2.83495330810546875,
4215500000,-2.956268310546875,
4216500000,-2.90129852294921875,
4217500000,-2.8446807861328125,
4218500000,-2.88665008544921875,
4219500000,-2.7037200927734375,
4220500000,-2.77011871337890625,
4221500000,-2.96056365966796875,
4222500000,-2.8932647705078125,
4223500000,-2.8388671875,
4224500000,-2.8481292724609375,
4225500000,-2.921661376953125,
4226500000,-1.963653564453125,
4227500000,-2.4850311279296875,
4228500000,-2.93987274169921875,
4229500000,-2.95013427734375,
4230500000,-3.2700653076171875,
4231500000,-2.96840667724609375,
4232500000,-2.90967559814453125,
4233500000,-3.1207122802734375,
4234500000,-3.0990753173828125,
4235500000,-3.13330841064453125,
4236500000,-2.969879150390625,
4237500000,-2.9091949462890625,
4238500000,-3.112396240234375,
4239500000,-3.1355743408203125,
4240500000,-3.09012603759765625,
4241500000,-3.208251953125,
4242500000,-2.86742401123046875,
4243500000,-2.81760406494140625,
4244500000,-3.16478729248046875,
4245500000,-3.1357879638671875,
4246500000,-3.091278076171875,
4247500000,-2.91356658935546875,
4248500000,-3.0897064208984375,
4249500000,-3.09319305419921875,
4250500000,-3.0042724609375,
4251500000,-3.018402099609375,
4252500000,-2.76335906982421875,
4253500000,-2.9874420166015625,
4254500000,-2.7841796875,
4255500000,-2.965179443359375,
4256500000,-2.843719482421875,
4257500000,-3.08258819580078125,
4258500000,-3.092376708984375,
4259500000,-3.3058624267578125,
4260500000,-3.0916900634765625,
4261500000,-2.93259429931640625,
4262500000,-3.10376739501953125,
4263500000,-2.9483795166015625,
4264500000,-2.98230743408203125,
4265500000,-2.9001007080078125,
4266500000,-2.96305084228515625,
4267500000,-3.0423583984375,
4268500000,-3.0050811767578125,
4269500000,-3.09345245361328125,
4270500000,-3.0709381103515625,
4271500000,-3.27831268310546875,
4272500000,-3.24750518798828125,
4273500000,-2.6854248046875,
4274500000,-3.08942413330078125,
4275500000,-2.97443389892578125,
4276500000,-3.119293212890625,
4277500000,-3.0012664794921875,
4278500000,-2.8856201171875,
4279500000,-2.88614654541015625,
4280500000,-3.1142578125,
4281500000,-3.20496368408203125,
4282500000,-3.34278106689453125,
4283500000,-3.10262298583984375,
4284500000,-2.91170501708984375,
4285500000,-3.06961822509765625,
4286500000,-3.07451629638671875,
4287500000,-3.064666748046875,
4288500000,-3.0265350341796875,
4289500000,-2.90106964111328125,
4290500000,-3.1813812255859375,
4291500000,-3.23827362060546875,
4292500000,-3.12665557861328125,
4293500000,-3.0956268310546875,
4294500000,-3.0136260986328125,
4295500000,-3.0728302001953125,
4296500000,-3.20301055908203125,
4297500000,-3.0188751220703125,
4298500000,-3.03565216064453125,
4299500000,-3.08180999755859375,
4300500000,-3.1815032958984375,
4301500000,-2.99875640869140625,
4302500000,-3.10810089111328125,
4303500000,-3.0256195068359375,
4304500000,-3.05202484130859375,
4305500000,-2.973175048828125,
4306500000,-3.2526092529296875,
4307500000,-3.28707122802734375,
4308500000,-3.2426910400390625,
4309500000,-3.1392822265625,
4310500000,-3.28787994384765625,
4311500000,-2.945831298828125,
4312500000,-3.01448822021484375,
4313500000,-3.02001190185546875,
4314500000,-2.92877197265625,
4315500000,-3.11809539794921875,
4316500000,-2.97608184814453125,
4317500000,-2.83880615234375,
4318500000,-3.13048553466796875,
4319500000,-2.89031982421875,
4320500000,-2.82489013671875,
4321500000,-3.02788543701171875,
4322500000,-3.26433563232421875,
4323500000,-3.16064453125,
4324500000,-3.35149383544921875,
4325500000,-3.08325958251953125,
4326500000,-3.23284912109375,
4327500000,-2.8521881103515625,
4328500000,-2.3376922607421875,
4329500000,-3.07633209228515625,
4330500000,-3.0986175537109375,
4331500000,-3.18166351318359375,
4332500000,-2.99875640869140625,
4333500000,-2.98381805419921875,
4334500000,-3.07146453857421875,
4335500000,-2.74025726318359375,
4336500000,-2.11475372314453125,
4337500000,-3.17145538330078125,
4338500000,-3.15334320068359375,
4339500000,-2.96484375,
4340500000,-3.063232421875,
4341500000,-2.96549224853515625,
4342500000,-2.88124847412109375,
4343500000,-2.8639678955078125,
4344500000,-2.59450531005859375,
4345500000,-3.021636962890625,
4346500000,-3.07869720458984375,
4347500000,-3.0579986572265625,
4348500000,-2.720489501953125,
4349500000,-2.942352294921875,
4350500000,-3.00972747802734375,
4351500000,-2.2548370361328125,
4352500000,-2.2607421875,
4353500000,-3.10027313232421875,
4354500000,-3.204132080078125,
4355500000,-3.01030731201171875,
4356500000,-3.1144561767578125,
4357500000,-3.057952880859375,
4358500000,-2.81197357177734375,
4359500000,-0.814300537109375,
4360500000,-2.4752044677734375,
4361500000,-2.92433929443359375,
4362500000,-2.95177459716796875,
4363500000,-2.74663543701171875,
4364500000,-2.83179473876953125,
4365500000,-2.71460723876953125,
4366500000,-2.6429290771484375,
4367500000,-2.67635345458984375,
4368500000,-2.704681396484375,
4369500000,-2.6767578125,
4370500000,-2.94720458984375,
4371500000,-3.09677886962890625,
4372500000,-2.9051666259765625,
4373500000,-2.8571624755859375,
4374500000,-2.81781768798828125,
4375500000,-2.5430755615234375,
4376500000,-2.82196044921875,
4377500000,-2.78318023681640625,
4378500000,-2.74432373046875,
4379500000,-2.64871978759765625,
4380500000,-2.61407470703125,
4381500000,-2.8889617919921875,
4382500000,-2.76589202880859375,
4383500000,-2.895538330078125,
4384500000,-2.8777923583984375,
4385500000,-2.6786956787109375,
4386500000,-2.87897491455078125,
4387500000,-2.752471923828125,
4388500000,-2.88323974609375,
4389500000,-2.97510528564453125,
4390500000,-2.1127166748046875,
4391500000,-2.5400543212890625,
4392500000,-2.629180908203125,
4393500000,-2.7162628173828125,
4394500000,-2.775360107421875,
4395500000,-2.71712493896484375,
4396500000,-2.7728729248046875,
4397500000,-2.74082183837890625,
4398500000,-2.7030792236328125,
4399500000,-2.62288665771484375,
4400500000,-2.7399139404296875,
4401500000,-2.6676788330078125,
4402500000,-2.6132049560546875,
4403500000,-2.820709228515625,
4404500000,-2.73548126220703125,
4405500000,-2.93015289306640625,
4406500000,-2.89606475830078125,
4407500000,-2.7154693603515625,
4408500000,-2.61290740966796875,
4409500000,-2.947540283203125,
4410500000,-2.89897918701171875,
4411500000,-2.6235198974609375,
4412500000,-3.14601898193359375,
4413500000,-3.02313232421875,
4414500000,-2.7207794189453125,
4415500000,-2.908538818359375,
4416500000,-2.8049468994140625,
4417500000,-3.00228118896484375,
4418500000,-3.03832244873046875,
4419500000,-3.0040435791015625,
4420500000,-3.0747833251953125,
4421500000,-2.5271148681640625,
4422500000,-1.76155853271484375,
4423500000,-2.82547760009765625,
4424500000,-3.109710693359375,
4425500000,-2.88652801513671875,
4426500000,-2.910125732421875,
4427500000,-3.2082977294921875,
4428500000,-2.9273681640625,
4429500000,-2.7920074462890625,
4430500000,-2.737396240234375,
4431500000,-3.06140899658203125,
4432500000,-2.96326446533203125,
4433500000,-2.83968353271484375,
4434500000,-2.94728851318359375,
4435500000,-3.00995635986328125,
4436500000,-3.2077484130859375,
4437500000,-2.4036865234375,
4438500000,-3.02208709716796875,
4439500000,-2.886383056640625,
4440500000,-2.8944091796875,
4441500000,-3.07167816162109375,
4442500000,-2.9033660888671875,
4443500000,-2.84392547607421875,
4444500000,-2.85559844970703125,
4445500000,-2.5391845703125,
4446500000,-2.769744873046875,
4447500000,-3.0478515625,
4448500000,-2.95995330810546875,
4449500000,-2.79583740234375,
4450500000,-3.03479766845703125,
4451500000,-3.040313720703125,
4452500000,-2.826904296875,
4453500000,-2.12087249755859375,
