sep=,
27010500,25.38289642333984375,
27019500,21.7092132568359375,
27028500,20.11468505859375,
27037500,21.62567138671875,
27046500,20.79461669921875,
27055500,21.1846923828125,
27064500,22.27337646484375,
27073500,20.1891021728515625,
27082500,21.59564208984375,
27091500,25.16526031494140625,
27100500,26.36251068115234375,
27109500,20.925445556640625,
27118500,21.42636871337890625,
27127500,24.21208953857421875,
27136500,22.56548309326171875,
27145500,18.575531005859375,
27154500,21.57857513427734375,
27163500,19.95654296875,
27172500,22.93791961669921875,
27181500,29.15035247802734375,
27190500,25.78704833984375,
27199500,22.77629852294921875,
27208500,23.06052398681640625,
27217500,22.37534332275390625,
27226500,21.16971588134765625,
27235500,21.88579559326171875,
27244500,20.34792327880859375,
27253500,22.27008056640625,
27262500,24.328369140625,
27271500,29.26972198486328125,
27280500,23.998046875,
27289500,21.86346435546875,
27298500,23.60507965087890625,
27307500,22.822265625,
27316500,21.5505523681640625,
27325500,21.59091949462890625,
27334500,24.02459716796875,
27343500,24.51074981689453125,
27352500,23.45892333984375,
27361500,28.5128326416015625,
27370500,23.3878631591796875,
27379500,22.41092681884765625,
27388500,20.896575927734375,
27397500,23.03221893310546875,
27406500,20.87774658203125,
27415500,22.3660125732421875,
27424500,20.77385711669921875,
27433500,20.371856689453125,
27442500,22.51650238037109375,
27451500,26.17618560791015625,
27460500,20.05979156494140625,
27469500,20.7388153076171875,
27478500,21.63887786865234375,
27487500,20.4476165771484375,
27496500,19.53725433349609375,
27505500,21.4619140625,
27514500,22.17209625244140625,
27523500,18.76514434814453125,
27532500,23.2694091796875,
27541500,24.5244903564453125,
27550500,18.98470306396484375,
27559500,19.66422271728515625,
27568500,19.5539703369140625,
27577500,20.67804718017578125,
27586500,19.80223846435546875,
27595500,20.54781341552734375,
27604500,20.9705657958984375,
27613500,19.9847412109375,
27622500,27.1337432861328125,
27631500,25.49843597412109375,
27640500,18.05448150634765625,
27649500,20.181121826171875,
27658500,20.89347076416015625,
27667500,20.63901519775390625,
27676500,20.74257659912109375,
27685500,18.95619964599609375,
27694500,16.4954681396484375,
27703500,19.70671844482421875,
27712500,28.30283355712890625,
27721500,22.9542388916015625,
27730500,20.04190826416015625,
27739500,18.1194305419921875,
27748500,19.79706573486328125,
27757500,18.03936004638671875,
27766500,19.66167449951171875,
27775500,22.17887115478515625,
27784500,21.10918426513671875,
27793500,21.7707366943359375,
27802500,28.948333740234375,
27811500,20.51828765869140625,
27820500,21.90070343017578125,
27829500,20.9599151611328125,
27838500,20.4866485595703125,
27847500,19.6063690185546875,
27856500,19.7423858642578125,
27865500,21.11090087890625,
27874500,19.4343109130859375,
27883500,21.87590789794921875,
27892500,26.6254119873046875,
27901500,20.99098968505859375,
27910500,21.81764984130859375,
27919500,21.89391326904296875,
27928500,22.6160125732421875,
27937500,20.19486236572265625,
27946500,22.6916046142578125,
27955500,22.5340576171875,
27964500,19.64183807373046875,
27973500,24.8181915283203125,
27982500,25.53458404541015625,
27991500,24.66611480712890625,
28000500,22.86287689208984375,
28009500,21.2887115478515625,
28018500,23.179168701171875,
28027500,23.49285888671875,
28036500,23.3592681884765625,
28045500,22.913330078125,
28054500,22.679046630859375,
28063500,28.0736541748046875,
28072500,26.25485992431640625,
28081500,24.23252105712890625,
28090500,23.32158660888671875,
28099500,24.459686279296875,
28108500,23.346343994140625,
28117500,22.1759185791015625,
28126500,21.777130126953125,
28135500,24.027435302734375,
28144500,25.17626190185546875,
28153500,30.660064697265625,
28162500,27.00838470458984375,
28171500,26.29248046875,
28180500,25.350494384765625,
28189500,25.99346923828125,
28198500,26.3360137939453125,
28207500,27.5497589111328125,
28216500,28.6602020263671875,
28225500,26.7843170166015625,
28234500,26.2511138916015625,
28243500,34.0826263427734375,
28252500,28.7802734375,
28261500,28.00226593017578125,
28270500,26.73232269287109375,
28279500,24.1782073974609375,
28288500,27.16684722900390625,
28297500,26.69060516357421875,
28306500,27.63813018798828125,
28315500,26.60187530517578125,
28324500,28.9560699462890625,
28333500,34.441131591796875,
28342500,25.30832672119140625,
28351500,25.58496856689453125,
28360500,27.3301239013671875,
28369500,23.2053070068359375,
28378500,24.6425323486328125,
28387500,26.49163818359375,
28396500,25.7075042724609375,
28405500,25.7643280029296875,
28414500,29.1596832275390625,
28423500,30.231781005859375,
28432500,25.9914703369140625,
28441500,24.44051361083984375,
28450500,24.032867431640625,
28459500,25.1786651611328125,
28468500,23.0557098388671875,
28477500,24.5007476806640625,
28486500,24.35704803466796875,
28495500,25.190338134765625,
28504500,26.64056396484375,
28513500,24.65625,
28522500,22.6516571044921875,
28531500,24.9502105712890625,
28540500,25.483306884765625,
28549500,24.492828369140625,
28558500,23.0019073486328125,
28567500,23.4965057373046875,
28576500,21.56783294677734375,
28585500,22.218292236328125,
28594500,26.1012115478515625,
28603500,22.82177734375,
28612500,21.80002593994140625,
28621500,24.29730224609375,
28630500,23.674407958984375,
28639500,21.96855926513671875,
28648500,20.92063140869140625,
28657500,21.1213226318359375,
28666500,22.61379241943359375,
28675500,22.65065765380859375,
28684500,26.33127593994140625,
28693500,22.15464019775390625,
28702500,21.62107086181640625,
28711500,21.4149627685546875,
28720500,20.8470306396484375,
28729500,18.8707122802734375,
28738500,20.3691253662109375,
28747500,22.9387359619140625,
28756500,23.03806304931640625,
28765500,22.266845703125,
28774500,27.735076904296875,
28783500,22.65372467041015625,
28792500,22.27736663818359375,
28801500,21.44795989990234375,
28810500,19.53931427001953125,
28819500,20.9414825439453125,
28828500,20.571014404296875,
28837500,22.79865264892578125,
28846500,20.44223785400390625,
28855500,22.81967926025390625,
28864500,25.70766448974609375,
28873500,19.41078948974609375,
28882500,18.97360992431640625,
28891500,17.69736480712890625,
28900500,19.22284698486328125,
28909500,20.88579559326171875,
28918500,20.92041778564453125,
28927500,21.59796142578125,
28936500,22.01628875732421875,
28945500,22.983551025390625,
28954500,21.9667816162109375,
28963500,19.91574859619140625,
28972500,20.93457794189453125,
28981500,19.5624237060546875,
28990500,19.49491119384765625,
28999500,21.960113525390625,
29008500,19.843780517578125,
29017500,18.87531280517578125,
29026500,18.53173828125,
29035500,20.82724761962890625,
29044500,19.02434539794921875,
29053500,16.1720428466796875,
29062500,18.38086700439453125,
29071500,18.88172149658203125,
29080500,19.82006072998046875,
29089500,18.316802978515625,
29098500,19.688140869140625,
29107500,22.21216583251953125,
29116500,20.32637786865234375,
29125500,22.1375885009765625,
29134500,21.6479034423828125,
29143500,20.56786346435546875,
29152500,21.12407684326171875,
29161500,20.58655548095703125,
29170500,21.5947265625,
29179500,22.69339752197265625,
29188500,22.1612701416015625,
29197500,20.0026397705078125,
29206500,21.1931915283203125,
29215500,25.31346893310546875,
29224500,19.1431884765625,
29233500,20.227020263671875,
29242500,23.82158660888671875,
29251500,19.2920074462890625,
29260500,20.91641998291015625,
29269500,21.801544189453125,
29278500,21.024627685546875,
29287500,22.13210296630859375,
29296500,23.9208984375,
29305500,24.6342926025390625,
29314500,22.55047607421875,
29323500,21.5359344482421875,
29332500,22.11943817138671875,
29341500,21.6067962646484375,
29350500,21.579681396484375,
29359500,22.10602569580078125,
29368500,20.9436187744140625,
29377500,20.3239593505859375,
29386500,23.1580810546875,
29395500,24.23647308349609375,
29404500,21.7643585205078125,
29413500,21.56649017333984375,
29422500,20.02907562255859375,
29431500,23.78704071044921875,
29440500,21.044708251953125,
29449500,23.96047210693359375,
29458500,20.97901153564453125,
29467500,20.358978271484375,
29476500,24.43775177001953125,
29485500,25.52341461181640625,
29494500,23.90447235107421875,
29503500,22.0855255126953125,
29512500,20.518951416015625,
29521500,21.2964019775390625,
29530500,24.6085205078125,
29539500,21.6616973876953125,
29548500,22.18701934814453125,
29557500,24.2692108154296875,
29566500,23.5061492919921875,
29575500,21.12514495849609375,
29584500,20.62114715576171875,
29593500,22.0432281494140625,
29602500,23.5378570556640625,
29611500,23.75144195556640625,
29620500,23.8282318115234375,
29629500,25.5578460693359375,
29638500,23.25702667236328125,
29647500,25.6498870849609375,
29656500,26.72888946533203125,
29665500,24.16071319580078125,
29674500,21.461212158203125,
29683500,22.234405517578125,
29692500,23.3797149658203125,
29701500,23.9622802734375,
29710500,24.17844390869140625,
29719500,24.37848663330078125,
29728500,23.9385986328125,
29737500,24.60357666015625,
29746500,26.94256591796875,
29755500,22.6257781982421875,
29764500,24.8880462646484375,
29773500,23.20250701904296875,
29782500,23.1403656005859375,
29791500,31.0281829833984375,
29800500,25.34111785888671875,
29809500,22.6294708251953125,
29818500,24.17707061767578125,
29827500,25.85128021240234375,
29836500,27.6920928955078125,
29845500,24.56209564208984375,
29854500,22.6308135986328125,
29863500,24.4923553466796875,
29872500,25.35858154296875,
29881500,24.4796295166015625,
29890500,22.8662109375,
29899500,24.62737274169921875,
29908500,24.0928192138671875,
29917500,30.61894989013671875,
29926500,28.09502410888671875,
29935500,25.15679931640625,
29944500,24.97496795654296875,
29953500,23.54100799560546875,
29962500,24.77648162841796875,
29971500,24.97466278076171875,
29980500,25.1119384765625,
29989500,24.98198699951171875,
29998500,27.0584716796875,
Trace,2,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,40.88372039794921875,
163500,35.29453277587890625,
172500,30.444580078125,
181500,27.38509368896484375,
190500,36.46787261962890625,
199500,38.39109039306640625,
208500,34.016448974609375,
217500,27.77884674072265625,
226500,29.376739501953125,
235500,37.5921478271484375,
244500,34.05275726318359375,
253500,31.96743011474609375,
262500,26.92667388916015625,
271500,36.37703704833984375,
280500,35.88498687744140625,
289500,28.91790008544921875,
298500,26.4089813232421875,
307500,30.67668914794921875,
316500,40.27783966064453125,
325500,30.42655181884765625,
334500,33.321136474609375,
343500,27.384735107421875,
352500,32.85916900634765625,
361500,31.03481292724609375,
370500,26.62477874755859375,
379500,31.1042022705078125,
388500,33.32759857177734375,
397500,32.4429931640625,
406500,28.0164947509765625,
415500,33.91579437255859375,
424500,31.7151947021484375,
433500,30.7923431396484375,
442500,27.8645477294921875,
451500,23.20946502685546875,
460500,25.7077484130859375,
469500,31.28644561767578125,
478500,27.89853668212890625,
487500,27.6561279296875,
496500,31.75519561767578125,
505500,32.894683837890625,
514500,30.8267364501953125,
523500,27.57314300537109375,
532500,29.21844482421875,
541500,27.2069854736328125,
550500,32.23760223388671875,
559500,35.2816619873046875,
568500,29.82483673095703125,
577500,30.60028839111328125,
586500,32.63134002685546875,
595500,41.21154022216796875,
604500,33.4351806640625,
613500,29.72283935546875,
622500,27.08074951171875,
631500,41.77262115478515625,
640500,43.66220855712890625,
649500,28.52490234375,
658500,29.57959747314453125,
667500,35.6203765869140625,
676500,47.446537017822265625,
685500,35.9054718017578125,
694500,28.57176971435546875,
703500,34.23052978515625,
712500,47.16011810302734375,
721500,46.442790985107421875,
730500,29.30918121337890625,
739500,31.62554931640625,
748500,42.583770751953125,
757500,51.738849639892578125,
766500,39.07526397705078125,
775500,36.67220306396484375,
784500,38.31182861328125,
793500,51.6468963623046875,
802500,48.339115142822265625,
811500,37.66403961181640625,
820500,36.6840362548828125,
829500,45.36930084228515625,
838500,53.682750701904296875,
847500,40.27555084228515625,
856500,42.71743011474609375,
865500,41.4487152099609375,
874500,56.141483306884765625,
883500,51.706974029541015625,
892500,44.90732574462890625,
901500,47.332386016845703125,
910500,53.547107696533203125,
919500,59.497314453125,
928500,53.963359832763671875,
937500,45.974193572998046875,
946500,52.07051849365234375,
955500,59.603878021240234375,
964500,57.172031402587890625,
973500,49.21570587158203125,
982500,45.2043914794921875,
991500,56.9468994140625,
1000500,60.251758575439453125,
1009500,43.385295867919921875,
1018500,42.76800537109375,
1027500,46.54941558837890625,
1036500,61.444232940673828125,
1045500,51.57861328125,
1054500,41.00506591796875,
1063500,40.9953460693359375,
1072500,55.904094696044921875,
1081500,56.879486083984375,
1090500,41.08860015869140625,
1099500,39.00091552734375,
1108500,44.40837860107421875,
1117500,54.118862152099609375,
1126500,42.64327239990234375,
1135500,38.6259613037109375,
1144500,44.865665435791015625,
1153500,47.49658966064453125,
1162500,46.287570953369140625,
1171500,34.00644683837890625,
1180500,33.59067535400390625,
1189500,35.4704132080078125,
1198500,43.245716094970703125,
1207500,29.86629486083984375,
1216500,28.277923583984375,
1225500,40.16999053955078125,
1234500,43.72057342529296875,
1243500,34.177703857421875,
1252500,36.48583221435546875,
1261500,30.6356048583984375,
1270500,30.46593475341796875,
1279500,36.4161834716796875,
1288500,33.555084228515625,
1297500,34.2355194091796875,
1306500,35.68401336669921875,
1315500,40.21178436279296875,
1324500,38.953460693359375,
1333500,22.88780975341796875,
1342500,27.52475738525390625,
1351500,27.86669921875,
1360500,24.35398101806640625,
1369500,24.387969970703125,
1378500,30.459686279296875,
1387500,27.20897674560546875,
1396500,33.4764404296875,
1405500,38.21347808837890625,
1414500,35.0491485595703125,
1423500,38.550537109375,
1432500,37.7201080322265625,
1441500,36.21303558349609375,
1450500,34.6015472412109375,
1459500,33.17411041259765625,
1468500,28.080902099609375,
1477500,38.46405029296875,
1486500,29.738922119140625,
1495500,32.46448516845703125,
1504500,27.16851806640625,
1513500,36.3603363037109375,
1522500,38.0059051513671875,
1531500,29.3599395751953125,
1540500,30.4830474853515625,
1549500,34.4112548828125,
1558500,40.947998046875,
1567500,37.263397216796875,
1576500,37.813385009765625,
