sep=,
3520500,28.6436614990234375,
3529500,26.4709320068359375,
3538500,21.190216064453125,
3547500,20.28710174560546875,
3556500,23.55280303955078125,
3565500,21.37332916259765625,
3574500,18.36635589599609375,
3583500,19.025634765625,
3592500,20.25848388671875,
3601500,22.3053436279296875,
3610500,28.15741729736328125,
3619500,24.43547821044921875,
3628500,18.715850830078125,
3637500,22.2743988037109375,
3646500,23.3100738525390625,
3655500,20.09820556640625,
3664500,20.628753662109375,
3673500,23.05780792236328125,
3682500,24.5650177001953125,
3691500,24.975067138671875,
3700500,27.08826446533203125,
3709500,23.7216033935546875,
3718500,24.78968048095703125,
3727500,29.55937957763671875,
3736500,26.169281005859375,
3745500,23.99930572509765625,
3754500,25.19979095458984375,
3763500,25.93512725830078125,
3772500,26.01700592041015625,
3781500,28.181671142578125,
3790500,29.66680145263671875,
3799500,26.38916778564453125,
3808500,28.45282745361328125,
3817500,29.571990966796875,
3826500,30.89420318603515625,
3835500,29.43172454833984375,
3844500,29.30144500732421875,
3853500,28.75644683837890625,
3862500,30.6838531494140625,
3871500,29.4562835693359375,
3880500,29.612518310546875,
3889500,28.63607025146484375,
3898500,32.27411651611328125,
3907500,30.012359619140625,
3916500,28.54181671142578125,
3925500,28.4444580078125,
3934500,29.27396392822265625,
3943500,29.85208892822265625,
3952500,32.5609283447265625,
3961500,32.10195159912109375,
3970500,29.44837188720703125,
3979500,29.9208984375,
3988500,31.35565185546875,
3997500,33.62908935546875,
4006500,30.81401824951171875,
4015500,29.52204132080078125,
4024500,30.6012115478515625,
4033500,31.896636962890625,
4042500,31.94184112548828125,
4051500,31.039642333984375,
4060500,30.7401275634765625,
4069500,32.2559967041015625,
4078500,32.97861480712890625,
4087500,31.7450408935546875,
4096500,31.71639251708984375,
4105500,32.32552337646484375,
4114500,31.29659271240234375,
4123500,34.223602294921875,
4132500,32.564300537109375,
4141500,31.09017181396484375,
4150500,31.5111846923828125,
4159500,35.4828338623046875,
4168500,37.34180450439453125,
4177500,32.9227752685546875,
4186500,31.98838043212890625,
4195500,33.88632965087890625,
4204500,34.74394989013671875,
4213500,34.7149810791015625,
4222500,33.04474639892578125,
4231500,34.52568817138671875,
4240500,33.53624725341796875,
4249500,36.4149932861328125,
4258500,33.50704193115234375,
4267500,34.01476287841796875,
4276500,33.1259765625,
4285500,34.7468719482421875,
4294500,35.53668212890625,
4303500,35.18399810791015625,
4312500,33.2774200439453125,
4321500,35.32746124267578125,
4330500,37.569000244140625,
4339500,37.5320587158203125,
4348500,35.27176666259765625,
4357500,32.16290283203125,
4366500,33.9128265380859375,
4375500,34.69303131103515625,
4384500,34.72042083740234375,
4393500,31.40666961669921875,
4402500,35.90949249267578125,
4411500,33.35471343994140625,
4420500,35.846221923828125,
4429500,34.13712310791015625,
4438500,32.0792388916015625,
4447500,30.773895263671875,
4456500,34.97879791259765625,
4465500,34.2035980224609375,
4474500,34.46500396728515625,
4483500,31.3106689453125,
4492500,34.2394256591796875,
4501500,35.6117401123046875,
4510500,38.63756561279296875,
4519500,36.68878936767578125,
4528500,31.294677734375,
4537500,32.93721771240234375,
4546500,34.57099151611328125,
4555500,31.96482086181640625,
4564500,32.265777587890625,
4573500,36.141937255859375,
4582500,35.89008331298828125,
4591500,34.2764739990234375,
4600500,34.33713531494140625,
4609500,32.6932830810546875,
4618500,31.55985260009765625,
4627500,35.25954437255859375,
4636500,34.76750946044921875,
4645500,35.10425567626953125,
4654500,34.44866180419921875,
4663500,33.64163970947265625,
4672500,39.01117706298828125,
4681500,37.92746734619140625,
4690500,39.3114776611328125,
4699500,33.095703125,
4708500,34.2491607666015625,
4717500,36.751922607421875,
4726500,35.09967803955078125,
4735500,33.47344207763671875,
4744500,36.01306915283203125,
4753500,36.10886383056640625,
4762500,36.17775726318359375,
4771500,33.2767791748046875,
4780500,33.12813568115234375,
4789500,32.07102203369140625,
4798500,33.447784423828125,
4807500,35.128753662109375,
4816500,34.66162109375,
4825500,31.37816619873046875,
4834500,32.22516632080078125,
4843500,33.41690826416015625,
4852500,34.97937774658203125,
4861500,36.596923828125,
4870500,34.2086029052734375,
4879500,33.3569793701171875,
4888500,33.89898681640625,
4897500,33.73674774169921875,
4906500,31.75687408447265625,
4915500,33.908843994140625,
4924500,30.77141571044921875,
4933500,35.44879150390625,
4942500,31.4669342041015625,
4951500,30.9647369384765625,
4960500,29.5264434814453125,
4969500,28.08701324462890625,
4978500,30.05916595458984375,
4987500,30.04360198974609375,
4996500,28.70147705078125,
5005500,28.2474212646484375,
5014500,28.051055908203125,
5023500,40.55762481689453125,
5032500,32.6920623779296875,
5041500,29.269256591796875,
5050500,27.4830474853515625,
5059500,25.9145660400390625,
5068500,26.72784423828125,
5077500,25.1466064453125,
5086500,27.2428436279296875,
5095500,25.25911712646484375,
5104500,32.27718353271484375,
5113500,42.24437713623046875,
5122500,28.7981414794921875,
5131500,23.8344268798828125,
5140500,22.90912628173828125,
5149500,23.97747802734375,
5158500,25.32743072509765625,
5167500,24.80583953857421875,
5176500,25.2393798828125,
5185500,21.79523468017578125,
5194500,35.042572021484375,
5203500,40.02011871337890625,
5212500,22.20914459228515625,
5221500,21.1674652099609375,
5230500,21.86574554443359375,
5239500,21.735076904296875,
5248500,19.02571868896484375,
5257500,23.2928009033203125,
5266500,20.6906585693359375,
5275500,16.92230224609375,
5284500,32.77761077880859375,
5293500,32.94159698486328125,
5302500,18.5648956298828125,
5311500,19.572601318359375,
5320500,19.471527099609375,
5329500,18.892120361328125,
5338500,23.302154541015625,
5347500,22.69333648681640625,
5356500,20.76200103759765625,
5365500,19.3531951904296875,
5374500,20.82395172119140625,
5383500,21.16756439208984375,
5392500,21.9918060302734375,
5401500,20.9441986083984375,
5410500,20.83164215087890625,
5419500,20.3095703125,
5428500,18.8201751708984375,
5437500,20.084228515625,
5446500,17.717376708984375,
5455500,18.90268707275390625,
5464500,25.78347015380859375,
5473500,19.26622772216796875,
5482500,16.86457061767578125,
5491500,18.9259796142578125,
5500500,18.84276580810546875,
5509500,16.519866943359375,
5518500,15.45601654052734375,
5527500,19.71067047119140625,
5536500,17.3662872314453125,
5545500,17.68816375732421875,
5554500,27.5525360107421875,
5563500,17.5310211181640625,
5572500,14.8571624755859375,
5581500,15.12949371337890625,
5590500,15.1900482177734375,
5599500,16.15729522705078125,
5608500,16.784820556640625,
5617500,14.76047515869140625,
5626500,13.1294708251953125,
5635500,21.93981170654296875,
5644500,26.33182525634765625,
5653500,14.38390350341796875,
5662500,22.1884918212890625,
5671500,18.98790740966796875,
5680500,13.79007720947265625,
5689500,14.27297210693359375,
5698500,15.6263427734375,
5707500,13.0328216552734375,
5716500,12.23030853271484375,
5725500,22.926605224609375,
5734500,23.22972869873046875,
5743500,12.30554962158203125,
5752500,13.89727783203125,
5761500,14.32391357421875,
5770500,16.183258056640625,
5779500,15.20154571533203125,
5788500,12.62896728515625,
5797500,22.94623565673828125,
5806500,20.24205780029296875,
5815500,22.85097503662109375,
5824500,19.31589508056640625,
5833500,17.96109771728515625,
5842500,14.9630279541015625,
5851500,15.2233123779296875,
5860500,14.37303924560546875,
5869500,15.3152008056640625,
5878500,12.99518585205078125,
5887500,15.29082489013671875,
5896500,15.4699249267578125,
5905500,17.67838287353515625,
5914500,16.37618255615234375,
5923500,15.5300140380859375,
5932500,23.64592742919921875,
5941500,19.88897705078125,
5950500,26.97037506103515625,
5959500,26.60218048095703125,
5968500,17.33800506591796875,
5977500,15.3577423095703125,
5986500,16.09395599365234375,
5995500,20.8568267822265625,
6004500,16.75203704833984375,
6013500,14.69384765625,
6022500,16.44078826904296875,
6031500,14.53699493408203125,
6040500,15.84918212890625,
6049500,15.40602874755859375,
6058500,16.995086669921875,
6067500,22.78824615478515625,
6076500,22.76616668701171875,
6085500,27.01386260986328125,
6094500,14.75576019287109375,
6103500,17.3181304931640625,
6112500,17.332672119140625,
6121500,16.466156005859375,
6130500,17.70847320556640625,
6139500,17.04412078857421875,
6148500,16.16239166259765625,
6157500,15.5006103515625,
6166500,27.6412353515625,
6175500,28.91066741943359375,
6184500,15.3132171630859375,
6193500,16.141937255859375,
6202500,22.93459320068359375,
6211500,19.99558258056640625,
6220500,15.45413970947265625,
6229500,16.0966644287109375,
6238500,18.02490997314453125,
6247500,17.7299957275390625,
6256500,29.46950531005859375,
6265500,26.53955078125,
6274500,20.494537353515625,
6283500,18.679595947265625,
6292500,18.7122650146484375,
6301500,18.67218017578125,
6310500,17.63999176025390625,
6319500,18.4334869384765625,
6328500,18.69400787353515625,
6337500,23.9414825439453125,
6346500,29.0789947509765625,
6355500,21.51401519775390625,
6364500,19.1345367431640625,
6373500,18.4451751708984375,
6382500,19.09229278564453125,
6391500,17.87471771240234375,
6400500,17.9619293212890625,
6409500,18.42891693115234375,
6418500,21.23336029052734375,
6427500,23.06255340576171875,
6436500,24.8014068603515625,
6445500,21.03769683837890625,
6454500,17.13175201416015625,
6463500,19.807159423828125,
6472500,25.3111419677734375,
6481500,23.66290283203125,
6490500,21.3978271484375,
6499500,22.72900390625,
6508500,19.1674041748046875,
6517500,20.7593994140625,
6526500,24.7436370849609375,
6535500,20.5668487548828125,
6544500,21.56584930419921875,
6553500,20.12110137939453125,
6562500,20.372711181640625,
6571500,19.05184173583984375,
6580500,20.54467010498046875,
6589500,21.3719024658203125,
6598500,23.81472015380859375,
6607500,28.7364959716796875,
6616500,28.9094085693359375,
6625500,19.7114715576171875,
6634500,20.6190032958984375,
6643500,21.05202484130859375,
6652500,20.36928558349609375,
6661500,19.4116058349609375,
6670500,19.93719482421875,
6679500,19.25397491455078125,
6688500,18.663726806640625,
6697500,30.2400360107421875,
6706500,27.26192474365234375,
6715500,20.91822052001953125,
6724500,21.6639556884765625,
6733500,19.83005523681640625,
6742500,21.07466888427734375,
6751500,20.01222991943359375,
6760500,19.57878875732421875,
6769500,20.6513214111328125,
6778500,20.38405609130859375,
6787500,29.2434844970703125,
6796500,22.381072998046875,
6805500,21.299560546875,
6814500,20.73139190673828125,
6823500,17.04370880126953125,
6832500,17.8452301025390625,
6841500,18.99568939208984375,
6850500,17.5532684326171875,
6859500,19.13674163818359375,
6868500,19.7315216064453125,
6877500,25.165252685546875,
6886500,18.92748260498046875,
6895500,16.73105621337890625,
6904500,18.58609771728515625,
6913500,19.03568267822265625,
6922500,17.97811126708984375,
6931500,16.43466949462890625,
6940500,18.4297637939453125,
6949500,16.49213409423828125,
6958500,14.23192596435546875,
6967500,20.0435791015625,
6976500,15.46100616455078125,
6985500,18.305328369140625,
6994500,17.1208343505859375,
7003500,15.09027099609375,
7012500,21.2456817626953125,
7021500,20.15814971923828125,
7030500,17.28092193603515625,
7039500,14.7319793701171875,
7048500,20.40242767333984375,
7057500,20.55547332763671875,
7066500,14.019195556640625,
7075500,16.40779876708984375,
7084500,18.1057281494140625,
7093500,15.80426025390625,
7102500,17.57544708251953125,
7111500,15.15924835205078125,
7120500,18.181732177734375,
7129500,14.66602325439453125,
7138500,25.210693359375,
7147500,24.44049835205078125,
7156500,17.958038330078125,
7165500,19.4505767822265625,
7174500,15.64815521240234375,
7183500,20.4775390625,
7192500,16.65734100341796875,
7201500,14.5084075927734375,
7210500,19.8594512939453125,
7219500,18.79331207275390625,
7228500,31.03284454345703125,
7237500,23.20935821533203125,
7246500,18.87798309326171875,
7255500,21.2952728271484375,
7264500,16.4480743408203125,
7273500,17.44167327880859375,
7282500,19.25957489013671875,
7291500,18.6332550048828125,
7300500,20.05078125,
7309500,21.92821502685546875,
7318500,32.53653717041015625,
7327500,19.47911834716796875,
7336500,15.17919921875,
7345500,20.9176025390625,
7354500,17.631805419921875,
7363500,18.17215728759765625,
7372500,19.3338165283203125,
7381500,23.6632232666015625,
7390500,22.96367645263671875,
7399500,24.26276397705078125,
7408500,29.50662994384765625,
7417500,21.47988128662109375,
7426500,19.29679107666015625,
7435500,21.473388671875,
7444500,19.05321502685546875,
7453500,21.0137786865234375,
7462500,21.6260986328125,
7471500,22.882843017578125,
7480500,21.7376708984375,
7489500,22.70291900634765625,
7498500,22.4797210693359375,
7507500,21.26813507080078125,
7516500,23.603790283203125,
7525500,23.1664276123046875,
7534500,23.36286163330078125,
7543500,21.5262451171875,
7552500,23.68044281005859375,
7561500,22.89501953125,
7570500,22.369232177734375,
7579500,26.7537841796875,
7588500,25.7219390869140625,
7597500,20.33118438720703125,
7606500,22.91956329345703125,
7615500,21.5649566650390625,
7624500,24.563140869140625,
7633500,23.87616729736328125,
7642500,24.44208526611328125,
7651500,21.01184844970703125,
7660500,20.6321258544921875,
7669500,31.35803985595703125,
7678500,24.04543304443359375,
7687500,21.93575286865234375,
7696500,22.883331298828125,
7705500,23.82086944580078125,
7714500,20.57616424560546875,
7723500,21.37624359130859375,
7732500,20.2754364013671875,
7741500,20.8509674072265625,
7750500,21.77333831787109375,
7759500,30.498626708984375,
7768500,22.2133636474609375,
7777500,20.5623016357421875,
7786500,18.588897705078125,
7795500,22.39654541015625,
7804500,21.23120880126953125,
7813500,21.79999542236328125,
7822500,21.06324005126953125,
7831500,19.1880950927734375,
7840500,21.91790008544921875,
7849500,27.8521881103515625,
7858500,19.91112518310546875,
7867500,20.46610260009765625,
7876500,16.15181732177734375,
7885500,19.941192626953125,
7894500,18.7170257568359375,
7903500,20.9698638916015625,
7912500,19.75537872314453125,
7921500,18.842041015625,
7930500,23.5364990234375,
7939500,25.30736541748046875,
7948500,18.19062042236328125,
7957500,18.75116729736328125,
7966500,19.75318145751953125,
7975500,19.09995269775390625,
7984500,20.05182647705078125,
7993500,20.57334136962890625,
8002500,17.9072113037109375,
8011500,19.3457183837890625,
8020500,21.1119537353515625,
8029500,23.07592010498046875,
8038500,20.79535675048828125,
8047500,18.3828277587890625,
8056500,18.3697967529296875,
8065500,14.036865234375,
