sep=,
543060000,18.49781036376953125,
543180000,18.26020050048828125,
543300000,18.2174530029296875,
543420000,18.67383575439453125,
543540000,18.328033447265625,
543660000,18.25260162353515625,
543780000,18.03055572509765625,
543900000,17.452392578125,
544020000,18.0634765625,
544140000,17.47742462158203125,
544260000,18.52669525146484375,
544380000,17.80806732177734375,
544500000,18.31217193603515625,
544620000,17.7903900146484375,
544740000,18.48865509033203125,
544860000,19.1191253662109375,
544980000,19.182708740234375,
545100000,19.12590789794921875,
545220000,19.16876983642578125,
545340000,18.6830902099609375,
545460000,18.2048492431640625,
545580000,19.74227142333984375,
545700000,19.11553192138671875,
545820000,18.28762054443359375,
545940000,19.6974945068359375,
546060000,19.6169586181640625,
546180000,19.69903564453125,
546300000,19.67531585693359375,
546420000,19.25885009765625,
546540000,19.928985595703125,
546660000,19.69554901123046875,
546780000,20.43047332763671875,
546900000,26.1947479248046875,
547020000,20.10926055908203125,
547140000,19.575408935546875,
547260000,20.12520599365234375,
547380000,19.84983062744140625,
547500000,19.5732269287109375,
547620000,19.3684234619140625,
547740000,20.1179656982421875,
547860000,20.63619232177734375,
547980000,19.16393280029296875,
548100000,19.1354522705078125,
548220000,19.727996826171875,
548340000,19.972564697265625,
548460000,19.28907012939453125,
548580000,19.47579193115234375,
548700000,20.01645660400390625,
548820000,19.1924591064453125,
548940000,19.30023193359375,
549060000,19.0225372314453125,
549180000,19.91126251220703125,
549300000,18.7841644287109375,
549420000,19.55089569091796875,
549540000,19.6694793701171875,
549660000,19.24388885498046875,
549780000,19.7197265625,
549900000,19.92871856689453125,
550020000,19.89693450927734375,
550140000,18.5772705078125,
550260000,19.53558349609375,
550380000,19.7095184326171875,
550500000,19.70813751220703125,
550620000,19.91204833984375,
550740000,20.2490386962890625,
550860000,19.584442138671875,
550980000,18.78839874267578125,
551100000,20.07540130615234375,
551220000,19.860321044921875,
551340000,21.26035308837890625,
551460000,20.40207672119140625,
551580000,19.9415740966796875,
551700000,20.78012847900390625,
551820000,20.10732269287109375,
551940000,20.51958465576171875,
552060000,20.08660888671875,
552180000,21.31939697265625,
552300000,20.21816253662109375,
552420000,20.62364959716796875,
552540000,21.0313720703125,
552660000,20.2813873291015625,
552780000,21.1253204345703125,
552900000,20.3296356201171875,
553020000,20.7949981689453125,
553140000,21.79663848876953125,
553260000,20.2638702392578125,
553380000,20.682342529296875,
553500000,20.81572723388671875,
553620000,21.75687408447265625,
553740000,21.0380706787109375,
553860000,20.6544189453125,
553980000,20.47231292724609375,
554100000,21.4833984375,
554220000,21.78636932373046875,
554340000,21.108856201171875,
554460000,21.2454376220703125,
554580000,20.774688720703125,
554700000,22.7859649658203125,
554820000,21.28338623046875,
554940000,20.921173095703125,
555060000,20.30584716796875,
555180000,19.95018768310546875,
555300000,20.88426971435546875,
555420000,20.358795166015625,
555540000,20.48598480224609375,
555660000,19.7921142578125,
555780000,20.78919219970703125,
555900000,20.316009521484375,
556020000,20.02570343017578125,
556140000,20.6268463134765625,
556260000,19.95430755615234375,
556380000,20.50554656982421875,
556500000,20.2297821044921875,
556620000,20.3037872314453125,
556740000,20.4665069580078125,
556860000,20.41607666015625,
556980000,20.1569976806640625,
557100000,20.251983642578125,
557220000,20.19464874267578125,
557340000,20.78250885009765625,
557460000,21.253082275390625,
557580000,19.80877685546875,
557700000,20.54840087890625,
557820000,20.37215423583984375,
557940000,20.224884033203125,
558060000,20.511138916015625,
558180000,20.21366119384765625,
558300000,19.97609710693359375,
558420000,20.605804443359375,
558540000,20.7122344970703125,
558660000,19.44878387451171875,
558780000,20.39563751220703125,
558900000,20.07460784912109375,
559020000,20.1239471435546875,
559140000,20.279388427734375,
559260000,18.7421112060546875,
559380000,20.083465576171875,
559500000,19.99124908447265625,
559620000,19.73119354248046875,
559740000,19.78347015380859375,
559860000,19.58678436279296875,
559980000,19.28600311279296875,
560100000,19.68433380126953125,
560220000,20.02555084228515625,
560340000,19.89933013916015625,
560460000,19.38897705078125,
560580000,19.78704833984375,
560700000,19.7267608642578125,
560820000,19.39598846435546875,
560940000,19.60738372802734375,
561060000,19.4545135498046875,
561180000,19.6976318359375,
561300000,19.92174530029296875,
561420000,19.45001983642578125,
561540000,19.3175201416015625,
561660000,19.65648651123046875,
561780000,18.66762542724609375,
561900000,19.73230743408203125,
562020000,20.27997589111328125,
562140000,18.75913238525390625,
562260000,18.957794189453125,
562380000,19.35381317138671875,
562500000,22.6275634765625,
562620000,19.82089996337890625,
562740000,19.26422882080078125,
562860000,18.36163330078125,
562980000,18.17871856689453125,
563100000,18.04669952392578125,
563220000,18.52584075927734375,
563340000,17.8700408935546875,
563460000,18.439483642578125,
563580000,18.776947021484375,
563700000,18.48209381103515625,
563820000,18.08798980712890625,
563940000,18.2125701904296875,
564060000,17.7052001953125,
564180000,18.1526336669921875,
564300000,17.8073577880859375,
564420000,17.7631683349609375,
564540000,17.63466644287109375,
564660000,17.95372772216796875,
564780000,17.79541015625,
564900000,17.35440826416015625,
565020000,16.98348236083984375,
565140000,17.369781494140625,
565260000,17.19194793701171875,
565380000,17.4463653564453125,
565500000,16.27704620361328125,
565620000,16.68526458740234375,
565740000,16.29019927978515625,
565860000,16.74401092529296875,
565980000,16.83303070068359375,
566100000,16.7998046875,
566220000,16.914459228515625,
566340000,16.37464141845703125,
566460000,16.4151763916015625,
566580000,16.022186279296875,
566700000,16.4200592041015625,
566820000,16.31169891357421875,
566940000,16.86499786376953125,
567060000,15.04817962646484375,
567180000,16.1176910400390625,
567300000,16.20771026611328125,
567420000,16.09137725830078125,
567540000,15.97437286376953125,
567660000,16.0148773193359375,
567780000,15.54447174072265625,
567900000,15.6230316162109375,
568020000,15.3486328125,
568140000,15.45687103271484375,
568260000,15.1934051513671875,
568380000,15.34358978271484375,
568500000,15.59777069091796875,
568620000,15.3914642333984375,
568740000,15.173828125,
568860000,15.45381927490234375,
568980000,15.4385833740234375,
569100000,15.100311279296875,
569220000,15.10968017578125,
569340000,15.0415496826171875,
569460000,15.2624053955078125,
569580000,15.0082244873046875,
569700000,15.9560546875,
569820000,14.93085479736328125,
569940000,15.3048095703125,
570060000,14.7184906005859375,
570180000,14.88491058349609375,
570300000,15.96503448486328125,
570420000,15.2626953125,
570540000,14.56513214111328125,
570660000,15.06502532958984375,
570780000,15.016998291015625,
570900000,14.91211700439453125,
571020000,15.1040802001953125,
571140000,14.47751617431640625,
571260000,14.3640594482421875,
571380000,14.42194366455078125,
571500000,14.82635498046875,
571620000,13.9552459716796875,
571740000,13.6138458251953125,
571860000,14.125335693359375,
571980000,14.44443511962890625,
572100000,14.8101654052734375,
572220000,14.5206756591796875,
572340000,15.478118896484375,
572460000,14.4320068359375,
572580000,14.2272186279296875,
572700000,14.8001708984375,
572820000,15.0241546630859375,
572940000,14.519500732421875,
573060000,15.5643310546875,
573180000,14.49721527099609375,
573300000,14.8502349853515625,
573420000,14.76296234130859375,
573540000,14.234649658203125,
573660000,14.654205322265625,
573780000,15.14785003662109375,
573900000,14.015289306640625,
574020000,14.77011871337890625,
574140000,14.18442535400390625,
574260000,14.9412689208984375,
574380000,15.0028839111328125,
574500000,15.36876678466796875,
574620000,15.4322052001953125,
574740000,15.02240753173828125,
574860000,14.82646942138671875,
574980000,14.6834564208984375,
575100000,15.302764892578125,
575220000,14.98909759521484375,
575340000,15.36128997802734375,
575460000,15.194061279296875,
575580000,15.879852294921875,
575700000,15.9058685302734375,
575820000,15.30576324462890625,
575940000,15.6275787353515625,
576060000,16.13449859619140625,
576180000,15.1461029052734375,
576300000,14.92125701904296875,
576420000,15.77032470703125,
576540000,16.04315185546875,
576660000,15.68595123291015625,
576780000,15.8741912841796875,
576900000,15.7119293212890625,
577020000,15.369842529296875,
577140000,15.7469635009765625,
577260000,15.5186004638671875,
577380000,15.61087799072265625,
577500000,15.71657562255859375,
577620000,16.08461761474609375,
577740000,15.5871124267578125,
577860000,15.9200592041015625,
577980000,15.93843841552734375,
578100000,16.30315399169921875,
578220000,15.72103118896484375,
578340000,15.686859130859375,
578460000,16.32997894287109375,
578580000,15.9365692138671875,
578700000,16.30315399169921875,
578820000,16.10747528076171875,
578940000,16.555206298828125,
579060000,15.7203216552734375,
579180000,16.2006378173828125,
579300000,15.4478759765625,
579420000,16.55037689208984375,
579540000,16.1980438232421875,
579660000,16.13802337646484375,
579780000,16.333404541015625,
579900000,15.90331268310546875,
580020000,15.13983917236328125,
580140000,15.3009490966796875,
580260000,16.629791259765625,
580380000,16.08663177490234375,
580500000,16.08498382568359375,
580620000,15.9741058349609375,
580740000,15.9414215087890625,
580860000,16.34973907470703125,
580980000,15.3304901123046875,
581100000,15.943328857421875,
581220000,16.07984161376953125,
581340000,16.2975616455078125,
581460000,16.29111480712890625,
581580000,16.49156951904296875,
581700000,15.55788421630859375,
581820000,16.6252288818359375,
581940000,15.86151885986328125,
582060000,16.09345245361328125,
582180000,16.47449493408203125,
582300000,16.6899566650390625,
582420000,16.04537200927734375,
582540000,16.28022003173828125,
582660000,16.24233245849609375,
582780000,16.63121795654296875,
582900000,16.8079376220703125,
583020000,16.32653045654296875,
583140000,16.63616943359375,
583260000,16.52313995361328125,
583380000,17.21892547607421875,
583500000,16.48622894287109375,
583620000,16.53515625,
583740000,16.4045257568359375,
583860000,16.486236572265625,
583980000,17.11693572998046875,
584100000,16.32122039794921875,
584220000,15.94306182861328125,
584340000,16.56644439697265625,
584460000,15.76200103759765625,
584580000,16.5634918212890625,
584700000,16.22948455810546875,
584820000,15.9125518798828125,
584940000,16.2079620361328125,
585060000,16.35489654541015625,
585180000,16.7729644775390625,
585300000,16.82585906982421875,
585420000,15.3267364501953125,
585540000,16.43552398681640625,
585660000,16.4114227294921875,
585780000,16.332611083984375,
585900000,20.39194488525390625,
586020000,20.58997344970703125,
586140000,15.904815673828125,
586260000,16.20684814453125,
586380000,16.20482635498046875,
586500000,16.76938629150390625,
586620000,15.50821685791015625,
586740000,15.82849884033203125,
586860000,16.243316650390625,
586980000,16.46883392333984375,
587100000,15.903717041015625,
587220000,16.9184417724609375,
587340000,17.10870361328125,
587460000,15.89058685302734375,
587580000,16.368255615234375,
587700000,16.33734130859375,
587820000,16.82540130615234375,
587940000,16.34369659423828125,
588060000,17.037994384765625,
588180000,15.7510223388671875,
588300000,16.550445556640625,
588420000,16.00640869140625,
588540000,16.45908355712890625,
588660000,16.980804443359375,
588780000,16.1734466552734375,
588900000,16.2816925048828125,
589020000,16.09996795654296875,
589140000,15.8606414794921875,
589260000,15.772979736328125,
589380000,16.079071044921875,
589500000,16.14697265625,
589620000,16.0101318359375,
589740000,15.63765716552734375,
589860000,16.12444305419921875,
589980000,16.10637664794921875,
590100000,16.18553924560546875,
590220000,16.17946624755859375,
590340000,16.0688018798828125,
590460000,15.7009429931640625,
590580000,15.5788116455078125,
590700000,16.01148223876953125,
590820000,15.65076446533203125,
590940000,15.57648468017578125,
591060000,15.7939605712890625,
591180000,16.069915771484375,
591300000,15.95441436767578125,
591420000,16.30178070068359375,
591540000,15.980865478515625,
591660000,15.07245635986328125,
591780000,15.25829315185546875,
591900000,15.54965972900390625,
592020000,16.18054962158203125,
592140000,16.165618896484375,
592260000,15.6580352783203125,
592380000,16.28900909423828125,
592500000,16.25855255126953125,
592620000,16.33599853515625,
592740000,15.3443450927734375,
592860000,15.82611846923828125,
592980000,15.72760772705078125,
593100000,16.02005767822265625,
593220000,14.8259735107421875,
593340000,15.9563751220703125,
593460000,14.81502532958984375,
593580000,16.09918975830078125,
593700000,18.54570770263671875,
593820000,20.41588592529296875,
593940000,16.32757568359375,
594060000,15.6688385009765625,
594180000,15.57268524169921875,
594300000,15.51851654052734375,
594420000,15.51314544677734375,
594540000,15.623443603515625,
594660000,15.8321990966796875,
594780000,16.02845001220703125,
594900000,15.702392578125,
