sep=,
846540000,10.23917388916015625,
846660000,9.80680084228515625,
846780000,11.8358306884765625,
846900000,10.65709686279296875,
847020000,10.180694580078125,
847140000,10.35250091552734375,
847260000,10.4389495849609375,
847380000,10.6776275634765625,
847500000,11.1546173095703125,
847620000,9.9649810791015625,
847740000,10.74352264404296875,
847860000,10.41843414306640625,
847980000,10.7902374267578125,
848100000,10.20240020751953125,
848220000,10.82680511474609375,
848340000,10.005096435546875,
848460000,10.67072296142578125,
848580000,10.586639404296875,
848700000,10.74694061279296875,
848820000,10.34415435791015625,
848940000,10.82709503173828125,
849060000,11.053314208984375,
849180000,10.51833343505859375,
849300000,10.10147857666015625,
849420000,9.84827423095703125,
849540000,9.651763916015625,
849660000,10.55663299560546875,
849780000,10.51119232177734375,
849900000,10.517181396484375,
850020000,10.5608978271484375,
850140000,10.887451171875,
850260000,9.91445159912109375,
850380000,10.0582427978515625,
850500000,10.5803070068359375,
850620000,10.229736328125,
850740000,10.32120513916015625,
850860000,10.17682647705078125,
850980000,10.18257904052734375,
851100000,10.80794525146484375,
851220000,9.83185577392578125,
851340000,10.24770355224609375,
851460000,9.74137115478515625,
851580000,13.98834228515625,
851700000,12.51764678955078125,
851820000,10.1753082275390625,
851940000,10.50555419921875,
852060000,9.59337615966796875,
852180000,10.22148895263671875,
852300000,10.3235931396484375,
852420000,9.526123046875,
852540000,10.7181243896484375,
852660000,10.25382232666015625,
852780000,9.6386566162109375,
852900000,10.100677490234375,
853020000,10.20281982421875,
853140000,10.335418701171875,
853260000,10.8974456787109375,
853380000,10.42292022705078125,
853500000,10.28099822998046875,
853620000,9.88344573974609375,
853740000,10.89510345458984375,
853860000,9.9851226806640625,
853980000,10.0689239501953125,
854100000,9.46819305419921875,
854220000,10.211639404296875,
854340000,9.95687103271484375,
854460000,9.10982513427734375,
854580000,10.6420440673828125,
854700000,10.11443328857421875,
854820000,10.7675933837890625,
854940000,11.29863739013671875,
855060000,11.33609771728515625,
855180000,10.02030181884765625,
855300000,10.84477996826171875,
855420000,9.72196197509765625,
855540000,9.97574615478515625,
855660000,10.3724365234375,
855780000,10.3762664794921875,
855900000,11.067169189453125,
856020000,11.17003631591796875,
856140000,10.18291473388671875,
856260000,10.85760498046875,
856380000,10.918731689453125,
856500000,10.67241668701171875,
856620000,10.4437103271484375,
856740000,10.0606842041015625,
856860000,10.33332061767578125,
856980000,9.82958221435546875,
857100000,11.04351043701171875,
857220000,10.4838714599609375,
857340000,11.09183502197265625,
857460000,10.24826812744140625,
857580000,10.60784912109375,
857700000,10.8066558837890625,
857820000,10.855743408203125,
857940000,10.80503082275390625,
858060000,10.76050567626953125,
858180000,10.72869873046875,
858300000,11.08892822265625,
858420000,10.7553863525390625,
858540000,11.54517364501953125,
858660000,11.42571258544921875,
858780000,12.24655914306640625,
858900000,11.91124725341796875,
859020000,12.1711883544921875,
859140000,11.3759002685546875,
859260000,10.8814697265625,
859380000,11.73787689208984375,
859500000,11.19586944580078125,
859620000,10.127227783203125,
859740000,10.6455535888671875,
859860000,11.13974761962890625,
859980000,11.044708251953125,
860100000,10.37204742431640625,
860220000,10.89093017578125,
860340000,10.61191558837890625,
860460000,10.36269378662109375,
860580000,10.828704833984375,
860700000,10.21488189697265625,
860820000,10.77260589599609375,
860940000,10.57303619384765625,
861060000,10.49017333984375,
861180000,10.3790283203125,
861300000,10.21508026123046875,
861420000,10.750762939453125,
861540000,11.22753143310546875,
861660000,10.68596649169921875,
861780000,10.24492645263671875,
861900000,11.1785430908203125,
862020000,11.1321868896484375,
862140000,10.556182861328125,
862260000,10.22029876708984375,
862380000,10.6385345458984375,
862500000,10.468170166015625,
862620000,10.35958099365234375,
862740000,10.48661041259765625,
862860000,10.0694580078125,
862980000,10.05025482177734375,
863100000,10.4303436279296875,
863220000,10.952362060546875,
863340000,9.75540924072265625,
863460000,10.7654266357421875,
863580000,10.15491485595703125,
863700000,10.05652618408203125,
863820000,10.80464935302734375,
863940000,10.4864654541015625,
864060000,10.85419464111328125,
864180000,10.14410400390625,
864300000,10.10730743408203125,
864420000,11.11302947998046875,
864540000,10.46903228759765625,
864660000,9.9457550048828125,
864780000,10.82622528076171875,
864900000,9.97933197021484375,
865020000,10.8073272705078125,
865140000,10.4412994384765625,
865260000,10.84445953369140625,
865380000,9.6501922607421875,
865500000,11.14990234375,
865620000,10.9582061767578125,
865740000,10.64739227294921875,
865860000,10.42302703857421875,
865980000,10.6710662841796875,
866100000,10.253997802734375,
866220000,10.14273834228515625,
866340000,10.939605712890625,
866460000,10.10927581787109375,
866580000,10.471405029296875,
866700000,11.25977325439453125,
866820000,11.2369842529296875,
866940000,10.606536865234375,
867060000,10.29517364501953125,
867180000,11.3358612060546875,
867300000,11.7574615478515625,
867420000,10.07863616943359375,
867540000,10.53820037841796875,
867660000,10.5601348876953125,
867780000,10.18230438232421875,
867900000,9.7933197021484375,
868020000,10.86773681640625,
868140000,10.2639923095703125,
868260000,10.51221466064453125,
868380000,10.51592254638671875,
868500000,10.37189483642578125,
868620000,10.7433319091796875,
868740000,9.94727325439453125,
868860000,10.8108673095703125,
868980000,9.9342498779296875,
869100000,10.018280029296875,
869220000,11.041595458984375,
869340000,9.917999267578125,
869460000,10.9435577392578125,
869580000,10.5377197265625,
869700000,11.74808502197265625,
869820000,10.9452362060546875,
869940000,10.14190673828125,
870060000,10.46332550048828125,
870180000,10.98514556884765625,
870300000,10.04471588134765625,
870420000,10.79651641845703125,
870540000,10.9029083251953125,
870660000,11.116668701171875,
870780000,10.12082672119140625,
870900000,10.25228118896484375,
871020000,10.00844573974609375,
871140000,10.55091094970703125,
871260000,11.126556396484375,
871380000,10.415802001953125,
871500000,10.34630584716796875,
871620000,10.4633331298828125,
871740000,10.7501068115234375,
871860000,10.30092620849609375,
871980000,10.1795806884765625,
872100000,11.06584930419921875,
872220000,10.15398406982421875,
872340000,10.09821319580078125,
872460000,10.60092926025390625,
872580000,10.5506134033203125,
872700000,10.6445159912109375,
872820000,10.6642913818359375,
872940000,10.5765838623046875,
873060000,10.723114013671875,
873180000,11.4362640380859375,
873300000,11.24439239501953125,
873420000,9.98171234130859375,
873540000,9.7119293212890625,
873660000,11.35089111328125,
873780000,11.12117767333984375,
873900000,10.97702789306640625,
874020000,10.7861328125,
874140000,11.20522308349609375,
874260000,10.42751312255859375,
874380000,10.98211669921875,
874500000,10.763214111328125,
874620000,10.9032440185546875,
874740000,10.58286285400390625,
874860000,11.5415191650390625,
874980000,10.701263427734375,
875100000,10.4471282958984375,
875220000,10.17523956298828125,
875340000,11.17189788818359375,
875460000,11.28522491455078125,
875580000,11.05987548828125,
875700000,10.4473419189453125,
875820000,11.29154205322265625,
875940000,10.088836669921875,
876060000,10.36161041259765625,
876180000,10.60021209716796875,
876300000,10.54737091064453125,
876420000,11.08605194091796875,
876540000,11.2646636962890625,
876660000,11.35491180419921875,
876780000,11.248046875,
876900000,10.57839202880859375,
877020000,9.94189453125,
877140000,10.18730926513671875,
877260000,9.99372100830078125,
877380000,10.40012359619140625,
877500000,10.60234832763671875,
877620000,10.44359588623046875,
877740000,10.311065673828125,
877860000,11.3649139404296875,
877980000,11.002197265625,
878100000,10.01751708984375,
878220000,10.46039581298828125,
878340000,10.1105194091796875,
878460000,9.724365234375,
878580000,11.02535247802734375,
878700000,10.28697967529296875,
878820000,10.57758331298828125,
878940000,9.82163238525390625,
879060000,10.533233642578125,
879180000,11.3700103759765625,
879300000,10.20133209228515625,
879420000,10.28902435302734375,
879540000,9.98886871337890625,
879660000,10.31197357177734375,
879780000,10.20900726318359375,
879900000,10.82946014404296875,
880020000,10.77252197265625,
880140000,10.0009002685546875,
880260000,10.7652435302734375,
880380000,9.99608612060546875,
880500000,10.75225830078125,
880620000,10.687469482421875,
880740000,10.359954833984375,
880860000,10.06984710693359375,
880980000,10.0557403564453125,
881100000,10.609375,
881220000,10.43569183349609375,
881340000,9.7890167236328125,
881460000,10.40978240966796875,
881580000,10.4531707763671875,
881700000,10.18427276611328125,
881820000,10.1087188720703125,
881940000,10.8151397705078125,
882060000,10.12773895263671875,
882180000,9.68801116943359375,
882300000,10.3937225341796875,
882420000,10.5773773193359375,
882540000,10.337982177734375,
882660000,10.31658172607421875,
882780000,10.89853668212890625,
882900000,10.77327728271484375,
883020000,10.6849517822265625,
883140000,10.20070648193359375,
883260000,9.822723388671875,
883380000,10.02709197998046875,
883500000,10.1572723388671875,
883620000,10.03368377685546875,
883740000,9.7068328857421875,
883860000,10.2176513671875,
883980000,10.46966552734375,
884100000,10.33129119873046875,
884220000,9.98972320556640625,
884340000,9.9261016845703125,
884460000,10.0859375,
884580000,10.0845947265625,
884700000,8.7620086669921875,
884820000,10.50511932373046875,
884940000,9.90741729736328125,
885060000,10.0702056884765625,
885180000,9.95781707763671875,
885300000,10.362213134765625,
885420000,9.84825897216796875,
885540000,10.23532867431640625,
885660000,11.2642822265625,
885780000,10.77741241455078125,
885900000,10.75048828125,
886020000,9.66362762451171875,
886140000,9.98578643798828125,
886260000,10.8603973388671875,
886380000,10.4072265625,
886500000,10.51627349853515625,
886620000,9.65053558349609375,
886740000,10.0654296875,
886860000,10.79096221923828125,
886980000,10.7000579833984375,
887100000,9.53460693359375,
887220000,10.4299774169921875,
887340000,10.631072998046875,
887460000,10.5835113525390625,
887580000,11.13739776611328125,
887700000,9.78110504150390625,
887820000,10.68869781494140625,
887940000,10.3497314453125,
888060000,10.44782257080078125,
888180000,10.7531890869140625,
888300000,9.90301513671875,
888420000,10.34770965576171875,
888540000,10.34987640380859375,
888660000,9.90346527099609375,
888780000,10.21617889404296875,
888900000,10.7296905517578125,
889020000,10.14704132080078125,
889140000,8.6912384033203125,
889260000,10.43447113037109375,
889380000,9.81375885009765625,
889500000,9.7427215576171875,
889620000,9.69953155517578125,
889740000,9.8499298095703125,
889860000,10.36528778076171875,
889980000,10.19286346435546875,
890100000,10.699981689453125,
890220000,10.00862884521484375,
890340000,10.281005859375,
890460000,9.7505340576171875,
890580000,10.10247802734375,
890700000,9.322479248046875,
890820000,10.2901153564453125,
890940000,10.32393646240234375,
891060000,10.5406646728515625,
891180000,10.00360870361328125,
891300000,10.77259063720703125,
891420000,10.1218414306640625,
891540000,9.7252655029296875,
891660000,9.76406097412109375,
891780000,10.47969818115234375,
891900000,9.32505035400390625,
892020000,9.47266387939453125,
892140000,9.6118316650390625,
892260000,9.4143218994140625,
892380000,9.996551513671875,
892500000,9.71416473388671875,
892620000,10.27254486083984375,
892740000,10.94765472412109375,
892860000,10.33528900146484375,
892980000,9.33602142333984375,
893100000,9.80396270751953125,
893220000,10.1258697509765625,
893340000,9.73920440673828125,
893460000,10.11547088623046875,
893580000,10.395263671875,
893700000,9.18611907958984375,
893820000,11.02654266357421875,
893940000,10.18634796142578125,
894060000,9.42856597900390625,
894180000,9.96303558349609375,
894300000,10.14240264892578125,
894420000,10.2266998291015625,
894540000,10.56237030029296875,
894660000,10.3842315673828125,
894780000,10.28159332275390625,
894900000,10.56890106201171875,
895020000,10.48577117919921875,
895140000,9.8042144775390625,
895260000,9.86651611328125,
895380000,9.8002166748046875,
895500000,9.96620941162109375,
895620000,10.7451629638671875,
895740000,10.05556488037109375,
895860000,9.7769927978515625,
895980000,15.21680450439453125,
896100000,16.068389892578125,
896220000,10.9465179443359375,
896340000,10.96367645263671875,
896460000,9.19579315185546875,
896580000,9.91437530517578125,
896700000,10.54489898681640625,
896820000,9.94889068603515625,
896940000,10.6319732666015625,
897060000,10.8004302978515625,
897180000,10.69830322265625,
897300000,10.59413909912109375,
897420000,10.264404296875,
897540000,10.4300689697265625,
897660000,10.281280517578125,
897780000,10.69051361083984375,
897900000,10.24216461181640625,
898020000,10.9575347900390625,
898140000,10.62766265869140625,
898260000,9.9226531982421875,
898380000,10.801025390625,
898500000,14.63176727294921875,
898620000,11.16210174560546875,
