sep=,
334260000,16.3986358642578125,
334380000,17.3427581787109375,
334500000,17.4194183349609375,
334620000,17.12042236328125,
334740000,16.98168182373046875,
334860000,16.5879669189453125,
334980000,15.97560882568359375,
335100000,16.76674652099609375,
335220000,16.634063720703125,
335340000,16.98708343505859375,
335460000,16.5623779296875,
335580000,16.6603851318359375,
335700000,16.702545166015625,
335820000,16.9899444580078125,
335940000,17.52559661865234375,
336060000,16.18231964111328125,
336180000,16.9311065673828125,
336300000,17.186737060546875,
336420000,17.1026763916015625,
336540000,16.37554168701171875,
336660000,17.05496978759765625,
336780000,16.5040435791015625,
336900000,16.3644866943359375,
337020000,16.743011474609375,
337140000,16.2653656005859375,
337260000,16.6091156005859375,
337380000,16.9906158447265625,
337500000,16.6180877685546875,
337620000,16.958404541015625,
337740000,15.89749908447265625,
337860000,16.48174285888671875,
337980000,16.82384490966796875,
338100000,16.06647491455078125,
338220000,16.3205718994140625,
338340000,16.1046600341796875,
338460000,16.955169677734375,
338580000,16.89942169189453125,
338700000,16.29087066650390625,
338820000,16.809600830078125,
338940000,16.73095703125,
339060000,16.20880889892578125,
339180000,16.89337158203125,
339300000,16.09754180908203125,
339420000,17.074554443359375,
339540000,16.0524139404296875,
339660000,17.60395050048828125,
339780000,16.8213958740234375,
339900000,17.0120391845703125,
340020000,17.33531951904296875,
340140000,16.66893768310546875,
340260000,16.59387969970703125,
340380000,16.245880126953125,
340500000,17.1254425048828125,
340620000,17.322021484375,
340740000,17.174652099609375,
340860000,16.84088897705078125,
340980000,17.30469512939453125,
341100000,16.43631744384765625,
341220000,17.45345306396484375,
341340000,17.4049072265625,
341460000,17.485504150390625,
341580000,17.69072723388671875,
341700000,16.82189178466796875,
341820000,16.97589111328125,
341940000,17.27701568603515625,
342060000,17.13864898681640625,
342180000,17.53937530517578125,
342300000,17.472076416015625,
342420000,16.998565673828125,
342540000,17.4882965087890625,
342660000,17.81185150146484375,
342780000,17.733917236328125,
342900000,17.8326568603515625,
343020000,17.33925628662109375,
343140000,17.65346527099609375,
343260000,17.4776763916015625,
343380000,17.618316650390625,
343500000,17.71358489990234375,
343620000,17.634857177734375,
343740000,17.984588623046875,
343860000,17.259796142578125,
343980000,17.81040191650390625,
344100000,17.8578643798828125,
344220000,17.6195526123046875,
344340000,17.22076416015625,
344460000,17.6399078369140625,
344580000,17.10137176513671875,
344700000,16.1777496337890625,
344820000,17.1755523681640625,
344940000,16.41385650634765625,
345060000,16.78798675537109375,
345180000,16.9275054931640625,
345300000,16.77280426025390625,
345420000,17.48374176025390625,
345540000,16.59943389892578125,
345660000,17.51235198974609375,
345780000,16.75115203857421875,
345900000,17.17275238037109375,
346020000,17.156036376953125,
346140000,17.26496124267578125,
346260000,16.671051025390625,
346380000,17.093994140625,
346500000,16.428192138671875,
346620000,17.11130523681640625,
346740000,16.7376708984375,
346860000,16.65738677978515625,
346980000,17.04882049560546875,
347100000,16.00112152099609375,
347220000,16.34316253662109375,
347340000,16.685455322265625,
347460000,16.87456512451171875,
347580000,17.63758087158203125,
347700000,16.80379486083984375,
347820000,16.6218719482421875,
347940000,16.7554473876953125,
348060000,17.02675628662109375,
348180000,16.919403076171875,
348300000,16.3418731689453125,
348420000,17.07077789306640625,
348540000,16.22978973388671875,
348660000,17.36286163330078125,
348780000,16.4233245849609375,
348900000,16.45943450927734375,
349020000,16.92534637451171875,
349140000,16.50849151611328125,
349260000,17.2395782470703125,
349380000,16.35453033447265625,
349500000,16.0518341064453125,
349620000,16.71147918701171875,
349740000,17.1033172607421875,
349860000,16.6988372802734375,
349980000,17.46118927001953125,
350100000,16.93335723876953125,
350220000,16.25487518310546875,
350340000,16.68206024169921875,
350460000,16.46538543701171875,
350580000,17.22080230712890625,
350700000,16.60506439208984375,
350820000,16.439453125,
350940000,17.1951141357421875,
351060000,16.94725799560546875,
351180000,16.33267974853515625,
351300000,17.01023101806640625,
351420000,16.41619110107421875,
351540000,17.86745452880859375,
351660000,16.85074615478515625,
351780000,15.95490264892578125,
351900000,16.2793731689453125,
352020000,16.96148681640625,
352140000,17.068359375,
352260000,16.6817626953125,
352380000,16.35778045654296875,
352500000,16.40636444091796875,
352620000,16.47788238525390625,
352740000,16.40245819091796875,
352860000,16.98897552490234375,
352980000,16.560394287109375,
353100000,16.9853363037109375,
353220000,15.862335205078125,
353340000,16.3598175048828125,
353460000,16.11594390869140625,
353580000,16.53816986083984375,
353700000,16.3405914306640625,
353820000,16.78134918212890625,
353940000,16.1083984375,
354060000,15.91249847412109375,
354180000,16.8435821533203125,
354300000,16.78337860107421875,
354420000,16.0457305908203125,
354540000,17.0225067138671875,
354660000,16.2412567138671875,
354780000,16.88397216796875,
354900000,17.015411376953125,
355020000,15.72756195068359375,
355140000,16.5788726806640625,
355260000,15.374603271484375,
355380000,15.56644439697265625,
355500000,16.78472137451171875,
355620000,16.43357086181640625,
355740000,17.03289794921875,
355860000,17.38748931884765625,
355980000,16.74968719482421875,
356100000,16.44615936279296875,
356220000,16.55471038818359375,
356340000,16.51764678955078125,
356460000,16.8609161376953125,
356580000,16.56526947021484375,
356700000,16.64099884033203125,
356820000,16.6783294677734375,
356940000,16.53594207763671875,
357060000,16.128631591796875,
357180000,16.73596954345703125,
357300000,16.65682220458984375,
357420000,16.662811279296875,
357540000,16.44652557373046875,
357660000,16.736541748046875,
357780000,16.31711578369140625,
357900000,17.18865203857421875,
358020000,16.71077728271484375,
358140000,16.92412567138671875,
358260000,16.90511322021484375,
358380000,16.35961151123046875,
358500000,16.86748504638671875,
358620000,17.0435791015625,
358740000,16.64096832275390625,
358860000,16.7494659423828125,
358980000,17.21389007568359375,
359100000,16.23839569091796875,
359220000,16.62543487548828125,
359340000,16.5122833251953125,
359460000,16.29714202880859375,
359580000,16.83795166015625,
359700000,16.3617095947265625,
359820000,15.96845245361328125,
359940000,17.077911376953125,
360060000,16.1861419677734375,
360180000,16.33034515380859375,
360300000,16.48606109619140625,
360420000,16.08834075927734375,
360540000,15.8166351318359375,
360660000,15.98480987548828125,
360780000,16.0123748779296875,
360900000,16.5191650390625,
361020000,15.8907623291015625,
361140000,16.38222503662109375,
361260000,16.59161376953125,
361380000,15.52072906494140625,
361500000,15.2715301513671875,
361620000,16.19684600830078125,
361740000,15.94805908203125,
361860000,16.1383819580078125,
361980000,16.64118194580078125,
362100000,16.4811859130859375,
362220000,16.1850128173828125,
362340000,15.503997802734375,
362460000,15.58631134033203125,
362580000,16.105224609375,
362700000,16.0339202880859375,
362820000,16.53829193115234375,
362940000,16.09905242919921875,
363060000,16.6378021240234375,
363180000,17.20426177978515625,
363300000,16.167633056640625,
363420000,15.331024169921875,
363540000,16.41075897216796875,
363660000,15.74269866943359375,
363780000,15.841400146484375,
363900000,15.562255859375,
364020000,16.40325927734375,
364140000,16.0759735107421875,
364260000,16.32823944091796875,
364380000,16.5070648193359375,
364500000,16.50345611572265625,
364620000,16.02225494384765625,
364740000,16.0830535888671875,
364860000,17.00174713134765625,
364980000,16.75691986083984375,
365100000,16.346282958984375,
365220000,16.71469879150390625,
365340000,17.36544036865234375,
365460000,16.69768524169921875,
365580000,17.15196990966796875,
365700000,16.7681121826171875,
365820000,16.83710479736328125,
365940000,17.70085906982421875,
366060000,17.6104888916015625,
366180000,17.10175323486328125,
366300000,17.6910247802734375,
366420000,17.572845458984375,
366540000,16.34356689453125,
366660000,17.76483917236328125,
366780000,17.272979736328125,
366900000,17.3878631591796875,
367020000,17.99770355224609375,
367140000,19.362762451171875,
367260000,17.7292938232421875,
367380000,18.2474517822265625,
367500000,18.55042266845703125,
367620000,17.76566314697265625,
367740000,17.73809814453125,
367860000,18.5442047119140625,
367980000,18.38672637939453125,
368100000,18.73593902587890625,
368220000,18.69297027587890625,
368340000,18.607330322265625,
368460000,18.29508209228515625,
368580000,18.464111328125,
368700000,17.83850860595703125,
368820000,18.52648162841796875,
368940000,18.4024810791015625,
369060000,19.19734954833984375,
369180000,18.016937255859375,
369300000,18.85982513427734375,
369420000,19.3400726318359375,
369540000,18.509429931640625,
369660000,18.2351226806640625,
369780000,19.581451416015625,
369900000,19.36688995361328125,
370020000,18.33956146240234375,
370140000,18.65424346923828125,
370260000,18.67327117919921875,
370380000,19.0421295166015625,
370500000,19.0406494140625,
370620000,19.50688934326171875,
370740000,19.65076446533203125,
370860000,19.7583160400390625,
370980000,19.785186767578125,
371100000,20.29424285888671875,
371220000,19.64426422119140625,
371340000,20.1378631591796875,
371460000,19.7840118408203125,
371580000,20.15245819091796875,
371700000,19.36138153076171875,
371820000,19.48575592041015625,
371940000,19.70876312255859375,
372060000,20.3917694091796875,
372180000,20.75415802001953125,
372300000,20.24102783203125,
372420000,20.25557708740234375,
372540000,20.54001617431640625,
372660000,20.20461273193359375,
372780000,20.5822296142578125,
372900000,21.19792938232421875,
373020000,20.464324951171875,
373140000,20.80316925048828125,
373260000,20.23378753662109375,
373380000,20.65515899658203125,
373500000,19.85015106201171875,
373620000,20.30529022216796875,
373740000,20.68514251708984375,
373860000,20.42259979248046875,
373980000,21.311920166015625,
374100000,19.95456695556640625,
374220000,20.47977447509765625,
374340000,21.18630218505859375,
374460000,20.61907196044921875,
374580000,19.900482177734375,
374700000,20.31220245361328125,
374820000,20.63468170166015625,
374940000,21.22509765625,
375060000,20.83258056640625,
375180000,20.519195556640625,
375300000,20.4276885986328125,
375420000,20.8532867431640625,
375540000,20.59712982177734375,
375660000,20.4832000732421875,
375780000,20.6265411376953125,
375900000,20.97707366943359375,
376020000,20.72551727294921875,
376140000,20.368560791015625,
376260000,20.66315460205078125,
376380000,20.06639862060546875,
376500000,19.7399139404296875,
376620000,20.18181610107421875,
376740000,20.284423828125,
376860000,20.3852081298828125,
376980000,20.44278717041015625,
377100000,20.14197540283203125,
377220000,19.1378021240234375,
377340000,19.46697998046875,
377460000,21.1544647216796875,
377580000,20.2159271240234375,
377700000,20.76753997802734375,
377820000,20.73215484619140625,
377940000,20.2274169921875,
378060000,20.186737060546875,
378180000,20.02182769775390625,
378300000,20.95253753662109375,
378420000,20.167816162109375,
378540000,20.334014892578125,
378660000,19.99196624755859375,
378780000,19.87976837158203125,
378900000,21.26589202880859375,
379020000,21.18874359130859375,
379140000,20.5641937255859375,
379260000,19.65142059326171875,
379380000,20.3408355712890625,
379500000,20.84375762939453125,
379620000,21.189453125,
379740000,21.75749969482421875,
379860000,20.0651397705078125,
379980000,21.3963623046875,
380100000,20.59963226318359375,
380220000,21.1541900634765625,
380340000,21.01513671875,
380460000,20.8009490966796875,
380580000,21.70278167724609375,
380700000,21.43245697021484375,
380820000,21.05059814453125,
380940000,21.02361297607421875,
381060000,21.40882110595703125,
381180000,21.42942047119140625,
381300000,21.18058013916015625,
381420000,21.620513916015625,
381540000,21.92086029052734375,
381660000,21.83403778076171875,
381780000,21.9120635986328125,
381900000,21.9651336669921875,
382020000,21.93714141845703125,
382140000,22.240966796875,
382260000,22.22190093994140625,
382380000,22.28527069091796875,
382500000,22.6791229248046875,
382620000,22.17427825927734375,
382740000,21.99298858642578125,
382860000,23.17423248291015625,
382980000,22.5301361083984375,
383100000,22.55318450927734375,
383220000,22.07770538330078125,
383340000,22.4943084716796875,
383460000,22.30402374267578125,
383580000,21.88716888427734375,
383700000,22.7294464111328125,
383820000,22.81200408935546875,
383940000,22.38726806640625,
384060000,22.5018463134765625,
384180000,22.67142486572265625,
384300000,22.334259033203125,
384420000,22.0916595458984375,
384540000,22.070648193359375,
384660000,21.26885223388671875,
384780000,21.74533843994140625,
384900000,21.7826690673828125,
385020000,22.256866455078125,
385140000,21.1958465576171875,
385260000,22.20047760009765625,
385380000,22.4462127685546875,
385500000,22.7501983642578125,
385620000,20.7201690673828125,
385740000,21.87308502197265625,
385860000,22.0980682373046875,
