sep=,
21376500,15.71974945068359375,
21385500,13.7389678955078125,
21394500,12.28057098388671875,
21403500,13.92388153076171875,
21412500,12.98299407958984375,
21421500,12.9308319091796875,
21430500,13.73563385009765625,
21439500,13.17787933349609375,
21448500,14.848297119140625,
21457500,12.13178253173828125,
21466500,14.11391448974609375,
21475500,12.68058013916015625,
21484500,10.62886810302734375,
21493500,12.2642364501953125,
21502500,13.49029541015625,
21511500,13.41823577880859375,
21520500,15.32012176513671875,
21529500,13.76111602783203125,
21538500,10.3530120849609375,
21547500,10.908050537109375,
21556500,11.81966400146484375,
21565500,11.97881317138671875,
21574500,14.077850341796875,
21583500,12.6318359375,
21592500,10.734527587890625,
21601500,11.9546051025390625,
21610500,14.61053466796875,
21619500,13.00412750244140625,
21628500,13.54924774169921875,
21637500,14.76177978515625,
21646500,13.171844482421875,
21655500,11.18135833740234375,
21664500,11.58154296875,
21673500,13.21117401123046875,
21682500,12.921234130859375,
21691500,13.37815093994140625,
21700500,12.65605926513671875,
21709500,12.0146331787109375,
21718500,11.140228271484375,
21727500,11.466552734375,
21736500,9.65807342529296875,
21745500,13.03615570068359375,
21754500,12.02980804443359375,
21763500,11.9767303466796875,
21772500,12.0024871826171875,
21781500,13.614105224609375,
21790500,12.464385986328125,
21799500,10.50030517578125,
21808500,13.2938079833984375,
21817500,12.49839019775390625,
21826500,13.25211334228515625,
21835500,11.7864837646484375,
21844500,12.95960235595703125,
21853500,12.54502105712890625,
21862500,13.46668243408203125,
21871500,11.66970062255859375,
21880500,12.65929412841796875,
21889500,10.8574371337890625,
21898500,10.45947265625,
21907500,12.47249603271484375,
21916500,15.18300628662109375,
21925500,14.7113189697265625,
21934500,14.37100982666015625,
21943500,11.86374664306640625,
21952500,13.449737548828125,
21961500,12.51245880126953125,
21970500,13.97643280029296875,
21979500,16.15484619140625,
21988500,15.29140472412109375,
21997500,12.99225616455078125,
22006500,11.93701934814453125,
22015500,13.04453277587890625,
22024500,11.78702545166015625,
22033500,11.48174285888671875,
22042500,13.24391937255859375,
22051500,14.7686614990234375,
22060500,14.38608551025390625,
22069500,12.4137420654296875,
22078500,11.90055084228515625,
22087500,11.88214111328125,
22096500,11.54064178466796875,
22105500,12.50237274169921875,
22114500,14.62166595458984375,
22123500,13.86173248291015625,
22132500,11.48532867431640625,
22141500,12.5577545166015625,
22150500,13.73499298095703125,
22159500,11.77318572998046875,
22168500,12.42205047607421875,
22177500,13.63364410400390625,
22186500,14.547332763671875,
22195500,11.1865234375,
22204500,10.72314453125,
22213500,12.97003936767578125,
22222500,14.7961883544921875,
22231500,14.17147064208984375,
22240500,12.457061767578125,
22249500,12.8024444580078125,
22258500,11.55553436279296875,
22267500,12.03011322021484375,
22276500,14.12188720703125,
22285500,12.35710906982421875,
22294500,10.38259124755859375,
22303500,13.66574859619140625,
22312500,13.164337158203125,
22321500,14.3378448486328125,
22330500,12.704681396484375,
22339500,10.54802703857421875,
22348500,10.56072998046875,
22357500,11.64209747314453125,
22366500,11.618988037109375,
22375500,12.56946563720703125,
22384500,15.25276947021484375,
22393500,13.6733245849609375,
22402500,12.9155426025390625,
22411500,13.160552978515625,
22420500,13.5109100341796875,
22429500,14.59799957275390625,
22438500,11.836700439453125,
22447500,12.075164794921875,
22456500,10.87297821044921875,
22465500,10.84284210205078125,
22474500,13.9947662353515625,
22483500,13.770721435546875,
22492500,12.44406890869140625,
22501500,12.18128204345703125,
22510500,12.42227935791015625,
22519500,11.8722381591796875,
22528500,12.3433380126953125,
22537500,11.45616912841796875,
22546500,13.37021636962890625,
22555500,12.585296630859375,
22564500,12.41236114501953125,
22573500,10.91757965087890625,
22582500,11.59560394287109375,
22591500,11.88055419921875,
22600500,12.01641082763671875,
22609500,13.190460205078125,
22618500,12.3719482421875,
22627500,11.893829345703125,
22636500,10.91739654541015625,
22645500,12.24118804931640625,
22654500,12.4165802001953125,
22663500,12.527923583984375,
22672500,13.32140350341796875,
22681500,11.67423248291015625,
22690500,13.29172515869140625,
22699500,12.36264801025390625,
22708500,13.1776275634765625,
22717500,13.31166839599609375,
22726500,10.8495635986328125,
22735500,11.84688568115234375,
22744500,14.3888397216796875,
22753500,12.0194091796875,
22762500,12.98761749267578125,
22771500,14.1642913818359375,
22780500,13.57000732421875,
22789500,13.06510162353515625,
22798500,9.30883026123046875,
22807500,10.73612213134765625,
22816500,11.95013427734375,
22825500,10.07059478759765625,
22834500,10.61399078369140625,
22843500,14.97866058349609375,
22852500,12.92864990234375,
22861500,12.10813140869140625,
22870500,12.39798736572265625,
22879500,14.619964599609375,
22888500,11.1594085693359375,
22897500,13.5146942138671875,
22906500,12.3041229248046875,
22915500,11.26206207275390625,
22924500,10.833221435546875,
22933500,11.6453704833984375,
22942500,12.1375579833984375,
22951500,12.221435546875,
22960500,11.6981048583984375,
22969500,11.77558135986328125,
22978500,12.19553375244140625,
22987500,13.03022003173828125,
22996500,12.60288238525390625,
23005500,10.48239898681640625,
23014500,13.48473358154296875,
23023500,13.75801849365234375,
23032500,11.9521026611328125,
23041500,11.8690643310546875,
23050500,11.59942626953125,
23059500,9.80814361572265625,
23068500,10.54592132568359375,
23077500,13.56746673583984375,
23086500,11.96337127685546875,
23095500,9.63054656982421875,
23104500,11.93938446044921875,
23113500,10.83219146728515625,
23122500,12.48055267333984375,
23131500,13.40163421630859375,
23140500,11.92755126953125,
23149500,13.27906036376953125,
23158500,10.19940185546875,
23167500,10.5646209716796875,
23176500,10.82269287109375,
23185500,11.49114990234375,
23194500,13.0181427001953125,
23203500,13.39122772216796875,
23212500,13.518646240234375,
23221500,12.7516632080078125,
23230500,10.33823394775390625,
23239500,11.4195709228515625,
23248500,12.6129913330078125,
23257500,13.12125396728515625,
23266500,11.7729949951171875,
23275500,12.4187774658203125,
23284500,16.5733795166015625,
23293500,12.5799560546875,
23302500,12.603668212890625,
23311500,12.1350250244140625,
23320500,12.3963165283203125,
23329500,12.86637115478515625,
23338500,13.55901336669921875,
23347500,12.420013427734375,
23356500,12.64286041259765625,
23365500,13.06984710693359375,
23374500,14.94091796875,
23383500,14.768951416015625,
23392500,16.463775634765625,
23401500,15.93918609619140625,
23410500,14.02086639404296875,
23419500,13.9348602294921875,
23428500,10.4951019287109375,
23437500,8.76575469970703125,
23446500,13.827056884765625,
23455500,13.5325164794921875,
23464500,13.94153594970703125,
23473500,13.26422119140625,
23482500,11.73166656494140625,
23491500,10.24095916748046875,
23500500,12.2608642578125,
23509500,10.73139190673828125,
23518500,13.5666961669921875,
23527500,13.8830718994140625,
23536500,11.57942962646484375,
23545500,14.3932342529296875,
23554500,15.7813873291015625,
23563500,14.01515960693359375,
23572500,13.195556640625,
23581500,14.51372528076171875,
23590500,14.03128814697265625,
23599500,10.91382598876953125,
23608500,13.44844818115234375,
23617500,15.04732513427734375,
23626500,15.37642669677734375,
23635500,13.8452301025390625,
23644500,14.1285400390625,
23653500,14.5633392333984375,
23662500,13.09702301025390625,
23671500,12.65036773681640625,
23680500,14.02423858642578125,
23689500,15.66994476318359375,
23698500,12.38039398193359375,
23707500,10.23931884765625,
23716500,13.791717529296875,
23725500,16.46268463134765625,
23734500,12.04685211181640625,
23743500,11.7623138427734375,
23752500,12.8819732666015625,
23761500,12.95986175537109375,
23770500,9.9889984130859375,
23779500,11.18909454345703125,
23788500,14.0172119140625,
23797500,12.1605072021484375,
23806500,13.7963409423828125,
23815500,14.333404541015625,
23824500,13.57933807373046875,
23833500,14.73329925537109375,
23842500,12.40087890625,
23851500,13.02374267578125,
23860500,13.87397003173828125,
23869500,11.1939239501953125,
23878500,10.72115325927734375,
23887500,14.54082489013671875,
23896500,14.55083465576171875,
23905500,13.7694854736328125,
23914500,12.68750762939453125,
23923500,15.31313323974609375,
23932500,14.87860107421875,
23941500,11.50774383544921875,
23950500,12.044586181640625,
23959500,13.8876190185546875,
23968500,12.6168212890625,
23977500,12.5859527587890625,
23986500,12.60467529296875,
23995500,20.612945556640625,
24004500,31.30281829833984375,
24013500,17.45819091796875,
24022500,14.13036346435546875,
24031500,12.2515411376953125,
24040500,12.5523223876953125,
24049500,13.31562042236328125,
24058500,14.4125518798828125,
24067500,14.54961395263671875,
24076500,14.137481689453125,
24085500,19.35129547119140625,
24094500,18.23162841796875,
24103500,17.56362152099609375,
24112500,15.66097259521484375,
24121500,12.67613983154296875,
24130500,13.507293701171875,
24139500,12.99210357666015625,
24148500,13.27529144287109375,
24157500,14.91786956787109375,
24166500,14.69844818115234375,
24175500,13.0777435302734375,
24184500,13.2414093017578125,
24193500,12.71917724609375,
24202500,11.9231109619140625,
24211500,14.14441680908203125,
24220500,13.47015380859375,
24229500,14.50502777099609375,
24238500,14.1615142822265625,
24247500,13.67554473876953125,
24256500,15.8231048583984375,
24265500,14.96905517578125,
24274500,14.61486053466796875,
24283500,11.33704376220703125,
24292500,13.30373382568359375,
24301500,15.0394134521484375,
24310500,13.14530181884765625,
24319500,13.49028778076171875,
24328500,11.97434234619140625,
24337500,13.72998809814453125,
24346500,13.9151763916015625,
24355500,12.9507904052734375,
24364500,12.67328643798828125,
24373500,11.935333251953125,
24382500,13.88550567626953125,
24391500,15.29288482666015625,
24400500,15.98177337646484375,
24409500,14.73856353759765625,
24418500,13.12848663330078125,
24427500,15.6573333740234375,
24436500,14.6956634521484375,
24445500,13.26381683349609375,
24454500,14.13196563720703125,
24463500,15.0759124755859375,
24472500,12.49050140380859375,
24481500,12.36429595947265625,
24490500,11.2304840087890625,
24499500,11.4141693115234375,
24508500,13.14227294921875,
24517500,12.407562255859375,
24526500,15.3996429443359375,
24535500,14.64012908935546875,
24544500,12.12602996826171875,
24553500,12.8323211669921875,
24562500,15.801239013671875,
24571500,14.45842742919921875,
24580500,14.70162200927734375,
24589500,13.8004608154296875,
24598500,14.00888824462890625,
24607500,11.77933502197265625,
24616500,14.0003204345703125,
24625500,12.52150726318359375,
24634500,11.3810882568359375,
24643500,13.70967864990234375,
24652500,13.31232452392578125,
24661500,13.12212371826171875,
24670500,14.05442047119140625,
24679500,14.2133331298828125,
24688500,12.621795654296875,
24697500,16.618377685546875,
24706500,15.5778961181640625,
24715500,11.68119049072265625,
24724500,12.44287872314453125,
24733500,15.243316650390625,
24742500,12.5587158203125,
24751500,12.3387298583984375,
24760500,12.43422698974609375,
24769500,13.08953857421875,
24778500,12.27617645263671875,
24787500,11.3304443359375,
24796500,11.28594970703125,
24805500,14.745025634765625,
24814500,14.4755859375,
24823500,15.30088043212890625,
24832500,14.35443878173828125,
24841500,12.5560302734375,
24850500,14.3669891357421875,
24859500,14.386199951171875,
24868500,14.59256744384765625,
24877500,13.94834136962890625,
24886500,12.7788543701171875,
24895500,13.47649383544921875,
24904500,13.50388336181640625,
24913500,12.308807373046875,
24922500,10.7238922119140625,
24931500,13.98641204833984375,
24940500,13.2991943359375,
24949500,14.4855804443359375,
24958500,13.208221435546875,
24967500,14.86667633056640625,
24976500,13.50063323974609375,
24985500,13.4214630126953125,
24994500,11.433441162109375,
25003500,13.28395843505859375,
25012500,12.03954315185546875,
25021500,11.7006988525390625,
25030500,12.90386962890625,
25039500,11.98272705078125,
25048500,13.534637451171875,
25057500,12.5007476806640625,
25066500,13.86742401123046875,
25075500,12.56737518310546875,
25084500,11.5264129638671875,
25093500,12.17095184326171875,
25102500,11.66234588623046875,
25111500,13.51456451416015625,
25120500,11.7047271728515625,
25129500,13.11712646484375,
25138500,12.629058837890625,
25147500,9.36142730712890625,
25156500,12.59110260009765625,
25165500,12.35626983642578125,
25174500,10.94800567626953125,
25183500,11.02486419677734375,
25192500,12.89316558837890625,
25201500,12.59991455078125,
25210500,16.04257965087890625,
25219500,12.8907928466796875,
25228500,11.67943572998046875,
25237500,13.7584381103515625,
25246500,14.24285888671875,
25255500,12.70436859130859375,
25264500,10.081634521484375,
25273500,11.4225921630859375,
25282500,10.6345367431640625,
25291500,13.36942291259765625,
25300500,14.720489501953125,
25309500,13.13582611083984375,
25318500,11.64084625244140625,
25327500,14.34481048583984375,
25336500,16.032867431640625,
25345500,14.66886138916015625,
25354500,12.0774688720703125,
25363500,11.40460968017578125,
25372500,16.38564300537109375,
25381500,14.9271240234375,
25390500,14.38896942138671875,
25399500,14.918548583984375,
25408500,14.782989501953125,
25417500,13.88780975341796875,
25426500,14.9271697998046875,
25435500,15.086029052734375,
25444500,13.64871978759765625,
25453500,12.17079925537109375,
25462500,12.2752532958984375,
25471500,13.8953704833984375,
25480500,14.27989959716796875,
25489500,14.59075164794921875,
25498500,15.09423065185546875,
25507500,17.28192901611328125,
25516500,15.54496002197265625,
25525500,14.09156036376953125,
25534500,13.1536102294921875,
25543500,14.67771148681640625,
25552500,13.71448516845703125,
25561500,13.463104248046875,
25570500,14.62110137939453125,
25579500,13.8839569091796875,
25588500,12.18546295166015625,
25597500,12.24184417724609375,
25606500,13.59398651123046875,
25615500,15.6694488525390625,
25624500,13.9235992431640625,
25633500,15.62474822998046875,
25642500,17.791748046875,
25651500,16.2737274169921875,
25660500,15.19879150390625,
25669500,15.567138671875,
25678500,15.09427642822265625,
25687500,13.51578521728515625,
25696500,12.6064300537109375,
