sep=,
783900000,12.808197021484375,
784020000,12.3187713623046875,
784140000,12.46897125244140625,
784260000,11.4218292236328125,
784380000,12.6247100830078125,
784500000,12.79150390625,
784620000,12.488067626953125,
784740000,12.02184295654296875,
784860000,11.09046173095703125,
784980000,12.4557342529296875,
785100000,12.0810546875,
785220000,11.98889923095703125,
785340000,12.923675537109375,
785460000,12.10160064697265625,
785580000,12.090240478515625,
785700000,12.58940887451171875,
785820000,12.51946258544921875,
785940000,12.7204742431640625,
786060000,12.08664703369140625,
786180000,12.2957916259765625,
786300000,12.6458282470703125,
786420000,12.089599609375,
786540000,12.1653289794921875,
786660000,11.18045806884765625,
786780000,12.3314361572265625,
786900000,13.17523956298828125,
787020000,12.61605072021484375,
787140000,12.264892578125,
787260000,12.09749603271484375,
787380000,12.81432342529296875,
787500000,12.70842742919921875,
787620000,12.8505859375,
787740000,13.74131011962890625,
787860000,12.56261444091796875,
787980000,12.59351348876953125,
788100000,12.63413238525390625,
788220000,12.29358673095703125,
788340000,12.87425994873046875,
788460000,13.09464263916015625,
788580000,12.95969390869140625,
788700000,12.6318511962890625,
788820000,12.63976287841796875,
788940000,12.80660247802734375,
789060000,13.56269073486328125,
789180000,13.5679931640625,
789300000,13.2661590576171875,
789420000,12.59076690673828125,
789540000,11.68084716796875,
789660000,12.70478057861328125,
789780000,12.6966400146484375,
789900000,12.5079498291015625,
790020000,13.11112213134765625,
790140000,11.96752166748046875,
790260000,13.04442596435546875,
790380000,12.616424560546875,
790500000,12.51261138916015625,
790620000,12.523834228515625,
790740000,12.62253570556640625,
790860000,13.01560211181640625,
790980000,12.87346649169921875,
791100000,12.58797454833984375,
791220000,13.422576904296875,
791340000,13.05419921875,
791460000,12.51898956298828125,
791580000,12.42957305908203125,
791700000,13.87667083740234375,
791820000,13.1992340087890625,
791940000,12.9174652099609375,
792060000,13.13109588623046875,
792180000,13.76296234130859375,
792300000,13.41607666015625,
792420000,13.2005615234375,
792540000,13.5259857177734375,
792660000,13.03638458251953125,
792780000,13.43238067626953125,
792900000,14.0837860107421875,
793020000,13.7012939453125,
793140000,13.8827972412109375,
793260000,13.47249603271484375,
793380000,13.61428070068359375,
793500000,14.05596923828125,
793620000,14.44861602783203125,
793740000,13.39548492431640625,
793860000,14.2220916748046875,
793980000,15.191192626953125,
794100000,14.384368896484375,
794220000,14.13500213623046875,
794340000,14.10134124755859375,
794460000,14.28047943115234375,
794580000,14.29506683349609375,
794700000,15.23303985595703125,
794820000,14.5654449462890625,
794940000,14.3479461669921875,
795060000,13.97365570068359375,
795180000,13.61135101318359375,
795300000,14.54792022705078125,
795420000,14.82563018798828125,
795540000,14.5996246337890625,
795660000,14.73093414306640625,
795780000,13.68841552734375,
795900000,14.4154052734375,
796020000,15.46485137939453125,
796140000,15.033905029296875,
796260000,14.527587890625,
796380000,14.463775634765625,
796500000,14.40821075439453125,
796620000,13.83303070068359375,
796740000,14.952056884765625,
796860000,13.9915924072265625,
796980000,14.5230560302734375,
797100000,13.9729156494140625,
797220000,13.95990753173828125,
797340000,14.05754852294921875,
797460000,14.52764129638671875,
797580000,14.38665008544921875,
797700000,14.7652587890625,
797820000,14.77728271484375,
797940000,15.45487213134765625,
798060000,14.42236328125,
798180000,14.649688720703125,
798300000,14.96279144287109375,
798420000,15.6802825927734375,
798540000,14.89652252197265625,
798660000,15.47203826904296875,
798780000,14.3444061279296875,
798900000,15.60829925537109375,
799020000,14.9445953369140625,
799140000,14.6204986572265625,
799260000,15.80572509765625,
799380000,14.55815887451171875,
799500000,14.79393768310546875,
799620000,15.92549896240234375,
799740000,15.62195587158203125,
799860000,15.72249603271484375,
799980000,15.66600799560546875,
800100000,16.1038970947265625,
800220000,16.5169525146484375,
800340000,15.69152069091796875,
800460000,16.00922393798828125,
800580000,15.51708984375,
800700000,15.46246337890625,
800820000,14.5935211181640625,
800940000,15.80040740966796875,
801060000,15.2741851806640625,
801180000,15.61946868896484375,
801300000,15.11261749267578125,
801420000,14.67658233642578125,
801540000,14.19011688232421875,
801660000,15.37250518798828125,
801780000,15.40085601806640625,
801900000,14.84685516357421875,
802020000,14.8592529296875,
802140000,14.93628692626953125,
802260000,14.9017181396484375,
802380000,14.3311309814453125,
802500000,14.72403717041015625,
802620000,14.1160430908203125,
802740000,14.88426971435546875,
802860000,14.51692962646484375,
802980000,15.2143402099609375,
803100000,14.494720458984375,
803220000,14.6402435302734375,
803340000,14.6990203857421875,
803460000,14.972686767578125,
803580000,14.7493133544921875,
803700000,14.36341094970703125,
803820000,14.38608551025390625,
803940000,14.7213287353515625,
804060000,14.49643707275390625,
804180000,13.570068359375,
804300000,14.13608551025390625,
804420000,13.950653076171875,
804540000,13.41098785400390625,
804660000,15.2304840087890625,
804780000,14.8811798095703125,
804900000,13.59995269775390625,
805020000,13.2852935791015625,
805140000,13.19683837890625,
805260000,14.3768463134765625,
805380000,12.7973175048828125,
805500000,13.49008941650390625,
805620000,13.94545745849609375,
805740000,13.6490478515625,
805860000,13.56037139892578125,
805980000,13.04642486572265625,
806100000,13.72126007080078125,
806220000,12.7690582275390625,
806340000,13.01871490478515625,
806460000,13.68846893310546875,
806580000,13.692138671875,
806700000,12.66918182373046875,
806820000,12.70162200927734375,
806940000,13.06858062744140625,
807060000,13.00011444091796875,
807180000,13.21319580078125,
807300000,13.33721160888671875,
807420000,12.76070404052734375,
807540000,12.48358917236328125,
807660000,11.9173126220703125,
807780000,12.95180511474609375,
807900000,12.45245361328125,
808020000,12.2672576904296875,
808140000,12.096160888671875,
808260000,12.5426788330078125,
808380000,11.78937530517578125,
808500000,11.63123321533203125,
808620000,11.47899627685546875,
808740000,12.13237762451171875,
808860000,12.70702362060546875,
808980000,12.6018829345703125,
809100000,12.75511932373046875,
809220000,12.20030975341796875,
809340000,13.0701904296875,
809460000,12.27019500732421875,
809580000,11.89208984375,
809700000,13.18878936767578125,
809820000,12.8672943115234375,
809940000,12.01042938232421875,
810060000,13.095947265625,
810180000,12.00582122802734375,
810300000,12.34735870361328125,
810420000,11.8639984130859375,
810540000,12.4337158203125,
810660000,11.17369842529296875,
810780000,11.84760284423828125,
810900000,12.04998779296875,
811020000,11.796600341796875,
811140000,11.6619415283203125,
811260000,11.7309722900390625,
811380000,11.6795501708984375,
811500000,12.15631866455078125,
811620000,11.6688079833984375,
811740000,11.5904083251953125,
811860000,11.41461181640625,
811980000,11.73011016845703125,
812100000,11.1956634521484375,
812220000,11.7881622314453125,
812340000,11.01580810546875,
812460000,11.82816314697265625,
812580000,12.0023651123046875,
812700000,11.6587066650390625,
812820000,11.473358154296875,
812940000,12.1039276123046875,
813060000,11.37702178955078125,
813180000,11.40618896484375,
813300000,11.1305084228515625,
813420000,10.96784210205078125,
813540000,11.4822998046875,
813660000,11.5079345703125,
813780000,11.10284423828125,
813900000,10.9585418701171875,
814020000,12.60736846923828125,
814140000,11.181640625,
814260000,11.54598236083984375,
814380000,12.05042266845703125,
814500000,11.46842193603515625,
814620000,11.20491790771484375,
814740000,11.7136077880859375,
814860000,11.404571533203125,
814980000,11.86483001708984375,
815100000,11.7552642822265625,
815220000,11.2152252197265625,
815340000,10.98184967041015625,
815460000,11.6622467041015625,
815580000,10.7196502685546875,
815700000,10.7263031005859375,
815820000,11.2990264892578125,
815940000,10.57015228271484375,
816060000,11.6507568359375,
816180000,11.19179534912109375,
816300000,11.18017578125,
816420000,10.801666259765625,
816540000,10.913604736328125,
816660000,10.77509307861328125,
816780000,11.06140899658203125,
816900000,11.365447998046875,
817020000,10.81951904296875,
817140000,9.93640899658203125,
817260000,10.46729278564453125,
817380000,11.25832366943359375,
817500000,11.091705322265625,
817620000,10.84674072265625,
817740000,10.4137115478515625,
817860000,10.51385498046875,
817980000,11.12064361572265625,
818100000,11.0337982177734375,
818220000,10.91390228271484375,
818340000,11.2819671630859375,
818460000,10.205902099609375,
818580000,10.49535369873046875,
818700000,10.71433258056640625,
818820000,9.97620391845703125,
818940000,10.0111541748046875,
819060000,10.71457672119140625,
819180000,10.55914306640625,
819300000,10.35512542724609375,
819420000,10.4544677734375,
819540000,9.9500274658203125,
819660000,10.69403839111328125,
819780000,10.10228729248046875,
819900000,10.991912841796875,
820020000,9.8502655029296875,
820140000,9.56105804443359375,
820260000,10.36324310302734375,
820380000,12.4680328369140625,
820500000,10.63525390625,
820620000,10.51882171630859375,
820740000,10.57328033447265625,
820860000,10.7072906494140625,
820980000,10.43341064453125,
821100000,10.28054046630859375,
821220000,9.88127899169921875,
821340000,9.973663330078125,
821460000,10.4698638916015625,
821580000,9.0955657958984375,
821700000,10.28765106201171875,
821820000,11.29076385498046875,
821940000,10.90847015380859375,
822060000,10.805511474609375,
822180000,11.17987823486328125,
822300000,10.95168304443359375,
822420000,10.8541107177734375,
822540000,10.1961822509765625,
822660000,10.27265167236328125,
822780000,10.2290496826171875,
822900000,10.1513214111328125,
823020000,10.27935791015625,
823140000,10.058502197265625,
823260000,10.191192626953125,
823380000,10.137939453125,
823500000,10.581207275390625,
823620000,10.02619171142578125,
823740000,10.73624420166015625,
823860000,10.659881591796875,
823980000,10.0263214111328125,
824100000,10.4910430908203125,
824220000,10.87973785400390625,
824340000,10.95479583740234375,
824460000,10.53330230712890625,
824580000,9.64847564697265625,
824700000,10.32160186767578125,
824820000,9.5240478515625,
824940000,11.4168853759765625,
825060000,10.0347442626953125,
825180000,10.68956756591796875,
825300000,10.704833984375,
825420000,11.0055084228515625,
825540000,10.649871826171875,
825660000,10.33440399169921875,
825780000,10.29508209228515625,
825900000,10.62332916259765625,
826020000,10.11592864990234375,
826140000,11.1706695556640625,
826260000,10.62746429443359375,
826380000,10.71974945068359375,
826500000,10.7351531982421875,
826620000,9.97908782958984375,
826740000,10.38431549072265625,
826860000,11.14739990234375,
826980000,10.605499267578125,
827100000,10.95211029052734375,
827220000,10.65984344482421875,
827340000,11.1456756591796875,
827460000,11.814849853515625,
827580000,11.0198974609375,
827700000,10.17058563232421875,
827820000,10.78964996337890625,
827940000,10.42144012451171875,
828060000,11.31732177734375,
828180000,11.418243408203125,
828300000,10.63343048095703125,
828420000,10.857025146484375,
828540000,10.83867645263671875,
828660000,11.139556884765625,
828780000,10.6425323486328125,
828900000,10.98232269287109375,
829020000,10.33467864990234375,
829140000,10.987457275390625,
829260000,10.30478668212890625,
829380000,10.36617279052734375,
829500000,10.15337371826171875,
829620000,10.63861083984375,
829740000,10.548248291015625,
829860000,10.53765106201171875,
829980000,9.985107421875,
830100000,10.00531005859375,
830220000,10.4011077880859375,
830340000,11.08364105224609375,
830460000,11.06887054443359375,
830580000,11.345794677734375,
830700000,11.21768951416015625,
830820000,11.15995025634765625,
830940000,10.75452423095703125,
831060000,10.68166351318359375,
831180000,10.75946044921875,
831300000,10.2219390869140625,
831420000,11.328094482421875,
831540000,11.13193511962890625,
831660000,10.53731536865234375,
831780000,11.767486572265625,
831900000,10.9299774169921875,
832020000,10.9040985107421875,
832140000,10.1180877685546875,
832260000,11.2206878662109375,
832380000,10.9874114990234375,
832500000,9.77777862548828125,
832620000,11.57537078857421875,
832740000,10.57415771484375,
832860000,10.9841156005859375,
832980000,11.18708038330078125,
833100000,10.9217376708984375,
833220000,11.61682891845703125,
833340000,10.38756561279296875,
833460000,11.19718170166015625,
833580000,11.80454254150390625,
833700000,11.35774993896484375,
833820000,10.71909332275390625,
833940000,10.92761993408203125,
834060000,11.23123931884765625,
834180000,11.04096221923828125,
834300000,10.10243988037109375,
834420000,10.7216949462890625,
834540000,11.4114837646484375,
834660000,11.1068115234375,
834780000,10.75414276123046875,
834900000,10.8008575439453125,
835020000,11.7523651123046875,
835140000,9.9366912841796875,
835260000,11.799468994140625,
835380000,10.75678253173828125,
835500000,10.23734283447265625,
835620000,10.82065582275390625,
835740000,11.18611907958984375,
