sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
12385500,20.9752655029296875,
12394500,21.87488555908203125,
12403500,22.91753387451171875,
12412500,23.58697509765625,
12421500,21.560333251953125,
12430500,23.89264678955078125,
12439500,23.9462127685546875,
12448500,23.27225494384765625,
12457500,22.115936279296875,
12466500,19.456329345703125,
12475500,20.1589813232421875,
12484500,22.13980865478515625,
12493500,21.976348876953125,
12502500,22.23468780517578125,
12511500,21.35889434814453125,
12520500,25.90435028076171875,
12529500,24.4405517578125,
12538500,21.06224822998046875,
12547500,20.31072998046875,
12556500,21.4534454345703125,
12565500,22.488739013671875,
12574500,21.7347564697265625,
12583500,23.93004608154296875,
12592500,23.9211578369140625,
12601500,21.1540985107421875,
12610500,27.3870697021484375,
12619500,22.52751922607421875,
12628500,22.27978515625,
12637500,23.7097015380859375,
12646500,21.086761474609375,
12655500,21.949676513671875,
12664500,21.8680419921875,
12673500,19.67889404296875,
12682500,20.07680511474609375,
12691500,23.350067138671875,
12700500,27.90152740478515625,
12709500,23.78937530517578125,
12718500,21.94193267822265625,
12727500,20.56281280517578125,
12736500,19.52307891845703125,
12745500,19.3568115234375,
12754500,21.477081298828125,
12763500,20.2769622802734375,
12772500,18.32376861572265625,
12781500,20.705169677734375,
12790500,22.2810821533203125,
12799500,19.482421875,
12808500,18.85948944091796875,
12817500,21.93343353271484375,
12826500,21.79738616943359375,
12835500,21.9659576416015625,
12844500,22.138824462890625,
12853500,21.22422027587890625,
12862500,20.9552154541015625,
12871500,24.78598785400390625,
12880500,24.14251708984375,
12889500,26.72618865966796875,
12898500,22.36154937744140625,
12907500,20.8097991943359375,
12916500,23.35394287109375,
12925500,22.9153900146484375,
12934500,21.11484527587890625,
12943500,22.4957733154296875,
12952500,21.348907470703125,
12961500,21.2152099609375,
12970500,23.59778594970703125,
12979500,22.57581329345703125,
12988500,21.269744873046875,
12997500,20.1231231689453125,
13006500,20.1399993896484375,
13015500,20.75435638427734375,
13024500,19.9307403564453125,
13033500,19.73386383056640625,
13042500,18.45236968994140625,
13051500,21.1443328857421875,
13060500,17.2852020263671875,
13069500,20.01584625244140625,
13078500,20.63826751708984375,
13087500,22.19443511962890625,
13096500,20.75194549560546875,
13105500,22.36568450927734375,
13114500,20.2578125,
13123500,19.59383392333984375,
13132500,21.03228759765625,
13141500,25.3935546875,
13150500,24.582305908203125,
13159500,22.492919921875,
13168500,20.6106109619140625,
13177500,21.29428863525390625,
13186500,19.8311767578125,
13195500,20.503387451171875,
13204500,21.7333984375,
13213500,19.220855712890625,
13222500,20.56383514404296875,
13231500,23.86455535888671875,
13240500,22.10567474365234375,
13249500,18.76511383056640625,
13258500,18.52024078369140625,
13267500,20.1406097412109375,
13276500,17.91370391845703125,
13285500,16.379302978515625,
13294500,17.76061248779296875,
13303500,17.7063751220703125,
13312500,19.1454010009765625,
13321500,16.660247802734375,
13330500,16.86432647705078125,
13339500,21.56441497802734375,
13348500,22.15212249755859375,
13357500,20.38855743408203125,
13366500,20.61920166015625,
13375500,18.63971710205078125,
13384500,19.16013336181640625,
13393500,22.72301483154296875,
13402500,22.6734771728515625,
13411500,22.76886749267578125,
13420500,21.2286529541015625,
13429500,20.9140777587890625,
13438500,18.98696136474609375,
13447500,19.21349334716796875,
13456500,21.67049407958984375,
13465500,20.88816070556640625,
13474500,19.10436248779296875,
13483500,17.94152069091796875,
13492500,18.311248779296875,
13501500,16.44005584716796875,
13510500,16.7928314208984375,
13519500,16.02801513671875,
13528500,17.3810577392578125,
13537500,17.883087158203125,
13546500,18.26509857177734375,
13555500,18.789093017578125,
13564500,18.24029541015625,
13573500,17.71832275390625,
13582500,19.86733245849609375,
13591500,19.3249359130859375,
13600500,21.81362152099609375,
13609500,21.8287200927734375,
13618500,21.2092742919921875,
13627500,21.23094940185546875,
13636500,18.431671142578125,
13645500,18.47325897216796875,
13654500,19.79396820068359375,
13663500,23.11209869384765625,
13672500,24.34698486328125,
13681500,23.72674560546875,
13690500,20.01515960693359375,
13699500,18.39356231689453125,
13708500,18.37357330322265625,
13717500,20.49884796142578125,
13726500,18.78377532958984375,
13735500,18.2441558837890625,
13744500,17.34308624267578125,
13753500,21.14978790283203125,
13762500,21.87516021728515625,
13771500,18.93213653564453125,
13780500,19.27660369873046875,
13789500,17.32220458984375,
13798500,16.97576141357421875,
13807500,17.36142730712890625,
13816500,17.29964447021484375,
13825500,17.7743377685546875,
13834500,18.25977325439453125,
13843500,17.6961517333984375,
13852500,18.4745330810546875,
13861500,16.60516357421875,
13870500,17.59308624267578125,
13879500,15.513031005859375,
13888500,19.9163360595703125,
13897500,20.0343780517578125,
13906500,15.16054534912109375,
13915500,18.03775787353515625,
13924500,22.236297607421875,
13933500,24.0677642822265625,
13942500,20.80904388427734375,
13951500,16.56620025634765625,
13960500,18.12683868408203125,
13969500,20.26206207275390625,
13978500,17.7587127685546875,
13987500,16.99275970458984375,
13996500,17.64974212646484375,
14005500,17.40505218505859375,
14014500,19.46636199951171875,
14023500,24.06516265869140625,
14032500,18.07659912109375,
14041500,18.5828857421875,
14050500,16.89185333251953125,
14059500,19.7553558349609375,
14068500,18.3619842529296875,
14077500,16.19532012939453125,
14086500,15.04003143310546875,
14095500,13.85059356689453125,
14104500,19.61704254150390625,
14113500,22.75966644287109375,
14122500,19.552581787109375,
14131500,18.37847137451171875,
14140500,19.3732147216796875,
14149500,20.517852783203125,
14158500,19.101318359375,
14167500,18.37042999267578125,
14176500,21.6065521240234375,
14185500,20.92990875244140625,
14194500,23.9866180419921875,
14203500,22.71215057373046875,
14212500,16.54443359375,
14221500,19.2763824462890625,
14230500,16.623321533203125,
14239500,16.147308349609375,
14248500,16.866180419921875,
14257500,15.22452545166015625,
14266500,16.0486602783203125,
14275500,18.3590850830078125,
14284500,21.63275909423828125,
14293500,20.44991302490234375,
14302500,19.54114532470703125,
14311500,17.5294342041015625,
14320500,17.62874603271484375,
14329500,17.840362548828125,
14338500,17.865753173828125,
14347500,17.0236968994140625,
14356500,14.4066009521484375,
14365500,13.29593658447265625,
14374500,20.56636810302734375,
14383500,17.762603759765625,
14392500,15.97899627685546875,
14401500,18.8272552490234375,
14410500,18.83611297607421875,
14419500,17.676116943359375,
14428500,15.08838653564453125,
14437500,18.36321258544921875,
14446500,17.364288330078125,
14455500,15.8327789306640625,
14464500,20.745941162109375,
14473500,18.746826171875,
14482500,16.82086181640625,
14491500,13.45636749267578125,
14500500,14.36959075927734375,
14509500,15.98421478271484375,
14518500,15.7773895263671875,
14527500,14.92009735107421875,
14536500,16.05854034423828125,
14545500,18.1538543701171875,
14554500,19.3238525390625,
14563500,17.385772705078125,
14572500,16.1979522705078125,
14581500,15.58863067626953125,
14590500,13.66095733642578125,
14599500,12.94986724853515625,
14608500,18.29627227783203125,
14617500,13.95566558837890625,
14626500,14.84375762939453125,
14635500,19.42940521240234375,
14644500,20.389678955078125,
14653500,15.8813323974609375,
14662500,15.57192230224609375,
14671500,15.5600128173828125,
14680500,16.23842620849609375,
14689500,15.81439971923828125,
14698500,14.58354949951171875,
14707500,15.07663726806640625,
14716500,13.84912872314453125,
14725500,22.459503173828125,
14734500,18.94470977783203125,
14743500,15.94884490966796875,
14752500,13.66667938232421875,
14761500,12.52068328857421875,
14770500,12.3925628662109375,
14779500,12.4735870361328125,
14788500,13.14971923828125,
14797500,12.7529449462890625,
14806500,13.26827239990234375,
14815500,24.33095550537109375,
14824500,17.45194244384765625,
14833500,12.80615997314453125,
14842500,12.39056396484375,
14851500,14.9196624755859375,
14860500,15.36084747314453125,
14869500,14.447479248046875,
14878500,16.02503204345703125,
14887500,11.438018798828125,
14896500,12.85810089111328125,
14905500,23.34862518310546875,
14914500,13.86325836181640625,
14923500,12.31398773193359375,
14932500,13.54941558837890625,
14941500,14.55926513671875,
14950500,12.4356842041015625,
14959500,11.8438262939453125,
14968500,13.532318115234375,
14977500,14.32970428466796875,
14986500,15.39342498779296875,
14995500,20.56805419921875,
15004500,17.3245697021484375,
15013500,15.58896636962890625,
15022500,14.05083465576171875,
15031500,12.63306427001953125,
15040500,14.45594024658203125,
15049500,12.8669281005859375,
15058500,11.480072021484375,
15067500,14.3901519775390625,
15076500,16.59445953369140625,
15085500,17.52557373046875,
15094500,13.43245697021484375,
15103500,13.1619720458984375,
15112500,12.74837493896484375,
15121500,13.19029998779296875,
15130500,13.0774993896484375,
15139500,12.32158660888671875,
15148500,14.59552764892578125,
15157500,12.67298126220703125,
15166500,20.9059295654296875,
15175500,17.9394073486328125,
15184500,13.2500762939453125,
15193500,13.1104888916015625,
15202500,13.05224609375,
15211500,13.16432952880859375,
15220500,12.845550537109375,
15229500,12.0021514892578125,
15238500,15.13658905029296875,
15247500,12.4234771728515625,
15256500,26.3582763671875,
15265500,19.55289459228515625,
15274500,13.602447509765625,
15283500,15.06279754638671875,
15292500,14.8722381591796875,
15301500,12.44513702392578125,
15310500,12.8871917724609375,
15319500,16.32900238037109375,
15328500,13.58209228515625,
15337500,15.16185760498046875,
15346500,28.12383270263671875,
15355500,16.6022186279296875,
15364500,12.86864471435546875,
15373500,12.00028228759765625,
15382500,16.31540679931640625,
15391500,13.0777435302734375,
15400500,14.31258392333984375,
15409500,14.7452545166015625,
15418500,13.58478546142578125,
15427500,18.00693511962890625,
15436500,25.42034912109375,
15445500,15.49651336669921875,
15454500,16.25839996337890625,
15463500,14.1123809814453125,
15472500,10.82538604736328125,
15481500,13.1500701904296875,
15490500,11.58063507080078125,
15499500,12.0525665283203125,
15508500,14.6693115234375,
15517500,17.30864715576171875,
15526500,19.9228057861328125,
15535500,12.07820892333984375,
15544500,14.024078369140625,
15553500,13.14421844482421875,
15562500,12.71756744384765625,
15571500,11.31850433349609375,
15580500,12.92946624755859375,
15589500,15.7009124755859375,
15598500,16.09284210205078125,
15607500,17.44132232666015625,
15616500,16.06356048583984375,
15625500,13.3476715087890625,
15634500,12.085418701171875,
15643500,14.360198974609375,
15652500,14.57180023193359375,
15661500,12.23873138427734375,
15670500,12.7542572021484375,
15679500,12.81142425537109375,
15688500,13.6403350830078125,
15697500,22.2694244384765625,
15706500,17.20261383056640625,
15715500,13.94757843017578125,
15724500,15.15301513671875,
15733500,15.21459197998046875,
15742500,13.07941436767578125,
15751500,14.32906341552734375,
15760500,14.7458648681640625,
15769500,14.1508941650390625,
15778500,14.63008880615234375,
15787500,24.96852874755859375,
15796500,15.87606048583984375,
15805500,13.5493316650390625,
15814500,14.06324005126953125,
15823500,14.8336029052734375,
15832500,14.98960113525390625,
15841500,15.5237579345703125,
15850500,14.74016571044921875,
15859500,15.5496978759765625,
15868500,18.06346893310546875,
15877500,25.2384796142578125,
15886500,14.475738525390625,
15895500,13.3177032470703125,
15904500,13.2721099853515625,
15913500,12.0290985107421875,
15922500,14.43151092529296875,
15931500,11.3206329345703125,
15940500,13.27680206298828125,
15949500,11.83823394775390625,
15958500,18.16924285888671875,
15967500,21.59410858154296875,
15976500,14.04398345947265625,
15985500,13.84725189208984375,
15994500,14.4205474853515625,
16003500,14.60797119140625,
16012500,13.03989410400390625,
16021500,13.5789642333984375,
16030500,14.23473358154296875,
16039500,15.5528411865234375,
16048500,17.839630126953125,
16057500,17.04036712646484375,
16066500,12.8413238525390625,
16075500,14.9270477294921875,
16084500,13.3038177490234375,
16093500,13.878936767578125,
16102500,14.0835113525390625,
16111500,15.59033966064453125,
16120500,14.158782958984375,
16129500,15.701904296875,
16138500,16.95856475830078125,
16147500,16.10391998291015625,
16156500,15.80628204345703125,
16165500,14.1099700927734375,
16174500,15.57660675048828125,
16183500,15.8000946044921875,
16192500,14.1392364501953125,
16201500,14.45525360107421875,
16210500,14.7128448486328125,
16219500,14.31876373291015625,
16228500,21.92308807373046875,
16237500,16.35870361328125,
16246500,15.181671142578125,
16255500,16.04164886474609375,
16264500,15.4650726318359375,
16273500,14.917510986328125,
16282500,14.473419189453125,
16291500,13.5579376220703125,
16300500,15.09914398193359375,
16309500,15.82730865478515625,
16318500,22.36826324462890625,
16327500,15.01519775390625,
16336500,14.8508148193359375,
16345500,14.8036346435546875,
16354500,14.89455413818359375,
16363500,14.7574462890625,
16372500,13.629638671875,
16381500,14.024261474609375,
16390500,16.35134124755859375,
16399500,20.0200653076171875,
16408500,22.63393402099609375,
16417500,16.84633636474609375,
16426500,15.25274658203125,
16435500,12.8770904541015625,
16444500,15.22185516357421875,
16453500,16.73883056640625,
16462500,17.3709564208984375,
16471500,15.92220306396484375,
16480500,14.9004974365234375,
16489500,18.13526153564453125,
16498500,18.52203369140625,
16507500,17.82810211181640625,
16516500,16.9836578369140625,
16525500,12.89507293701171875,
16534500,16.37607574462890625,
16543500,14.5451812744140625,
16552500,15.33896636962890625,
16561500,14.49997711181640625,
16570500,14.21842193603515625,
16579500,16.9666748046875,
16588500,16.9385528564453125,
16597500,16.10363006591796875,
16606500,15.26320648193359375,
16615500,16.9362945556640625,
16624500,15.27327728271484375,
16633500,18.2362213134765625,
16642500,18.294921875,
16651500,17.33309173583984375,
16660500,17.6921539306640625,
16669500,18.8255615234375,
16678500,16.4904632568359375,
16687500,18.95940399169921875,
16696500,17.83222198486328125,
16705500,16.41680908203125,
16714500,15.80878448486328125,
16723500,14.8600616455078125,
16732500,16.5438385009765625,
16741500,16.04386138916015625,
16750500,18.222869873046875,
16759500,21.77832794189453125,
16768500,18.690338134765625,
16777500,17.1038665771484375,
16786500,17.69622039794921875,
16795500,17.21735382080078125,
16804500,17.75621795654296875,
16813500,19.00046539306640625,
16822500,17.342681884765625,
16831500,17.42652130126953125,
16840500,18.5870819091796875,
16849500,22.03531646728515625,
16858500,16.898406982421875,
16867500,18.9058837890625,
16876500,17.10883331298828125,
16885500,15.8824920654296875,
16894500,17.9465789794921875,
16903500,18.2661590576171875,
16912500,19.3577117919921875,
16921500,20.02436065673828125,
16930500,21.48897552490234375,
16939500,20.96657562255859375,
16948500,19.49301910400390625,
16957500,18.21634674072265625,
16966500,19.67679595947265625,
16975500,19.30438995361328125,
16984500,17.9344329833984375,
16993500,16.44561004638671875,
17002500,16.68311309814453125,
17011500,17.953887939453125,
17020500,21.5612640380859375,
17029500,18.5703887939453125,
17038500,17.25829315185546875,
17047500,17.42063140869140625,
17056500,17.05635833740234375,
17065500,20.12351226806640625,
17074500,19.02695465087890625,
17083500,16.96681976318359375,
17092500,18.69918060302734375,
17101500,18.74094390869140625,
17110500,21.77285003662109375,
17119500,19.866790771484375,
