Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;88.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
392220000;7.8902359008789062;
392340000;8.1277999877929687;
392460000;8.085968017578125;
392580000;7.4953155517578125;
392700000;7.6042861938476562;
392820000;7.8185577392578125;
392940000;7.5018768310546875;
393060000;7.6118392944335937;
393180000;7.81976318359375;
393300000;7.5673294067382813;
393420000;7.1822509765625;
393540000;8.1932830810546875;
393660000;7.4029769897460937;
393780000;7.4477157592773437;
393900000;8.5295028686523437;
394020000;7.7369842529296875;
394140000;7.6693572998046875;
394260000;8.375244140625;
394380000;8.3315963745117187;
394500000;7.7534637451171875;
394620000;8.1693954467773437;
394740000;7.3315505981445313;
394860000;7.6696395874023438;
394980000;7.6080169677734375;
395100000;6.9416427612304687;
395220000;7.0629730224609375;
395340000;8.0499801635742187;
395460000;8.0872879028320312;
395580000;8.2617340087890625;
395700000;7.8822784423828125;
395820000;7.7642745971679687;
395940000;7.8426361083984375;
396060000;8.5073394775390625;
396180000;7.5871658325195313;
396300000;7.748687744140625;
396420000;7.664215087890625;
396540000;7.3898162841796875;
396660000;7.2573394775390625;
396780000;7.3734664916992188;
396900000;7.9919204711914062;
397020000;7.6870040893554687;
397140000;6.9133834838867188;
397260000;7.3511886596679687;
397380000;7.5371475219726562;
397500000;7.577789306640625;
397620000;8.1148300170898437;
397740000;7.9955902099609375;
397860000;7.4900283813476562;
397980000;8.3028335571289062;
398100000;7.7247695922851563;
398220000;8.2574234008789062;
398340000;8.7317047119140625;
398460000;7.0582351684570313;
398580000;8.0005340576171875;
398700000;8.5145797729492187;
398820000;8.9521865844726563;
398940000;8.4419479370117187;
399060000;8.9106826782226563;
399180000;7.4212722778320313;
399300000;7.5323410034179687;
399420000;7.41259765625;
399540000;7.7884063720703125;
399660000;7.4045486450195312;
399780000;8.3210601806640625;
399900000;8.607513427734375;
400020000;9.3903350830078125;
400140000;7.9531478881835938;
400260000;8.7516708374023437;
400380000;7.9638748168945313;
400500000;7.795623779296875;
400620000;7.8779754638671875;
400740000;8.054718017578125;
400860000;8.0781402587890625;
400980000;7.8072128295898437;
401100000;8.2967300415039062;
401220000;7.8279876708984375;
401340000;7.3638534545898438;
401460000;7.8033447265625;
401580000;7.1904296875;
401700000;7.256317138671875;
401820000;8.1161956787109375;
401940000;7.4662551879882812;
402060000;7.8196258544921875;
402180000;7.7180023193359375;
402300000;7.7610092163085938;
402420000;7.8805465698242187;
402540000;7.269134521484375;
402660000;6.9009475708007813;
402780000;7.6396865844726562;
402900000;7.1222610473632812;
403020000;7.39129638671875;
403140000;6.950927734375;
403260000;8.1991348266601562;
403380000;6.2971878051757813;
403500000;7.2545928955078125;
403620000;6.9009246826171875;
403740000;7.229217529296875;
403860000;7.046051025390625;
403980000;6.8834686279296875;
404100000;7.07891845703125;
404220000;6.8893814086914063;
404340000;7.49371337890625;
404460000;7.2262115478515625;
404580000;7.72723388671875;
404700000;7.191802978515625;
404820000;7.8845596313476563;
404940000;7.7104110717773437;
405060000;7.2839813232421875;
405180000;6.7684478759765625;
405300000;7.3018722534179687;
405420000;7.3223648071289062;
405540000;7.1320648193359375;
405660000;7.824127197265625;
405780000;7.4031143188476563;
405900000;7.23236083984375;
406020000;7.9310302734375;
406140000;6.8032073974609375;
406260000;6.462005615234375;
406380000;7.00360107421875;
406500000;7.4734725952148437;
406620000;7.6507949829101563;
406740000;6.8977890014648437;
406860000;7.1739349365234375;
406980000;7.1623306274414062;
407100000;6.9065170288085938;
407220000;7.52734375;
407340000;7.4836273193359375;
407460000;6.5405349731445313;
407580000;6.844512939453125;
407700000;7.2820205688476562;
407820000;6.8491668701171875;
407940000;6.8604736328125;
408060000;7.2739715576171875;
408180000;7.35076904296875;
408300000;7.077117919921875;
408420000;7.8147125244140625;
408540000;7.6555557250976562;
408660000;7.244537353515625;
408780000;7.461334228515625;
408900000;7.3614501953125;
409020000;7.4933242797851563;
409140000;6.7869873046875;
409260000;6.736724853515625;
409380000;7.038177490234375;
409500000;6.8927459716796875;
409620000;7.62261962890625;
409740000;7.1487045288085938;
409860000;7.0247421264648437;
409980000;7.0258865356445313;
410100000;7.6649017333984375;
410220000;7.2800827026367188;
410340000;7.5666427612304687;
410460000;7.2464599609375;
410580000;7.2020339965820313;
410700000;7.5739822387695313;
410820000;7.0273971557617188;
410940000;7.4522247314453125;
411060000;7.187103271484375;
411180000;7.6367263793945313;
411300000;6.850128173828125;
411420000;6.7965850830078125;
411540000;7.3006057739257813;
411660000;7.105865478515625;
411780000;6.7469100952148437;
411900000;7.5670700073242188;
412020000;7.4898300170898437;
412140000;6.857330322265625;
412260000;7.2816009521484375;
412380000;6.6783294677734375;
412500000;7.3596572875976563;
412620000;7.1958236694335938;
412740000;7.2636566162109375;
412860000;7.3597030639648437;
412980000;6.9059982299804687;
413100000;7.4294052124023437;
413220000;6.8748931884765625;
413340000;7.4542083740234375;
413460000;7.3598251342773437;
413580000;6.7446060180664062;
413700000;7.3633804321289062;
413820000;7.4453887939453125;
413940000;7.0182647705078125;
414060000;6.559600830078125;
414180000;7.2064743041992187;
414300000;6.7299728393554687;
414420000;6.6457748413085938;
414540000;6.7379913330078125;
414660000;6.9714126586914062;
414780000;5.8317947387695313;
414900000;6.5493087768554687;
415020000;6.2016830444335938;
415140000;6.4091796875;
415260000;7.3352584838867187;
415380000;6.1514129638671875;
415500000;6.7157821655273437;
415620000;6.9619674682617187;
415740000;6.4238739013671875;
415860000;6.127655029296875;
415980000;7.9065093994140625;
416100000;6.7424697875976562;
416220000;6.6459732055664062;
416340000;6.9866714477539062;
416460000;6.886688232421875;
416580000;6.5011367797851563;
416700000;6.8213272094726563;
416820000;6.9693603515625;
416940000;6.213470458984375;
417060000;6.805511474609375;
417180000;6.2755584716796875;
417300000;6.6451416015625;
417420000;6.4060592651367188;
417540000;7.1120223999023437;
417660000;6.9366989135742187;
417780000;7.1045608520507812;
417900000;6.773101806640625;
418020000;6.8328781127929687;
418140000;6.6208724975585938;
418260000;6.899871826171875;
418380000;6.7889633178710937;
418500000;7.2121810913085938;
418620000;6.5781707763671875;
418740000;6.7028121948242188;
418860000;7.764862060546875;
418980000;6.4523773193359375;
419100000;7.1020660400390625;
419220000;7.3814544677734375;
419340000;7.06591796875;
419460000;6.5734329223632812;
419580000;6.0155792236328125;
419700000;6.4595565795898437;
419820000;6.8855972290039062;
419940000;6.6920318603515625;
420060000;6.64154052734375;
420180000;7.1267318725585938;
420300000;7.3775634765625;
420420000;6.9180831909179687;
420540000;6.959716796875;
420660000;7.1143035888671875;
420780000;6.8812103271484375;
420900000;6.6492233276367187;
421020000;7.294525146484375;
421140000;6.5933990478515625;
421260000;7.1175460815429687;
421380000;6.7049713134765625;
421500000;6.7073974609375;
421620000;6.8002243041992187;
421740000;6.7366104125976563;
421860000;7.0850296020507812;
421980000;7.3559112548828125;
422100000;7.0169219970703125;
422220000;7.4066085815429687;
422340000;7.2464981079101562;
422460000;6.2947006225585937;
422580000;6.9154052734375;
422700000;6.2327728271484375;
422820000;6.9298095703125;
422940000;6.986968994140625;
423060000;6.5011444091796875;
423180000;6.8817520141601563;
423300000;6.4356002807617187;
423420000;7.0660476684570313;
423540000;6.6442794799804687;
423660000;7.4658966064453125;
423780000;6.8740081787109375;
423900000;6.8346099853515625;
424020000;7.3767166137695313;
424140000;7.2020034790039062;
424260000;6.647125244140625;
424380000;6.6311874389648437;
424500000;6.7523727416992187;
424620000;5.387176513671875;
424740000;6.7561874389648437;
424860000;6.9832000732421875;
424980000;6.6912460327148438;
425100000;6.78314208984375;
425220000;6.2522430419921875;
425340000;6.4281082153320313;
425460000;6.6524658203125;
425580000;6.7518539428710937;
425700000;6.1368408203125;
425820000;6.4604568481445313;
425940000;7.7313232421875;
426060000;6.9917984008789062;
426180000;6.6655654907226562;
426300000;6.6429214477539062;
426420000;6.4466171264648437;
426540000;6.9780960083007812;
426660000;7.0251083374023438;
426780000;6.7345428466796875;
426900000;6.7386474609375;
427020000;6.4488601684570313;
427140000;6.3276824951171875;
427260000;7.3400039672851562;
427380000;6.783477783203125;
427500000;6.3835983276367188;
427620000;6.196990966796875;
427740000;6.8898773193359375;
427860000;6.90765380859375;
427980000;6.2646331787109375;
428100000;6.2933883666992187;
428220000;6.421478271484375;
428340000;7.1182708740234375;
428460000;7.3117828369140625;
428580000;7.1180953979492187;
428700000;6.4242324829101563;
428820000;6.4975128173828125;
428940000;7.0910263061523438;
429060000;7.3702392578125;
429180000;7.1434402465820313;
429300000;6.9635009765625;
429420000;6.738189697265625;
429540000;6.9464645385742187;
429660000;7.1966400146484375;
429780000;7.173126220703125;
429900000;6.7139205932617187;
430020000;6.2745437622070313;
430140000;7.2402191162109375;
430260000;7.3540878295898438;
430380000;6.4948577880859375;
430500000;6.8134002685546875;
430620000;6.8390350341796875;
430740000;6.5828018188476563;
430860000;6.3820648193359375;
430980000;6.356231689453125;
431100000;7.7422409057617188;
431220000;6.8926467895507812;
431340000;6.8092422485351563;
431460000;6.9426345825195313;
431580000;7.203155517578125;
431700000;6.915313720703125;
431820000;6.8875656127929687;
431940000;6.9428176879882812;
432060000;7.036224365234375;
432180000;7.3255691528320313;
432300000;6.686279296875;
432420000;6.644500732421875;
432540000;6.5564041137695313;
432660000;7.318328857421875;
432780000;7.5587692260742187;
432900000;6.5194549560546875;
433020000;6.8883514404296875;
433140000;7.0522308349609375;
433260000;6.5205307006835937;
433380000;7.173858642578125;
433500000;7.2393264770507812;
433620000;7.4467697143554687;
433740000;8.16632080078125;
433860000;6.9381179809570313;
433980000;7.6714706420898438;
434100000;6.6884002685546875;
434220000;7.0282821655273437;
434340000;6.8162307739257812;
434460000;7.3072509765625;
434580000;6.8615188598632812;
434700000;6.8611679077148437;
434820000;6.6861419677734375;
434940000;7.4224700927734375;
435060000;7.6645278930664063;
435180000;6.7949676513671875;
435300000;7.46331787109375;
435420000;7.65435791015625;
435540000;7.5114364624023437;
435660000;7.0458450317382812;
435780000;6.6778717041015625;
435900000;7.3828811645507812;
436020000;6.1232452392578125;
436140000;6.9122695922851563;
436260000;6.8801803588867187;
436380000;7.4081344604492187;
436500000;7.2530746459960938;
436620000;8.1064682006835938;
436740000;7.9290237426757812;
436860000;7.7065505981445313;
436980000;6.630462646484375;
437100000;6.8967971801757812;
437220000;6.8775634765625;
437340000;7.3691635131835938;
437460000;7.2797393798828125;
437580000;7.3715133666992187;
437700000;7.92083740234375;
437820000;6.6236190795898437;
437940000;7.5185165405273437;
438060000;7.3220062255859375;
438180000;6.9169540405273437;
438300000;6.75909423828125;
438420000;7.6288833618164062;
438540000;7.0207672119140625;
438660000;7.2016220092773437;
438780000;7.5293350219726563;
438900000;8.2706375122070312;
439020000;7.4477920532226563;
439140000;7.3998794555664062;
439260000;7.277191162109375;
439380000;7.4984817504882813;
439500000;7.314697265625;
439620000;7.6350326538085937;
439740000;7.3187179565429687;
439860000;7.3722381591796875;
439980000;6.811981201171875;
440100000;6.96142578125;
440220000;7.5636444091796875;
440340000;6.9684677124023437;
440460000;6.8250274658203125;
440580000;7.8681869506835937;
440700000;7.037261962890625;
440820000;6.992340087890625;
440940000;7.0902557373046875;
441060000;7.417724609375;
441180000;6.9520034790039062;
441300000;6.78973388671875;
441420000;6.914398193359375;
441540000;7.359649658203125;
441660000;7.6731185913085938;
441780000;7.121917724609375;
441900000;7.5427398681640625;
442020000;7.1894454956054687;
442140000;7.2729415893554687;
442260000;7.581085205078125;
442380000;7.6561431884765625;
442500000;6.30206298828125;
442620000;6.8221359252929687;
442740000;7.25933837890625;
442860000;7.041229248046875;
442980000;7.3159408569335938;
443100000;7.0029296875;
443220000;7.3927764892578125;
443340000;7.10980224609375;
443460000;7.4446487426757813;
443580000;7.1107559204101563;
443700000;6.8008956909179687;
443820000;7.2095565795898437;
443940000;7.8708114624023437;
444060000;7.03668212890625;
444180000;7.2089080810546875;
444300000;8.04571533203125;
444420000;7.5803070068359375;
444540000;6.8028106689453125;
444660000;6.953399658203125;
444780000;7.2870330810546875;
444900000;7.197784423828125;
445020000;7.1150054931640625;
445140000;7.4825057983398437;
445260000;7.5156326293945312;
445380000;6.7790451049804687;
445500000;7.0655746459960937;
445620000;7.0652084350585938;
445740000;7.3834304809570313;
445860000;7.4150924682617188;
445980000;7.7134933471679687;
446100000;6.6429595947265625;
446220000;7.5118484497070313;
446340000;7.230743408203125;
446460000;6.8994827270507812;
446580000;7.116119384765625;
446700000;6.902862548828125;
446820000;6.659698486328125;
446940000;7.0477294921875;
447060000;7.49700927734375;
447180000;6.758544921875;
447300000;7.2164535522460938;
447420000;7.2278518676757812;
447540000;8.003631591796875;
447660000;7.1299057006835938;
447780000;7.4823989868164062;
447900000;6.9903030395507812;
448020000;7.125;
448140000;7.011505126953125;
448260000;6.4348602294921875;
448380000;6.8674697875976562;
448500000;7.1269378662109375;
448620000;7.3345108032226562;
448740000;7.0405502319335937;
448860000;6.9909515380859375;
448980000;7.28363037109375;
449100000;7.19989013671875;
449220000;7.2539749145507812;
449340000;7.9347381591796875;
449460000;7.0115814208984375;
449580000;7.1595611572265625;
449700000;7.37628173828125;
449820000;6.8826675415039063;
449940000;7.09521484375;
450060000;6.9371109008789062;
450180000;6.7536697387695313;
450300000;6.7917556762695312;
450420000;7.2254180908203125;
450540000;6.678466796875;
450660000;6.4205551147460938;
450780000;6.5037841796875;
450900000;7.0057525634765625;
451020000;6.8006134033203125;
451140000;8.0240859985351562;
451260000;6.7783279418945312;
451380000;6.796234130859375;
451500000;6.6424331665039062;
451620000;7.385223388671875;
451740000;6.2277374267578125;
451860000;6.9842529296875;
451980000;6.8596267700195313;
452100000;6.8925094604492188;
452220000;6.6355972290039062;
452340000;7.0698623657226563;
452460000;6.8283462524414063;
452580000;6.9602203369140625;
452700000;6.9086456298828125;
452820000;7.7869186401367187;
452940000;8.2332000732421875;
453060000;6.6093063354492188;
453180000;6.7767486572265625;
453300000;7.1848602294921875;
453420000;7.746734619140625;
453540000;7.1658477783203125;
453660000;6.5363388061523437;
453780000;6.3610076904296875;
453900000;7.1631393432617187;
454020000;6.4509658813476563;
454140000;7.3529434204101563;
454260000;6.5593719482421875;
454380000;7.4903411865234375;
