sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
5845500000,-2.683380126953125,
5846500000,-2.6312255859375,
5847500000,-2.71532440185546875,
5848500000,-2.73172760009765625,
5849500000,-2.88387298583984375,
5850500000,-3.26491546630859375,
5851500000,-3.1113128662109375,
5852500000,-3.21134185791015625,
5853500000,-3.34563446044921875,
5854500000,-3.096099853515625,
5855500000,-2.94203948974609375,
5856500000,-3.128204345703125,
5857500000,-3.43671417236328125,
5858500000,-3.03913116455078125,
5859500000,-2.8299102783203125,
5860500000,-2.581268310546875,
5861500000,-3.22786712646484375,
5862500000,-3.1949615478515625,
5863500000,-2.5604248046875,
5864500000,-3.346832275390625,
5865500000,-3.30738067626953125,
5866500000,-3.200775146484375,
5867500000,-3.36254119873046875,
5868500000,-3.02611541748046875,
5869500000,-2.8699493408203125,
5870500000,-2.8973541259765625,
5871500000,-3.6480712890625,
5872500000,-3.49253082275390625,
5873500000,-2.95894622802734375,
5874500000,-3.2565155029296875,
5875500000,-3.24732208251953125,
5876500000,-3.47849273681640625,
5877500000,-3.55892181396484375,
5878500000,-3.519073486328125,
5879500000,-3.206573486328125,
5880500000,-3.65888214111328125,
5881500000,-3.46858978271484375,
5882500000,-3.1275634765625,
5883500000,-3.6191558837890625,
5884500000,-3.16162872314453125,
5885500000,-2.97177886962890625,
5886500000,-3.73046112060546875,
5887500000,-3.0316162109375,
5888500000,-3.07342529296875,
5889500000,-3.93305206298828125,
5890500000,-3.47873687744140625,
5891500000,-3.796295166015625,
5892500000,-3.2141571044921875,
5893500000,-3.28968048095703125,
5894500000,-3.75756072998046875,
5895500000,-3.41278076171875,
5896500000,-3.3140869140625,
5897500000,-3.3769683837890625,
5898500000,-3.24507904052734375,
5899500000,-3.22930908203125,
5900500000,-3.48462677001953125,
5901500000,-3.6997222900390625,
5902500000,-3.29949951171875,
5903500000,-3.23743438720703125,
5904500000,-3.39888763427734375,
5905500000,-3.237640380859375,
5906500000,-3.12310028076171875,
5907500000,-3.760009765625,
5908500000,-2.978790283203125,
5909500000,-3.1220703125,
5910500000,-3.19951629638671875,
5911500000,-3.22075653076171875,
5912500000,-2.92137908935546875,
5913500000,-3.7764434814453125,
5914500000,-3.43816375732421875,
5915500000,-3.05694580078125,
5916500000,-3.2478485107421875,
5917500000,-3.2542572021484375,
5918500000,-3.560638427734375,
5919500000,-3.5421142578125,
5920500000,-3.8861846923828125,
5921500000,-2.76331329345703125,
5922500000,-3.68025970458984375,
5923500000,-3.21878814697265625,
5924500000,-4.50469970703125,
5925500000,-3.530364990234375,
5926500000,-2.8803558349609375,
5927500000,-3.63347625732421875,
5928500000,-3.510589599609375,
5929500000,-3.13187408447265625,
5930500000,-3.236083984375,
5931500000,-3.05941009521484375,
5932500000,-3.6041107177734375,
5933500000,-3.23323822021484375,
5934500000,-3.1832122802734375,
5935500000,-3.94004058837890625,
5936500000,-3.20735931396484375,
5937500000,-4.02722930908203125,
5938500000,-3.801788330078125,
5939500000,-3.36251068115234375,
5940500000,-3.287567138671875,
5941500000,-4.300811767578125,
5942500000,-3.4090423583984375,
5943500000,-3.30591583251953125,
5944500000,-3.5287933349609375,
5945500000,-3.4781951904296875,
5946500000,-3.77797698974609375,
5947500000,-3.7782135009765625,
5948500000,-3.26392364501953125,
5949500000,-3.556182861328125,
5950500000,-3.5976104736328125,
5951500000,-3.028961181640625,
5952500000,-3.1879425048828125,
5953500000,-3.41745758056640625,
5954500000,-3.3028411865234375,
5955500000,-3.3112335205078125,
5956500000,-3.63466644287109375,
5957500000,-2.75624847412109375,
5958500000,-2.90962982177734375,
5959500000,-3.74808502197265625,
5960500000,-2.94183349609375,
5961500000,-3.17852783203125,
5962500000,-2.8947296142578125,
5963500000,-2.682373046875,
5964500000,-3.21588134765625,
5965500000,-3.07787322998046875,
5966500000,-2.79842376708984375,
5967500000,-3.092132568359375,
5968500000,-3.49983978271484375,
5969500000,-3.6007232666015625,
5970500000,-3.0582275390625,
5971500000,-2.85405731201171875,
5972500000,-2.95197296142578125,
5973500000,-3.10559844970703125,
5974500000,-2.857086181640625,
5975500000,-2.3619384765625,
5976500000,-2.96936798095703125,
5977500000,-2.81481170654296875,
5978500000,-2.3111572265625,
5979500000,-3.03765106201171875,
5980500000,-3.0048828125,
5981500000,-2.89606475830078125,
5982500000,-3.14875030517578125,
5983500000,-3.00855255126953125,
5984500000,-2.621337890625,
5985500000,-2.9800872802734375,
5986500000,-3.04517364501953125,
5987500000,-3.422149658203125,
5988500000,-3.45670318603515625,
5989500000,-2.70441436767578125,
5990500000,-2.21707916259765625,
5991500000,-3.13329315185546875,
5992500000,-3.101165771484375,
5993500000,-2.9389801025390625,
5994500000,-3.0336151123046875,
5995500000,-3.1584320068359375,
5996500000,-2.90003204345703125,
5997500000,-3.2031402587890625,
5998500000,-3.29323577880859375,
5999500000,-3.02133941650390625,
Trace,2,
Trace Mode,VIEW,
Detector,RMS,
Values,5000,
1000500000,-1.09677886962890625,
1001500000,-1.46463775634765625,
1002500000,-1.58335113525390625,
1003500000,-2.1403961181640625,
1004500000,-1.86102294921875,
1005500000,-0.8879241943359375,
1006500000,-0.8220672607421875,
1007500000,-1.062591552734375,
1008500000,-1.573699951171875,
1009500000,-1.18438720703125,
1010500000,-1.905975341796875,
1011500000,-1.546844482421875,
1012500000,-2.18035888671875,
1013500000,-2.12311553955078125,
1014500000,-2.33205413818359375,
1015500000,-2.34699249267578125,
1016500000,-2.6510467529296875,
1017500000,-2.236907958984375,
1018500000,-1.81443023681640625,
1019500000,-2.12615966796875,
1020500000,-2.08197784423828125,
1021500000,-2.23285675048828125,
1022500000,-1.85727691650390625,
1023500000,-1.9800567626953125,
1024500000,-1.32584381103515625,
1025500000,-1.97707366943359375,
1026500000,-2.553680419921875,
1027500000,-2.6968536376953125,
1028500000,-2.711822509765625,
1029500000,-0.132476806640625,
1030500000,7.20586395263671875,
1031500000,-1.22466278076171875,
1032500000,-3.71297454833984375,
1033500000,-2.92669677734375,
1034500000,-2.5740509033203125,
1035500000,-3.302093505859375,
1036500000,-3.41503143310546875,
1037500000,-3.2459869384765625,
1038500000,-2.68024444580078125,
1039500000,-2.1340179443359375,
1040500000,-2.5414276123046875,
1041500000,-2.95668792724609375,
1042500000,-3.11354827880859375,
1043500000,-3.00943756103515625,
1044500000,-3.74983978271484375,
1045500000,-2.9123687744140625,
1046500000,-3.51834869384765625,
1047500000,-3.7340240478515625,
1048500000,-3.496826171875,
1049500000,-3.68357086181640625,
1050500000,-3.00630950927734375,
1051500000,-3.85698699951171875,
1052500000,-2.88088226318359375,
1053500000,-2.92636871337890625,
1054500000,-2.761749267578125,
1055500000,-2.24491119384765625,
1056500000,-2.5734710693359375,
1057500000,-2.48059844970703125,
1058500000,-2.70245361328125,
1059500000,-2.53980255126953125,
1060500000,-2.6020355224609375,
1061500000,-0.91989898681640625,
1062500000,0.93366241455078125,
1063500000,1.380523681640625,
1064500000,1.70745086669921875,
1065500000,1.67928314208984375,
1066500000,-0.965606689453125,
1067500000,-2.36467742919921875,
1068500000,-1.63814544677734375,
1069500000,-1.58924102783203125,
1070500000,-1.38207244873046875,
1071500000,-1.74260711669921875,
1072500000,-1.99680328369140625,
1073500000,-0.42397308349609375,
1074500000,-1.38913726806640625,
1075500000,-2.1945648193359375,
1076500000,-2.64043426513671875,
1077500000,-2.667236328125,
1078500000,-2.1954803466796875,
1079500000,-2.59832763671875,
1080500000,-2.73671722412109375,
1081500000,-2.9640045166015625,
1082500000,-3.38491058349609375,
1083500000,-3.7363433837890625,
1084500000,-3.04816436767578125,
1085500000,-2.65705108642578125,
1086500000,-2.2893218994140625,
1087500000,-2.8870849609375,
1088500000,-2.30533599853515625,
1089500000,-2.81183624267578125,
1090500000,-2.99068450927734375,
1091500000,-2.91443634033203125,
1092500000,-2.64383697509765625,
1093500000,-3.1874237060546875,
1094500000,-3.2120513916015625,
1095500000,-3.0748748779296875,
1096500000,-3.053955078125,
1097500000,-3.135772705078125,
1098500000,-3.609100341796875,
1099500000,-3.2103729248046875,
1100500000,-2.7383880615234375,
1101500000,-2.5828857421875,
1102500000,-2.68621826171875,
1103500000,-2.851715087890625,
1104500000,-2.0894775390625,
1105500000,-1.99355316162109375,
1106500000,-2.31041717529296875,
1107500000,-2.93762969970703125,
1108500000,-3.29775238037109375,
1109500000,-3.08519744873046875,
1110500000,-3.09127044677734375,
1111500000,-2.826751708984375,
1112500000,-3.277008056640625,
1113500000,-3.62053680419921875,
1114500000,-3.688079833984375,
1115500000,-2.1097564697265625,
1116500000,2.19849395751953125,
1117500000,-2.80287933349609375,
1118500000,-2.5748138427734375,
1119500000,-2.6747283935546875,
1120500000,-2.25693511962890625,
1121500000,-2.3379974365234375,
1122500000,-2.545867919921875,
1123500000,-2.680755615234375,
1124500000,-1.7089080810546875,
1125500000,-3.38881683349609375,
1126500000,-2.65534210205078125,
1127500000,-2.13140106201171875,
1128500000,-3.20589447021484375,
1129500000,-3.65277862548828125,
1130500000,-3.22089385986328125,
1131500000,-3.326568603515625,
1132500000,-3.0222320556640625,
1133500000,-2.63834381103515625,
1134500000,-3.1393890380859375,
1135500000,-2.976531982421875,
1136500000,-3.10614776611328125,
1137500000,-2.50678253173828125,
1138500000,-2.61045074462890625,
1139500000,-2.902099609375,
1140500000,-2.6806793212890625,
1141500000,-2.81989288330078125,
1142500000,-2.462127685546875,
1143500000,-2.90375518798828125,
1144500000,-1.899871826171875,
1145500000,-2.526702880859375,
1146500000,-2.98519134521484375,
1147500000,-2.28249359130859375,
1148500000,-1.6440582275390625,
1149500000,-0.97512054443359375,
1150500000,-2.04792022705078125,
1151500000,-1.78527069091796875,
1152500000,-1.79921722412109375,
1153500000,-1.59124755859375,
1154500000,-1.65180206298828125,
1155500000,-1.56658935546875,
1156500000,-1.7884368896484375,
1157500000,-2.23487091064453125,
1158500000,-2.19039154052734375,
1159500000,-1.93811798095703125,
1160500000,-1.99609375,
1161500000,-1.90761566162109375,
1162500000,-1.8224029541015625,
1163500000,-1.8772125244140625,
1164500000,-1.9279327392578125,
1165500000,-1.41712188720703125,
1166500000,-1.0847625732421875,
1167500000,-0.79949188232421875,
1168500000,-1.44317626953125,
1169500000,-1.46099853515625,
1170500000,-1.90848541259765625,
1171500000,-2.67302703857421875,
1172500000,-1.878143310546875,
1173500000,-1.287567138671875,
1174500000,3.13013458251953125,
1175500000,0.1937103271484375,
1176500000,-2.2706298828125,
1177500000,-3.12198638916015625,
1178500000,-2.88285064697265625,
1179500000,-2.75263214111328125,
1180500000,-2.18207550048828125,
1181500000,-2.67069244384765625,
1182500000,-2.1698760986328125,
1183500000,-2.43743896484375,
1184500000,-1.72531890869140625,
1185500000,-2.2315673828125,
1186500000,-1.94777679443359375,
1187500000,-2.3931121826171875,
1188500000,-2.0669708251953125,
1189500000,-1.909881591796875,
1190500000,-1.782501220703125,
1191500000,-1.982696533203125,
1192500000,-2.1406097412109375,
1193500000,-1.83112335205078125,
1194500000,-1.27194976806640625,
1195500000,-1.72020721435546875,
1196500000,-1.51161956787109375,
1197500000,-0.8659820556640625,
1198500000,-0.96746826171875,
1199500000,2.43413543701171875,
1200500000,-0.1800689697265625,
1201500000,-0.96898651123046875,
1202500000,-0.49414825439453125,
1203500000,-0.8216400146484375,
1204500000,-0.6404876708984375,
1205500000,-1.3675994873046875,
1206500000,-1.5967559814453125,
1207500000,-2.03972625732421875,
1208500000,-1.03905487060546875,
1209500000,-0.98047637939453125,
1210500000,-0.6711883544921875,
1211500000,-1.68910980224609375,
1212500000,-0.98626708984375,
1213500000,-1.54412841796875,
1214500000,-1.70186614990234375,
1215500000,-0.6220550537109375,
1216500000,-0.22801971435546875,
1217500000,-0.0277862548828125,
1218500000,-0.03768157958984375,
1219500000,0.2907562255859375,
1220500000,-0.1615142822265625,
1221500000,-0.399505615234375,
1222500000,-0.68120574951171875,
1223500000,0.808074951171875,
1224500000,1.30420684814453125,
1225500000,0.32086944580078125,
1226500000,0.0901336669921875,
1227500000,0.12915802001953125,
1228500000,1.07329559326171875,
1229500000,1.42736053466796875,
1230500000,1.4311065673828125,
1231500000,2.35340118408203125,
1232500000,7.14713287353515625,
1233500000,1.28055572509765625,
1234500000,0.8660430908203125,
1235500000,1.17656707763671875,
1236500000,1.280364990234375,
1237500000,0.52729034423828125,
1238500000,1.2934417724609375,
1239500000,0.53249359130859375,
1240500000,0.01767730712890625,
1241500000,-0.64300537109375,
1242500000,-0.40674591064453125,
1243500000,-0.6936798095703125,
1244500000,0.12824249267578125,
1245500000,0.23673248291015625,
1246500000,-0.65212249755859375,
1247500000,-0.13477325439453125,
1248500000,-0.446533203125,
1249500000,-1.31084442138671875,
1250500000,-1.56822967529296875,
1251500000,-1.5601043701171875,
1252500000,-1.30322265625,
1253500000,-2.00202178955078125,
1254500000,-1.677947998046875,
1255500000,-2.25965118408203125,
1256500000,-2.28875732421875,
1257500000,-3.1213531494140625,
1258500000,-2.8681640625,
1259500000,-2.652496337890625,
1260500000,-2.84729766845703125,
1261500000,-2.39725494384765625,
1262500000,-2.39437103271484375,
1263500000,-2.2020111083984375,
1264500000,-1.89061737060546875,
1265500000,-1.98131561279296875,
1266500000,-1.72776031494140625,
1267500000,-1.97730255126953125,
1268500000,-1.88538360595703125,
1269500000,-2.282318115234375,
1270500000,-2.294342041015625,
1271500000,-2.2664031982421875,
1272500000,-2.38184356689453125,
1273500000,-2.72362518310546875,
1274500000,-1.27823638916015625,
1275500000,-2.89269256591796875,
1276500000,-1.952667236328125,
1277500000,-3.25507354736328125,
1278500000,-2.9087677001953125,
1279500000,-2.3958892822265625,
1280500000,-2.2325439453125,
1281500000,-2.27803802490234375,
1282500000,-3.12277984619140625,
1283500000,-2.9948272705078125,
1284500000,-2.64905548095703125,
1285500000,-2.51584625244140625,
1286500000,-3.2619781494140625,
1287500000,-3.45124053955078125,
1288500000,-2.27562713623046875,
1289500000,-3.41053009033203125,
1290500000,-3.79013824462890625,
1291500000,-2.7089996337890625,
1292500000,-3.51245880126953125,
1293500000,-3.00394439697265625,
1294500000,-2.58946990966796875,
1295500000,-0.52066802978515625,
1296500000,-1.981170654296875,
1297500000,-2.27010345458984375,
1298500000,-3.06319427490234375,
1299500000,-1.7971343994140625,
1300500000,-1.8572235107421875,
1301500000,-1.77599334716796875,
1302500000,-1.71726226806640625,
1303500000,-2.04212188720703125,
1304500000,-2.12448883056640625,
1305500000,-2.73993682861328125,
1306500000,-2.51573944091796875,
1307500000,-2.98801422119140625,
1308500000,-2.88355255126953125,
1309500000,-2.53401947021484375,
1310500000,-2.492828369140625,
1311500000,-2.849212646484375,
1312500000,-2.11981201171875,
1313500000,-2.19715118408203125,
1314500000,-2.098846435546875,
1315500000,-2.2769927978515625,
1316500000,-2.193084716796875,
1317500000,-2.24310302734375,
1318500000,-2.424285888671875,
1319500000,-2.01485443115234375,
1320500000,-2.67897796630859375,
1321500000,-3.125823974609375,
1322500000,-2.9350128173828125,
1323500000,-2.25701141357421875,
1324500000,-4.009307861328125,
1325500000,-3.29228973388671875,
1326500000,-3.51849365234375,
1327500000,-3.30478668212890625,
1328500000,-3.056365966796875,
1329500000,-2.17920684814453125,
1330500000,-2.13217926025390625,
1331500000,-2.1517486572265625,
1332500000,-2.6344451904296875,
1333500000,-1.9238433837890625,
1334500000,-2.40209197998046875,
1335500000,-2.92498779296875,
1336500000,-3.12798309326171875,
1337500000,-3.0776824951171875,
1338500000,-2.887054443359375,
1339500000,-3.06961822509765625,
1340500000,-3.0583343505859375,
1341500000,-2.675018310546875,
1342500000,-3.10959625244140625,
1343500000,-1.6248931884765625,
1344500000,-2.5597686767578125,
1345500000,-2.267425537109375,
1346500000,-2.007904052734375,
1347500000,-1.43483734130859375,
1348500000,-2.12255859375,
1349500000,-2.49449920654296875,
1350500000,-2.75698089599609375,
1351500000,-2.3427886962890625,
1352500000,-2.7369384765625,
1353500000,-3.11578369140625,
1354500000,-3.46169281005859375,
1355500000,-3.3999481201171875,
1356500000,-3.52315521240234375,
1357500000,-3.56960296630859375,
1358500000,-3.03619384765625,
1359500000,-1.93306732177734375,
1360500000,-3.2241973876953125,
1361500000,-2.72225189208984375,
1362500000,-1.93207550048828125,
1363500000,-3.10198974609375,
1364500000,-2.7194671630859375,
1365500000,-2.81957244873046875,
1366500000,-3.22164154052734375,
1367500000,-2.990234375,
1368500000,-3.02974700927734375,
1369500000,-3.236297607421875,
1370500000,-3.4073944091796875,
1371500000,-3.0752410888671875,
1372500000,-3.22405242919921875,
1373500000,-3.0435638427734375,
1374500000,-1.72605133056640625,
1375500000,-3.3690948486328125,
1376500000,-3.21257781982421875,
1377500000,-3.40099334716796875,
1378500000,-2.83521270751953125,
1379500000,-3.36511993408203125,
1380500000,-2.63280487060546875,
1381500000,-3.06772613525390625,
