sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
5439500000,-3.00830841064453125,
5440500000,-3.50669097900390625,
5441500000,-2.94956207275390625,
5442500000,-3.50542449951171875,
5443500000,-3.24311065673828125,
5444500000,-2.9311676025390625,
5445500000,-3.31230926513671875,
5446500000,-2.8645477294921875,
5447500000,-2.82294464111328125,
5448500000,-3.0735931396484375,
5449500000,-3.34588623046875,
5450500000,-2.9130859375,
5451500000,-3.5322418212890625,
5452500000,-2.6979217529296875,
5453500000,-3.31793212890625,
5454500000,-3.13582611083984375,
5455500000,-3.08495330810546875,
5456500000,-2.80625152587890625,
5457500000,-3.1210479736328125,
5458500000,-3.27936553955078125,
5459500000,-3.435211181640625,
5460500000,-3.94899749755859375,
5461500000,-3.09055328369140625,
5462500000,-3.02503204345703125,
5463500000,-2.62580108642578125,
5464500000,-3.10912322998046875,
5465500000,-3.07110595703125,
5466500000,-3.247528076171875,
5467500000,-2.83526611328125,
5468500000,-3.21784210205078125,
5469500000,-3.53179931640625,
5470500000,-3.04834747314453125,
5471500000,-3.10274505615234375,
5472500000,-2.656646728515625,
5473500000,-3.27861785888671875,
5474500000,-3.24468231201171875,
5475500000,-3.62105560302734375,
5476500000,-3.37340545654296875,
5477500000,-3.0010223388671875,
5478500000,-3.1817779541015625,
5479500000,-3.45597076416015625,
5480500000,-3.71991729736328125,
5481500000,-3.370758056640625,
5482500000,-3.626434326171875,
5483500000,-3.0714111328125,
5484500000,-3.54392242431640625,
5485500000,-3.7394561767578125,
5486500000,-3.498016357421875,
5487500000,-3.53821563720703125,
5488500000,-3.53400421142578125,
5489500000,-3.336669921875,
5490500000,-3.650177001953125,
5491500000,-4.04788970947265625,
5492500000,-3.0404815673828125,
5493500000,-3.47154998779296875,
5494500000,-3.59476470947265625,
5495500000,-3.90998077392578125,
5496500000,-4.04563140869140625,
5497500000,-3.8565826416015625,
5498500000,-3.74039459228515625,
5499500000,-3.38372039794921875,
5500500000,-4.13047027587890625,
5501500000,-3.4295196533203125,
5502500000,-3.60962677001953125,
5503500000,-3.86737823486328125,
5504500000,-3.68334197998046875,
5505500000,-3.52272796630859375,
5506500000,-3.34412384033203125,
5507500000,-3.9723968505859375,
5508500000,-3.78295135498046875,
5509500000,-3.81325531005859375,
5510500000,-3.40268707275390625,
5511500000,-3.5450439453125,
5512500000,-3.56137847900390625,
5513500000,-3.3861846923828125,
5514500000,-3.4175262451171875,
5515500000,-3.3966064453125,
5516500000,-3.58838653564453125,
5517500000,-4.23044586181640625,
5518500000,-3.51869964599609375,
5519500000,-3.26114654541015625,
5520500000,-3.48973846435546875,
5521500000,-3.7646942138671875,
5522500000,-4.24961090087890625,
5523500000,-3.67147064208984375,
5524500000,-3.70503997802734375,
5525500000,-3.53342437744140625,
5526500000,-3.11815643310546875,
5527500000,-3.341766357421875,
5528500000,-3.69293212890625,
5529500000,-3.834564208984375,
5530500000,-3.8259735107421875,
5531500000,-3.01087188720703125,
5532500000,-3.98462677001953125,
5533500000,-3.88591766357421875,
5534500000,-3.21875,
5535500000,-2.94634246826171875,
5536500000,-2.77242279052734375,
5537500000,-3.07129669189453125,
5538500000,-3.18810272216796875,
5539500000,-3.81452178955078125,
5540500000,-2.82828521728515625,
5541500000,-3.35674285888671875,
5542500000,-3.4222564697265625,
5543500000,-3.52187347412109375,
5544500000,-3.5860595703125,
5545500000,-3.2523193359375,
5546500000,-3.287017822265625,
5547500000,-3.10477447509765625,
5548500000,-3.1113433837890625,
5549500000,-3.80901336669921875,
5550500000,-3.1320648193359375,
5551500000,-3.4591522216796875,
5552500000,-3.267791748046875,
5553500000,-4.2068939208984375,
5554500000,-3.856658935546875,
5555500000,-3.29853057861328125,
5556500000,-3.34876251220703125,
5557500000,-3.2324371337890625,
5558500000,-3.4241790771484375,
5559500000,-3.25978851318359375,
5560500000,-2.9068603515625,
5561500000,-3.9112396240234375,
5562500000,-3.4370269775390625,
5563500000,-3.7270965576171875,
5564500000,-4.03285980224609375,
5565500000,-3.7098236083984375,
5566500000,-3.2920379638671875,
5567500000,-3.77205657958984375,
5568500000,-3.8666839599609375,
5569500000,-3.74652862548828125,
5570500000,-3.19629669189453125,
5571500000,-3.3087310791015625,
5572500000,-3.4693450927734375,
5573500000,-3.48998260498046875,
5574500000,-3.35736083984375,
5575500000,-3.0508575439453125,
5576500000,-3.47055816650390625,
5577500000,-3.14873504638671875,
5578500000,-3.485931396484375,
5579500000,-3.85514068603515625,
5580500000,-3.73413848876953125,
5581500000,-3.419708251953125,
5582500000,-3.849212646484375,
5583500000,-3.31270599365234375,
5584500000,-3.49314117431640625,
5585500000,-3.289276123046875,
5586500000,-3.64301300048828125,
5587500000,-3.5828857421875,
5588500000,-2.8406829833984375,
5589500000,-3.30069732666015625,
5590500000,-3.75194549560546875,
5591500000,-3.62264251708984375,
5592500000,-3.61832427978515625,
5593500000,-3.76601409912109375,
5594500000,-3.13915252685546875,
5595500000,-3.71770477294921875,
5596500000,-3.58002471923828125,
5597500000,-3.55290985107421875,
5598500000,-3.19586944580078125,
5599500000,-3.5421600341796875,
5600500000,-4.2880401611328125,
5601500000,-3.2774810791015625,
5602500000,-3.39240264892578125,
5603500000,-3.4936370849609375,
5604500000,-3.2647247314453125,
5605500000,-3.306243896484375,
5606500000,-3.3621673583984375,
5607500000,-3.10666656494140625,
5608500000,-4.0843505859375,
5609500000,-3.4524993896484375,
5610500000,-3.418670654296875,
5611500000,-3.20249176025390625,
5612500000,-3.34674072265625,
5613500000,-3.3046112060546875,
5614500000,-3.7089691162109375,
5615500000,-3.0958709716796875,
5616500000,-3.62909698486328125,
5617500000,-3.89306640625,
5618500000,-3.7899627685546875,
5619500000,-3.4867095947265625,
5620500000,-3.0291748046875,
5621500000,-3.17462921142578125,
5622500000,-3.29805755615234375,
5623500000,-3.07839202880859375,
5624500000,-3.23062896728515625,
5625500000,-3.29117584228515625,
5626500000,-3.811920166015625,
5627500000,-3.44559478759765625,
5628500000,-3.33493804931640625,
5629500000,-3.64853668212890625,
5630500000,-3.64174652099609375,
5631500000,-3.1963348388671875,
5632500000,-3.40833282470703125,
5633500000,-2.9707794189453125,
5634500000,-3.0543670654296875,
5635500000,-3.1228485107421875,
5636500000,-3.0413818359375,
5637500000,-2.99826812744140625,
5638500000,-3.16729736328125,
5639500000,-3.10131072998046875,
5640500000,-3.691619873046875,
5641500000,-3.41927337646484375,
5642500000,-3.5525054931640625,
5643500000,-3.80998992919921875,
5644500000,-3.62662506103515625,
5645500000,-3.56307220458984375,
5646500000,-3.8765869140625,
5647500000,-3.10370635986328125,
5648500000,-3.1814727783203125,
5649500000,-3.42507171630859375,
5650500000,-3.18352508544921875,
5651500000,-3.3740692138671875,
5652500000,-2.8658294677734375,
5653500000,-3.3344879150390625,
5654500000,-2.86505889892578125,
5655500000,-3.70455169677734375,
5656500000,-3.63199615478515625,
5657500000,-3.8751373291015625,
5658500000,-3.471923828125,
5659500000,-3.2917327880859375,
5660500000,-3.72678375244140625,
5661500000,-3.8136138916015625,
5662500000,-3.83852386474609375,
5663500000,-3.15459442138671875,
5664500000,-3.84576416015625,
5665500000,-3.69240570068359375,
5666500000,-3.03260040283203125,
5667500000,-2.7985992431640625,
5668500000,-3.2286529541015625,
5669500000,-3.312774658203125,
5670500000,-3.26595306396484375,
5671500000,-3.02094268798828125,
5672500000,-3.2651824951171875,
5673500000,-3.3166656494140625,
5674500000,-3.2032623291015625,
5675500000,-3.52881622314453125,
5676500000,-2.8845062255859375,
5677500000,-2.86749267578125,
5678500000,-3.53253173828125,
5679500000,-2.9033660888671875,
5680500000,-2.90169525146484375,
5681500000,-2.7355194091796875,
5682500000,-2.79708099365234375,
5683500000,-3.00925445556640625,
5684500000,-3.15523529052734375,
5685500000,-2.4441070556640625,
5686500000,-2.297271728515625,
5687500000,-2.9622955322265625,
5688500000,-3.419769287109375,
5689500000,-3.12603759765625,
5690500000,-2.4766845703125,
5691500000,-3.1223907470703125,
5692500000,-3.1701812744140625,
5693500000,-2.91516876220703125,
5694500000,-3.2111358642578125,
5695500000,-3.19536590576171875,
5696500000,-3.32526397705078125,
5697500000,-2.61745452880859375,
5698500000,-2.62633514404296875,
5699500000,-2.74561309814453125,
5700500000,-2.65796661376953125,
5701500000,-2.70613861083984375,
5702500000,-2.82295989990234375,
5703500000,-2.87386322021484375,
5704500000,-3.00434112548828125,
5705500000,-3.193939208984375,
5706500000,-3.13364410400390625,
5707500000,-2.98150634765625,
5708500000,-3.1843719482421875,
5709500000,-2.36878204345703125,
5710500000,-3.1740875244140625,
5711500000,-3.18442535400390625,
5712500000,-2.67249298095703125,
5713500000,-3.08751678466796875,
5714500000,-2.965545654296875,
5715500000,-3.0640869140625,
5716500000,-2.73546600341796875,
5717500000,-2.82582855224609375,
5718500000,-3.35402679443359375,
5719500000,-2.923187255859375,
5720500000,-3.18849945068359375,
5721500000,-3.27796173095703125,
5722500000,-3.7584686279296875,
5723500000,-3.37610626220703125,
5724500000,-3.38404083251953125,
5725500000,-3.38744354248046875,
5726500000,-3.31305694580078125,
5727500000,-3.54718780517578125,
5728500000,-3.32530975341796875,
5729500000,-3.1045989990234375,
5730500000,-3.22620391845703125,
5731500000,-3.06227874755859375,
5732500000,-2.69112396240234375,
5733500000,-2.8359832763671875,
5734500000,-2.80713653564453125,
5735500000,-2.86019134521484375,
5736500000,-2.53736114501953125,
5737500000,-2.74810791015625,
5738500000,-2.769317626953125,
5739500000,-3.76673126220703125,
5740500000,-3.06734466552734375,
5741500000,-3.1784210205078125,
5742500000,-3.10945892333984375,
5743500000,-3.03145599365234375,
5744500000,-2.722442626953125,
5745500000,-2.59470367431640625,
5746500000,-2.52416229248046875,
5747500000,-2.98398590087890625,
5748500000,-3.2789764404296875,
5749500000,-3.13642120361328125,
5750500000,-2.5087890625,
5751500000,-2.74932098388671875,
5752500000,-3.2000732421875,
5753500000,-2.5418243408203125,
5754500000,-3.46148681640625,
5755500000,-3.205474853515625,
5756500000,-3.2464141845703125,
5757500000,-3.23294830322265625,
5758500000,-2.70360565185546875,
5759500000,-2.50878143310546875,
5760500000,-2.15122222900390625,
5761500000,-3.02313995361328125,
5762500000,-2.94190216064453125,
5763500000,-2.7140045166015625,
5764500000,-3.022491455078125,
5765500000,-2.70177459716796875,
5766500000,-2.7766265869140625,
5767500000,-2.80181121826171875,
5768500000,-2.92142486572265625,
5769500000,-2.6658935546875,
5770500000,-3.161224365234375,
5771500000,-2.61163330078125,
5772500000,-2.5787506103515625,
5773500000,-3.22574615478515625,
5774500000,-2.92724609375,
5775500000,-3.23688507080078125,
5776500000,-2.71105194091796875,
5777500000,-2.921356201171875,
5778500000,-2.99506378173828125,
5779500000,-2.34712982177734375,
5780500000,-3.2580108642578125,
5781500000,-3.355316162109375,
5782500000,-2.6765594482421875,
5783500000,-2.54937744140625,
5784500000,-2.87277984619140625,
5785500000,-3.159759521484375,
5786500000,-3.26171875,
5787500000,-2.86556243896484375,
5788500000,-2.811309814453125,
5789500000,-3.08892059326171875,
5790500000,-2.79036712646484375,
5791500000,-2.73950958251953125,
5792500000,-2.794647216796875,
5793500000,-2.4707794189453125,
5794500000,-3.183837890625,
5795500000,-2.88791656494140625,
5796500000,-2.00701904296875,
5797500000,-2.61468505859375,
5798500000,-2.9118499755859375,
5799500000,-3.41253662109375,
5800500000,-3.06280517578125,
5801500000,-3.1865081787109375,
5802500000,-2.73712921142578125,
5803500000,-2.86894989013671875,
5804500000,-3.61359405517578125,
5805500000,-3.0609130859375,
5806500000,-3.16600799560546875,
5807500000,-3.06914520263671875,
5808500000,-2.97473907470703125,
5809500000,-2.24269866943359375,
5810500000,-2.98773956298828125,
5811500000,-2.9905242919921875,
5812500000,-2.93732452392578125,
5813500000,-2.603912353515625,
5814500000,-2.52892303466796875,
5815500000,-3.04241943359375,
5816500000,-2.66613006591796875,
5817500000,-3.15567779541015625,
5818500000,-2.821380615234375,
5819500000,-2.8189849853515625,
5820500000,-2.99234771728515625,
5821500000,-3.0448760986328125,
5822500000,-2.9929962158203125,
5823500000,-3.04087066650390625,
5824500000,-3.54804229736328125,
5825500000,-2.58643341064453125,
5826500000,-3.15326690673828125,
5827500000,-3.065765380859375,
5828500000,-3.130859375,
5829500000,-2.7086639404296875,
5830500000,-3.0416259765625,
5831500000,-2.77558135986328125,
5832500000,-2.83475494384765625,
5833500000,-2.49706268310546875,
5834500000,-3.361236572265625,
5835500000,-2.9447174072265625,
5836500000,-3.239227294921875,
5837500000,-2.7627105712890625,
5838500000,-2.90827178955078125,
5839500000,-3.22113037109375,
5840500000,-3.32257080078125,
5841500000,-3.00357818603515625,
5842500000,-2.5936126708984375,
5843500000,-2.7660980224609375,
5844500000,-3.0678253173828125,
5845500000,-3.1064605712890625,
5846500000,-2.82513427734375,
5847500000,-2.86383056640625,
5848500000,-2.94122314453125,
5849500000,-3.1663055419921875,
5850500000,-2.51747894287109375,
5851500000,-3.294708251953125,
5852500000,-3.06777191162109375,
5853500000,-2.90273284912109375,
5854500000,-2.90087890625,
5855500000,-3.32745361328125,
5856500000,-3.17984771728515625,
5857500000,-3.369964599609375,
5858500000,-2.98987579345703125,
5859500000,-3.698089599609375,
5860500000,-2.8775482177734375,
5861500000,-3.42923736572265625,
5862500000,-3.17253875732421875,
5863500000,-2.53395843505859375,
5864500000,-3.0283355712890625,
5865500000,-3.02080535888671875,
5866500000,-3.67514801025390625,
5867500000,-2.95726776123046875,
5868500000,-3.09803009033203125,
5869500000,-3.76610565185546875,
5870500000,-3.90399932861328125,
5871500000,-3.47934722900390625,
5872500000,-2.9391632080078125,
5873500000,-3.49884033203125,
5874500000,-3.52736663818359375,
5875500000,-3.49013519287109375,
5876500000,-3.09317779541015625,
5877500000,-3.0960235595703125,
5878500000,-3.58040618896484375,
5879500000,-3.03485107421875,
5880500000,-3.45403289794921875,
5881500000,-2.88791656494140625,
5882500000,-3.31607818603515625,
5883500000,-3.44170379638671875,
5884500000,-3.44786834716796875,
5885500000,-3.05004119873046875,
5886500000,-3.57906341552734375,
5887500000,-3.3792724609375,
5888500000,-3.0402984619140625,
5889500000,-3.17734527587890625,
5890500000,-3.026214599609375,
5891500000,-3.47454833984375,
5892500000,-3.353790283203125,
5893500000,-3.45339202880859375,
5894500000,-2.93680572509765625,
5895500000,-3.62296295166015625,
5896500000,-3.2111053466796875,
5897500000,-3.22640228271484375,
5898500000,-3.7177581787109375,
5899500000,-3.24829864501953125,
5900500000,-4.056640625,
5901500000,-3.75324249267578125,
5902500000,-3.4288177490234375,
5903500000,-3.04852294921875,
5904500000,-3.4532623291015625,
5905500000,-3.4822235107421875,
5906500000,-3.05187225341796875,
5907500000,-3.28533172607421875,
5908500000,-3.451141357421875,
5909500000,-3.31378173828125,
5910500000,-3.28446197509765625,
5911500000,-3.37461090087890625,
5912500000,-3.26567840576171875,
5913500000,-3.43235015869140625,
5914500000,-3.13434600830078125,
5915500000,-3.325897216796875,
5916500000,-3.80638885498046875,
5917500000,-3.37349700927734375,
5918500000,-3.5274505615234375,
5919500000,-3.40373992919921875,
5920500000,-3.1314697265625,
5921500000,-4.1189117431640625,
5922500000,-3.3065032958984375,
5923500000,-3.34731292724609375,
5924500000,-3.5410919189453125,
5925500000,-3.554351806640625,
5926500000,-3.08577728271484375,
5927500000,-3.4576416015625,
5928500000,-3.28409576416015625,
5929500000,-3.5003814697265625,
5930500000,-3.13951873779296875,
5931500000,-2.90416717529296875,
5932500000,-3.3561859130859375,
5933500000,-2.91425323486328125,
5934500000,-3.770294189453125,
5935500000,-3.65740203857421875,
5936500000,-3.19309234619140625,
5937500000,-3.16115570068359375,
5938500000,-3.16640472412109375,
5939500000,-3.48041534423828125,
5940500000,-3.2507171630859375,
5941500000,-3.34027099609375,
5942500000,-3.3413543701171875,
5943500000,-3.20488739013671875,
5944500000,-3.24622344970703125,
5945500000,-3.14974212646484375,
5946500000,-3.34185791015625,
5947500000,-3.696014404296875,
5948500000,-3.32733154296875,
5949500000,-3.63289642333984375,
5950500000,-3.393890380859375,
5951500000,-3.1881561279296875,
5952500000,-3.14980316162109375,
5953500000,-3.7991790771484375,
5954500000,-3.529876708984375,
5955500000,-3.394378662109375,
5956500000,-3.24109649658203125,
5957500000,-3.3378753662109375,
5958500000,-3.25302886962890625,
5959500000,-2.862274169921875,
5960500000,-3.35367584228515625,
5961500000,-2.91600799560546875,
5962500000,-3.2018280029296875,
5963500000,-2.70026397705078125,
5964500000,-3.0835723876953125,
5965500000,-3.2609710693359375,
5966500000,-3.1184844970703125,
5967500000,-3.014190673828125,
5968500000,-2.890289306640625,
5969500000,-3.21743011474609375,
5970500000,-3.51456451416015625,
5971500000,-2.97557830810546875,
5972500000,-2.75922393798828125,
5973500000,-3.5265350341796875,
5974500000,-2.97735595703125,
5975500000,-3.130828857421875,
5976500000,-2.95948028564453125,
