sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
10558500,24.97060394287109375,
10567500,22.56598663330078125,
10576500,22.25775146484375,
10585500,17.99365997314453125,
10594500,14.77362823486328125,
10603500,17.98955535888671875,
10612500,20.45992279052734375,
10621500,19.52691650390625,
10630500,20.68332672119140625,
10639500,27.0042877197265625,
10648500,27.61820220947265625,
10657500,23.5220489501953125,
10666500,20.71208953857421875,
10675500,24.59984588623046875,
10684500,20.216827392578125,
10693500,20.4539794921875,
10702500,24.09403228759765625,
10711500,26.451385498046875,
10720500,24.016326904296875,
10729500,16.4961700439453125,
10738500,21.04619598388671875,
10747500,27.9878387451171875,
10756500,30.00289154052734375,
10765500,19.34453582763671875,
10774500,25.0427398681640625,
10783500,27.2489471435546875,
10792500,22.964447021484375,
10801500,17.0830841064453125,
10810500,27.0245361328125,
10819500,31.73175048828125,
10828500,30.900848388671875,
10837500,28.6041259765625,
10846500,19.3571014404296875,
10855500,21.6923828125,
10864500,26.4771575927734375,
10873500,25.230316162109375,
10882500,20.744384765625,
10891500,28.10050201416015625,
10900500,28.36932373046875,
10909500,29.7197723388671875,
10918500,25.1177978515625,
10927500,23.7580108642578125,
10936500,16.9935455322265625,
10945500,20.59423065185546875,
10954500,18.13637542724609375,
10963500,24.92806243896484375,
10972500,29.3481597900390625,
10981500,28.24919891357421875,
10990500,23.7307891845703125,
10999500,20.5794677734375,
11008500,19.8411102294921875,
11017500,23.615753173828125,
11026500,24.26700592041015625,
11035500,17.4405517578125,
11044500,29.11829376220703125,
11053500,30.12868499755859375,
11062500,24.2839508056640625,
11071500,24.08591461181640625,
11080500,21.09749603271484375,
11089500,21.20503997802734375,
11098500,24.99198150634765625,
11107500,16.61615753173828125,
11116500,27.1583404541015625,
11125500,25.296417236328125,
11134500,25.121826171875,
11143500,19.793914794921875,
11152500,20.7810821533203125,
11161500,22.85259246826171875,
11170500,23.16214752197265625,
11179500,22.9892578125,
11188500,16.06838226318359375,
11197500,24.51998138427734375,
11206500,26.557281494140625,
11215500,26.18897247314453125,
11224500,22.666595458984375,
11233500,24.524169921875,
11242500,24.00177001953125,
11251500,21.37680816650390625,
11260500,18.3925628662109375,
11269500,20.324493408203125,
11278500,22.78940582275390625,
11287500,23.50982666015625,
11296500,15.50160980224609375,
11305500,21.3306884765625,
11314500,23.413299560546875,
11323500,24.8580780029296875,
11332500,22.08440399169921875,
11341500,22.34992218017578125,
11350500,21.3395233154296875,
11359500,22.0724639892578125,
11368500,24.64374542236328125,
11377500,24.7327423095703125,
11386500,22.18274688720703125,
11395500,20.803314208984375,
11404500,22.2020416259765625,
11413500,21.91303253173828125,
11422500,15.7596588134765625,
11431500,19.0669403076171875,
11440500,21.7858123779296875,
11449500,25.58875274658203125,
11458500,27.00042724609375,
11467500,25.34812164306640625,
11476500,20.95983123779296875,
11485500,18.7452239990234375,
11494500,25.80657958984375,
11503500,21.77825927734375,
11512500,24.41345977783203125,
11521500,23.06139373779296875,
11530500,14.08237457275390625,
11539500,13.6441802978515625,
11548500,22.22967529296875,
11557500,11.41815185546875,
11566500,14.63567352294921875,
11575500,15.70473480224609375,
11584500,26.51708984375,
11593500,21.2076263427734375,
11602500,21.5270233154296875,
11611500,25.6562957763671875,
11620500,18.692138671875,
11629500,25.7628173828125,
11638500,22.895751953125,
11647500,20.80895233154296875,
11656500,27.753448486328125,
11665500,23.4708099365234375,
11674500,25.722442626953125,
11683500,19.1865692138671875,
11692500,18.2837982177734375,
11701500,17.2174835205078125,
11710500,21.40024566650390625,
11719500,23.7325286865234375,
11728500,19.360076904296875,
11737500,24.63042449951171875,
11746500,24.5329132080078125,
11755500,19.90387725830078125,
11764500,24.2837982177734375,
11773500,27.19124603271484375,
11782500,28.51036834716796875,
11791500,29.38311004638671875,
11800500,23.70452880859375,
11809500,22.7024688720703125,
11818500,22.472991943359375,
11827500,24.21166229248046875,
11836500,23.4078521728515625,
11845500,17.65312957763671875,
11854500,23.58042144775390625,
11863500,18.85350799560546875,
11872500,23.5882720947265625,
11881500,21.4057464599609375,
11890500,16.69469451904296875,
11899500,17.9104461669921875,
11908500,29.191497802734375,
11917500,28.14813995361328125,
11926500,31.147064208984375,
11935500,37.176727294921875,
11944500,29.25408935546875,
11953500,28.22634124755859375,
11962500,24.84429168701171875,
11971500,14.40441131591796875,
11980500,27.2270965576171875,
11989500,30.0346832275390625,
11998500,28.44620513916015625,
12007500,30.25225067138671875,
12016500,29.30820465087890625,
12025500,31.72021484375,
12034500,27.82921600341796875,
12043500,26.24535369873046875,
12052500,26.12459564208984375,
12061500,31.2283172607421875,
12070500,31.248382568359375,
12079500,32.9946136474609375,
12088500,29.69953155517578125,
12097500,30.77129364013671875,
12106500,31.27709197998046875,
12115500,30.1787261962890625,
12124500,34.2671966552734375,
12133500,34.1862945556640625,
12142500,32.37000274658203125,
12151500,32.10699462890625,
12160500,30.6662139892578125,
12169500,31.42409515380859375,
12178500,32.500213623046875,
12187500,41.54245758056640625,
12196500,33.14862823486328125,
12205500,34.00859832763671875,
12214500,38.60106658935546875,
12223500,39.2347564697265625,
12232500,41.155731201171875,
12241500,31.7807159423828125,
12250500,35.15535736083984375,
12259500,36.5165557861328125,
12268500,39.2209930419921875,
12277500,40.23462677001953125,
12286500,40.04598236083984375,
12295500,37.53519439697265625,
12304500,31.66098785400390625,
12313500,37.9412689208984375,
12322500,38.385589599609375,
12331500,32.625335693359375,
12340500,34.4313201904296875,
12349500,32.05139923095703125,
12358500,34.2305450439453125,
12367500,33.4683074951171875,
12376500,33.86986541748046875,
12385500,33.84177398681640625,
12394500,31.3316497802734375,
12403500,36.62070465087890625,
12412500,34.121185302734375,
12421500,32.68027496337890625,
12430500,25.7061767578125,
12439500,28.5964202880859375,
12448500,37.480804443359375,
12457500,30.72965240478515625,
12466500,36.3852996826171875,
12475500,32.0286407470703125,
12484500,34.5627288818359375,
12493500,29.2758026123046875,
12502500,30.03505706787109375,
12511500,33.14776611328125,
12520500,28.8040008544921875,
12529500,29.14727783203125,
12538500,25.763031005859375,
12547500,31.00000762939453125,
12556500,26.59059906005859375,
12565500,26.5747528076171875,
12574500,27.11013031005859375,
12583500,26.12923431396484375,
12592500,29.41004180908203125,
12601500,32.53394317626953125,
12610500,31.93704986572265625,
12619500,28.01119232177734375,
12628500,27.154937744140625,
12637500,24.38881683349609375,
12646500,28.4124298095703125,
12655500,33.0322418212890625,
12664500,28.80572509765625,
12673500,23.37888336181640625,
12682500,27.2682342529296875,
12691500,22.5151519775390625,
12700500,33.346221923828125,
12709500,37.0558319091796875,
12718500,29.7422637939453125,
12727500,28.32253265380859375,
12736500,24.592376708984375,
12745500,31.31346893310546875,
12754500,31.60478973388671875,
12763500,23.86524200439453125,
12772500,19.52362060546875,
12781500,14.59178924560546875,
12790500,25.65300750732421875,
12799500,31.82837677001953125,
12808500,27.45288848876953125,
12817500,23.96654510498046875,
12826500,20.2923583984375,
12835500,27.18852996826171875,
12844500,23.104248046875,
12853500,24.82961273193359375,
12862500,22.87530517578125,
12871500,23.886505126953125,
12880500,20.25116729736328125,
12889500,26.85848236083984375,
12898500,15.72432708740234375,
12907500,12.47137451171875,
12916500,21.00276947021484375,
12925500,27.48526763916015625,
12934500,30.31502532958984375,
12943500,29.5944061279296875,
12952500,23.5471038818359375,
12961500,25.7940673828125,
12970500,29.9057159423828125,
12979500,27.156951904296875,
12988500,28.69207763671875,
12997500,27.66962432861328125,
13006500,23.55654144287109375,
13015500,24.4189605712890625,
13024500,29.27132415771484375,
13033500,28.72830963134765625,
13042500,27.0189361572265625,
13051500,17.6300201416015625,
13060500,16.54726409912109375,
13069500,23.0978851318359375,
13078500,25.45263671875,
13087500,27.97698974609375,
13096500,25.50226593017578125,
13105500,35.12310028076171875,
13114500,19.627410888671875,
13123500,24.47895050048828125,
13132500,20.03453826904296875,
13141500,18.69361114501953125,
13150500,22.001434326171875,
13159500,20.48952484130859375,
13168500,25.01564788818359375,
13177500,26.36957550048828125,
13186500,22.31114959716796875,
13195500,27.015625,
13204500,18.42713165283203125,
13213500,21.82251739501953125,
13222500,23.79290771484375,
13231500,28.9305877685546875,
13240500,25.68744659423828125,
13249500,21.24753570556640625,
13258500,21.6908111572265625,
13267500,23.0681304931640625,
13276500,20.74579620361328125,
13285500,18.885009765625,
13294500,21.32247161865234375,
13303500,25.22313690185546875,
13312500,27.019256591796875,
13321500,22.93817901611328125,
13330500,21.535858154296875,
13339500,22.29198455810546875,
13348500,23.2472381591796875,
13357500,33.037750244140625,
13366500,26.1486968994140625,
13375500,22.47191619873046875,
13384500,21.54868316650390625,
13393500,21.884613037109375,
13402500,23.345458984375,
13411500,23.12921142578125,
13420500,19.9357757568359375,
13429500,22.19307708740234375,
13438500,18.98635101318359375,
13447500,24.10614013671875,
13456500,14.1462554931640625,
13465500,14.71695709228515625,
13474500,20.03832244873046875,
13483500,17.41652679443359375,
13492500,18.98281097412109375,
13501500,19.6478424072265625,
13510500,17.08470916748046875,
13519500,19.90108489990234375,
13528500,13.855865478515625,
13537500,20.29296112060546875,
13546500,17.45204925537109375,
13555500,17.7838592529296875,
13564500,14.48069000244140625,
13573500,16.78237152099609375,
13582500,16.67839813232421875,
13591500,18.4200286865234375,
13600500,20.5732269287109375,
13609500,23.25388336181640625,
13618500,20.10439300537109375,
13627500,21.65123748779296875,
13636500,18.034820556640625,
13645500,16.51575469970703125,
13654500,15.11237335205078125,
13663500,15.51372528076171875,
13672500,12.7183990478515625,
13681500,19.04361724853515625,
13690500,17.5,
13699500,16.0981903076171875,
13708500,11.44248199462890625,
13717500,14.9523773193359375,
13726500,18.89093780517578125,
13735500,16.128631591796875,
13744500,9.39661407470703125,
13753500,4.44170379638671875,
13762500,18.82505035400390625,
13771500,12.06642913818359375,
13780500,13.553924560546875,
13789500,18.75970458984375,
13798500,13.37114715576171875,
13807500,11.67153167724609375,
13816500,19.18816375732421875,
13825500,18.9867401123046875,
13834500,17.0818023681640625,
13843500,14.3885650634765625,
13852500,18.63542938232421875,
13861500,19.32811737060546875,
13870500,18.97920989990234375,
13879500,28.4430999755859375,
13888500,18.85933685302734375,
13897500,24.491546630859375,
13906500,19.3502960205078125,
13915500,21.35620880126953125,
13924500,24.75464630126953125,
13933500,18.94910430908203125,
13942500,20.446624755859375,
13951500,13.53907012939453125,
13960500,9.781219482421875,
13969500,22.30461883544921875,
13978500,19.78260040283203125,
13987500,13.25382232666015625,
13996500,17.447784423828125,
14005500,23.29186248779296875,
14014500,22.7350311279296875,
14023500,14.4690399169921875,
14032500,11.44747161865234375,
14041500,14.47576141357421875,
14050500,16.3441162109375,
14059500,14.40839385986328125,
14068500,9.8741455078125,
14077500,9.3501739501953125,
14086500,8.669677734375,
14095500,12.71848297119140625,
14104500,17.059967041015625,
14113500,15.33731842041015625,
14122500,16.30226898193359375,
14131500,14.34412384033203125,
14140500,12.34307861328125,
14149500,17.22797393798828125,
14158500,13.3983001708984375,
14167500,22.02587890625,
14176500,20.85390472412109375,
14185500,12.69428253173828125,
14194500,12.78684234619140625,
14203500,8.5814361572265625,
14212500,10.81058502197265625,
14221500,11.78185272216796875,
14230500,14.977264404296875,
14239500,17.22570037841796875,
14248500,17.28023529052734375,
14257500,21.10668182373046875,
14266500,18.87720489501953125,
14275500,18.40868377685546875,
14284500,17.42841339111328125,
14293500,13.5054779052734375,
14302500,9.45298004150390625,
14311500,11.61811065673828125,
14320500,14.05438232421875,
14329500,15.61167144775390625,
14338500,17.0640106201171875,
14347500,19.29204559326171875,
14356500,19.06781005859375,
14365500,17.0731201171875,
14374500,17.72573089599609375,
14383500,11.175323486328125,
14392500,20.5024871826171875,
14401500,18.87158203125,
14410500,13.61920928955078125,
14419500,16.17891693115234375,
14428500,14.0412445068359375,
14437500,19.05352783203125,
14446500,15.0966644287109375,
14455500,13.6590118408203125,
14464500,15.8055267333984375,
14473500,15.3078460693359375,
14482500,10.171966552734375,
14491500,19.55266571044921875,
14500500,16.08937835693359375,
14509500,17.88349151611328125,
14518500,13.54266357421875,
14527500,20.68488311767578125,
14536500,17.4497833251953125,
14545500,22.0684051513671875,
14554500,15.28607940673828125,
14563500,19.80522918701171875,
14572500,21.01998138427734375,
14581500,21.2307281494140625,
14590500,17.20540618896484375,
14599500,22.783905029296875,
14608500,18.2682647705078125,
14617500,18.0391998291015625,
14626500,12.887298583984375,
14635500,17.35494232177734375,
14644500,16.01935577392578125,
14653500,15.00563812255859375,
14662500,19.46932220458984375,
14671500,10.7134552001953125,
14680500,15.78121185302734375,
14689500,23.75008392333984375,
14698500,14.87659454345703125,
14707500,16.9608001708984375,
14716500,16.12097930908203125,
14725500,14.7994384765625,
14734500,12.06226348876953125,
14743500,12.01296234130859375,
14752500,16.7731475830078125,
14761500,19.0428466796875,
14770500,16.603729248046875,
14779500,22.60506439208984375,
14788500,14.11572265625,
14797500,16.91419219970703125,
14806500,11.37477874755859375,
14815500,15.381805419921875,
14824500,12.8260650634765625,
14833500,11.51778411865234375,
14842500,18.12091827392578125,
14851500,15.24422454833984375,
14860500,17.00998687744140625,
14869500,21.7311248779296875,
14878500,12.61592864990234375,
14887500,13.83229827880859375,
14896500,14.218658447265625,
14905500,20.253387451171875,
14914500,19.744873046875,
14923500,15.39000701904296875,
14932500,8.2776947021484375,
14941500,16.12390899658203125,
14950500,20.6544036865234375,
14959500,16.6670074462890625,
14968500,4.56671905517578125,
14977500,4.17949676513671875,
14986500,7.5990142822265625,
14995500,9.9306793212890625,
15004500,4.35382080078125,
15013500,14.329925537109375,
15022500,14.92950439453125,
15031500,14.54651641845703125,
15040500,8.6904449462890625,
15049500,11.69428253173828125,
15058500,7.80892181396484375,
15067500,6.277008056640625,
15076500,10.4320526123046875,
15085500,12.135589599609375,
15094500,11.636260986328125,
15103500,12.23553466796875,
15112500,12.748260498046875,
15121500,4.9251556396484375,
15130500,10.09090423583984375,
15139500,6.20751190185546875,
15148500,9.88631439208984375,
15157500,8.907470703125,
15166500,4.497039794921875,
15175500,10.759521484375,
15184500,9.72686767578125,
15193500,10.2315216064453125,
15202500,13.3007049560546875,
15211500,13.37508392333984375,
15220500,21.25676727294921875,
15229500,9.9890289306640625,
15238500,2.36910247802734375,
15247500,10.29932403564453125,
15256500,9.0418853759765625,
15265500,13.231719970703125,
15274500,11.43377685546875,
15283500,4.145477294921875,
15292500,11.4282073974609375,
15301500,17.9055633544921875,
15310500,20.0481414794921875,
15319500,10.73016357421875,
15328500,17.595428466796875,
15337500,14.00992584228515625,
15346500,13.57636260986328125,
15355500,9.05156707763671875,
15364500,6.14347076416015625,
15373500,-3.56353759765625,
15382500,1.8129730224609375,
15391500,15.35865020751953125,
