sep=,
51060000,22.2848052978515625,
51180000,23.30516815185546875,
51300000,24.3939208984375,
51420000,21.9828643798828125,
51540000,21.32530975341796875,
51660000,24.99713897705078125,
51780000,22.26519012451171875,
51900000,23.975799560546875,
52020000,21.51493072509765625,
52140000,23.94503021240234375,
52260000,20.44455718994140625,
52380000,22.48920440673828125,
52500000,22.1824188232421875,
52620000,21.34973907470703125,
52740000,22.697906494140625,
52860000,20.59130859375,
52980000,22.533416748046875,
53100000,20.57456207275390625,
53220000,20.1759185791015625,
53340000,20.385589599609375,
53460000,21.87298583984375,
53580000,19.4222412109375,
53700000,18.35019683837890625,
53820000,20.87693023681640625,
53940000,20.06859588623046875,
54060000,19.84734344482421875,
54180000,21.03170013427734375,
54300000,20.78338623046875,
54420000,19.34912109375,
54540000,18.89997100830078125,
54660000,18.513458251953125,
54780000,20.97800445556640625,
54900000,21.97032928466796875,
55020000,19.2911529541015625,
55140000,23.044403076171875,
55260000,22.88632965087890625,
55380000,22.06267547607421875,
55500000,24.09427642822265625,
55620000,21.87871551513671875,
55740000,23.68170166015625,
55860000,26.94298553466796875,
55980000,23.2248382568359375,
56100000,22.59510040283203125,
56220000,22.356781005859375,
56340000,20.63037872314453125,
56460000,18.4499969482421875,
56580000,21.730224609375,
56700000,21.7767181396484375,
56820000,23.47858428955078125,
56940000,22.21779632568359375,
57060000,22.01226043701171875,
57180000,19.057952880859375,
57300000,17.436370849609375,
57420000,19.93206787109375,
57540000,19.5332489013671875,
57660000,21.2661895751953125,
57780000,18.26739501953125,
57900000,19.08585357666015625,
58020000,17.86052703857421875,
58140000,19.7479095458984375,
58260000,18.42354583740234375,
58380000,17.80797576904296875,
58500000,17.0204315185546875,
58620000,18.684326171875,
58740000,20.07283782958984375,
58860000,19.2109375,
58980000,17.866424560546875,
59100000,18.03284454345703125,
59220000,17.68573760986328125,
59340000,14.94824981689453125,
59460000,19.47904205322265625,
59580000,17.54311370849609375,
59700000,20.0287017822265625,
59820000,20.8671875,
59940000,16.89255523681640625,
60060000,18.79425811767578125,
60180000,19.43907928466796875,
60300000,19.9383087158203125,
60420000,18.95609283447265625,
60540000,16.8944854736328125,
60660000,19.89896392822265625,
60780000,17.4203643798828125,
60900000,19.46829986572265625,
61020000,20.6963043212890625,
61140000,16.96533966064453125,
61260000,17.85591888427734375,
61380000,16.1473541259765625,
61500000,15.4167938232421875,
61620000,19.684112548828125,
61740000,18.18634033203125,
61860000,18.3489837646484375,
61980000,20.28186798095703125,
62100000,18.27486419677734375,
62220000,16.44277191162109375,
62340000,19.52042388916015625,
62460000,17.887176513671875,
62580000,20.231048583984375,
62700000,17.330596923828125,
62820000,17.08193206787109375,
62940000,19.03363037109375,
63060000,17.68030548095703125,
63180000,16.07470703125,
63300000,18.60883331298828125,
63420000,18.1826171875,
63540000,18.16583251953125,
63660000,19.98508453369140625,
63780000,18.263580322265625,
63900000,18.2548675537109375,
64020000,19.43476104736328125,
64140000,17.70198822021484375,
64260000,20.382568359375,
64380000,20.1448211669921875,
64500000,19.6634063720703125,
64620000,18.381439208984375,
64740000,17.391082763671875,
64860000,20.3514251708984375,
64980000,17.7369537353515625,
65100000,18.7158050537109375,
65220000,16.4870758056640625,
65340000,19.74263763427734375,
65460000,20.27320098876953125,
65580000,19.69072723388671875,
65700000,18.095855712890625,
65820000,18.60507965087890625,
65940000,20.718719482421875,
66060000,20.5836029052734375,
66180000,17.87696075439453125,
66300000,18.1179046630859375,
66420000,17.44461822509765625,
66540000,19.57173919677734375,
66660000,18.44571685791015625,
66780000,17.35373687744140625,
66900000,16.69365692138671875,
67020000,18.5333099365234375,
67140000,18.8753662109375,
67260000,18.76920318603515625,
67380000,17.71527099609375,
67500000,18.44867706298828125,
67620000,19.33858489990234375,
67740000,16.20354461669921875,
67860000,18.0897064208984375,
67980000,18.21659088134765625,
68100000,16.67505645751953125,
68220000,17.6973876953125,
68340000,18.10974884033203125,
68460000,21.467315673828125,
68580000,19.8602142333984375,
68700000,18.82909393310546875,
68820000,17.767547607421875,
68940000,19.61595916748046875,
69060000,16.4197235107421875,
69180000,15.52079010009765625,
69300000,17.2876434326171875,
69420000,14.3501129150390625,
69540000,20.0151824951171875,
69660000,21.7127227783203125,
69780000,20.07880401611328125,
69900000,18.7257080078125,
70020000,20.090423583984375,
70140000,17.60565948486328125,
70260000,17.292510986328125,
70380000,18.31591033935546875,
70500000,18.01889801025390625,
70620000,19.01800537109375,
70740000,18.794677734375,
70860000,18.779144287109375,
70980000,21.4214019775390625,
71100000,20.40911102294921875,
71220000,19.908233642578125,
71340000,23.52684783935546875,
71460000,18.2711181640625,
71580000,18.32098388671875,
71700000,20.61563873291015625,
71820000,18.63938140869140625,
71940000,18.75911712646484375,
72060000,19.23703765869140625,
72180000,19.00167083740234375,
72300000,22.33777618408203125,
72420000,18.051666259765625,
72540000,19.92269134521484375,
72660000,21.69898223876953125,
72780000,15.2175140380859375,
72900000,18.5827178955078125,
73020000,17.12943267822265625,
73140000,20.95227813720703125,
73260000,19.21319580078125,
73380000,18.27683258056640625,
73500000,18.28009796142578125,
73620000,19.914886474609375,
73740000,17.4316558837890625,
73860000,21.67102813720703125,
73980000,18.2096099853515625,
74100000,18.529876708984375,
74220000,22.78307342529296875,
74340000,20.19370269775390625,
74460000,19.12410736083984375,
74580000,18.82747650146484375,
74700000,18.556976318359375,
74820000,20.64534759521484375,
74940000,19.79821014404296875,
75060000,20.07177734375,
75180000,20.37593841552734375,
75300000,18.69510650634765625,
75420000,19.75841522216796875,
75540000,21.59035491943359375,
75660000,20.71784210205078125,
75780000,19.5045166015625,
75900000,18.4473724365234375,
76020000,16.18039703369140625,
76140000,19.28220367431640625,
76260000,18.4523468017578125,
76380000,19.4775390625,
76500000,20.1437835693359375,
76620000,17.7859649658203125,
76740000,17.82855987548828125,
76860000,20.12133026123046875,
76980000,18.24831390380859375,
77100000,20.0638885498046875,
77220000,20.85387420654296875,
77340000,18.49111175537109375,
77460000,17.06008148193359375,
77580000,20.10955047607421875,
77700000,21.980010986328125,
77820000,20.3877105712890625,
77940000,16.03673553466796875,
78060000,22.3621826171875,
78180000,23.5128326416015625,
78300000,18.53203582763671875,
78420000,21.77864837646484375,
78540000,20.6462554931640625,
78660000,19.6494140625,
78780000,20.28002166748046875,
78900000,19.42272186279296875,
79020000,17.86154937744140625,
79140000,20.01061248779296875,
79260000,16.8477630615234375,
79380000,24.88722991943359375,
79500000,20.6690826416015625,
79620000,20.270660400390625,
79740000,26.7100982666015625,
79860000,18.501617431640625,
79980000,20.31261444091796875,
80100000,19.2156982421875,
80220000,18.52524566650390625,
80340000,22.16909027099609375,
80460000,22.05631256103515625,
80580000,22.370758056640625,
80700000,28.80556488037109375,
80820000,19.7338714599609375,
80940000,22.61185455322265625,
81060000,26.87860107421875,
81180000,17.22121429443359375,
81300000,20.66275787353515625,
81420000,20.31752777099609375,
81540000,20.38224029541015625,
81660000,21.1337432861328125,
81780000,17.73351287841796875,
81900000,20.78423309326171875,
82020000,24.031707763671875,
82140000,20.00623321533203125,
82260000,30.1433258056640625,
82380000,27.7605743408203125,
82500000,21.99261474609375,
82620000,29.48706817626953125,
82740000,24.62890625,
82860000,21.58087921142578125,
82980000,24.98560333251953125,
83100000,19.48503875732421875,
83220000,24.35871124267578125,
83340000,24.92916107177734375,
83460000,23.0538177490234375,
83580000,32.13607025146484375,
83700000,25.75930023193359375,
83820000,25.09212493896484375,
83940000,32.17829132080078125,
84060000,22.1440277099609375,
84180000,24.909912109375,
84300000,28.92472076416015625,
84420000,19.2631683349609375,
84540000,20.875152587890625,
84660000,23.5594940185546875,
84780000,23.680267333984375,
84900000,32.94013214111328125,
85020000,21.9404296875,
85140000,28.92545318603515625,
85260000,33.4752960205078125,
85380000,23.70369720458984375,
85500000,29.689788818359375,
85620000,26.9448699951171875,
85740000,19.24092864990234375,
85860000,19.31418609619140625,
85980000,20.90412139892578125,
86100000,23.3131866455078125,
86220000,30.5751495361328125,
86340000,19.37537384033203125,
86460000,31.01131439208984375,
86580000,31.062286376953125,
86700000,21.58575439453125,
86820000,30.792510986328125,
86940000,25.167022705078125,
87060000,20.90947723388671875,
87180000,22.441650390625,
87300000,21.05324554443359375,
87420000,24.5601806640625,
87540000,23.983673095703125,
87660000,20.571044921875,
87780000,32.703521728515625,
87900000,26.5951080322265625,
88020000,23.8309783935546875,
88140000,30.72186279296875,
88260000,21.30204010009765625,
88380000,21.90777587890625,
88500000,21.3628692626953125,
88620000,20.21732330322265625,
88740000,27.50907135009765625,
88860000,24.29489898681640625,
88980000,23.40409088134765625,
89100000,31.19732666015625,
89220000,24.45566558837890625,
89340000,27.2940673828125,
89460000,30.7094879150390625,
89580000,20.99410247802734375,
89700000,25.318328857421875,
89820000,22.69432830810546875,
89940000,19.7332000732421875,
90060000,22.63396453857421875,
90180000,20.07161712646484375,
90300000,26.6333770751953125,
90420000,30.38147735595703125,
90540000,22.97217559814453125,
90660000,30.65789031982421875,
90780000,30.21353912353515625,
90900000,20.961944580078125,
91020000,29.73229217529296875,
91140000,22.38488006591796875,
91260000,21.22702789306640625,
91380000,20.3714447021484375,
91500000,19.51580047607421875,
91620000,24.8300628662109375,
91740000,27.1700897216796875,
91860000,20.0114288330078125,
91980000,31.5591888427734375,
92100000,26.89777374267578125,
92220000,23.75017547607421875,
92340000,30.3923492431640625,
92460000,20.8178863525390625,
92580000,18.84098052978515625,
92700000,20.3234100341796875,
92820000,19.75994110107421875,
92940000,26.52761077880859375,
93060000,21.39789581298828125,
93180000,21.4096221923828125,
93300000,30.64835357666015625,
93420000,21.8502960205078125,
93540000,21.84578704833984375,
93660000,26.4502105712890625,
93780000,16.538818359375,
93900000,18.7512969970703125,
94020000,20.41434478759765625,
94140000,16.96907806396484375,
94260000,19.36885833740234375,
94380000,15.84282684326171875,
94500000,20.60309600830078125,
94620000,22.37523651123046875,
94740000,19.97957611083984375,
94860000,21.84732818603515625,
94980000,23.79389190673828125,
95100000,18.1102294921875,
95220000,17.21320343017578125,
95340000,19.5858154296875,
95460000,19.0175933837890625,
95580000,17.863006591796875,
95700000,19.678741455078125,
95820000,23.752227783203125,
95940000,21.91492462158203125,
96060000,19.13543701171875,
96180000,24.71691131591796875,
96300000,21.12543487548828125,
96420000,19.256988525390625,
96540000,22.7086334228515625,
96660000,18.9691009521484375,
96780000,18.42159271240234375,
96900000,16.2064666748046875,
97020000,20.1428070068359375,
97140000,24.96820831298828125,
97260000,21.23358154296875,
97380000,19.4510345458984375,
97500000,26.086517333984375,
97620000,22.00908660888671875,
97740000,22.86993408203125,
97860000,25.87865447998046875,
97980000,19.32849884033203125,
98100000,21.25408935546875,
98220000,20.01531982421875,
98340000,20.31990814208984375,
98460000,20.6446380615234375,
98580000,19.58283233642578125,
98700000,21.39730072021484375,
98820000,27.0770416259765625,
98940000,18.06528472900390625,
99060000,24.15802764892578125,
99180000,23.2833251953125,
99300000,18.091094970703125,
99420000,21.5029144287109375,
99540000,21.2116241455078125,
99660000,15.389739990234375,
99780000,20.3709259033203125,
99900000,18.3258819580078125,
100020000,21.75025177001953125,
100140000,20.5511322021484375,
100260000,20.53375244140625,
100380000,25.207672119140625,
100500000,21.16710662841796875,
100620000,17.41138458251953125,
100740000,20.927825927734375,
100860000,20.7292633056640625,
100980000,20.1685791015625,
101100000,19.5118255615234375,
101220000,17.71488189697265625,
101340000,22.384490966796875,
101460000,20.03890228271484375,
101580000,20.1420745849609375,
101700000,24.20050048828125,
101820000,20.01840972900390625,
101940000,21.20615386962890625,
102060000,21.470306396484375,
102180000,18.603668212890625,
102300000,18.5737762451171875,
102420000,17.98107147216796875,
102540000,16.323974609375,
102660000,21.6079559326171875,
102780000,19.80307769775390625,
102900000,19.3647003173828125,
103020000,22.69196319580078125,
103140000,20.14627838134765625,
103260000,19.70624542236328125,
103380000,20.80071258544921875,
103500000,18.26868438720703125,
103620000,20.03150177001953125,
103740000,18.4585113525390625,
103860000,18.81026458740234375,
103980000,18.47802734375,
104100000,18.48650360107421875,
104220000,19.039154052734375,
104340000,19.119171142578125,
104460000,16.675537109375,
104580000,19.00267791748046875,
104700000,16.87555694580078125,
104820000,19.22287750244140625,
104940000,17.7714385986328125,
105060000,16.17037200927734375,
105180000,17.50753021240234375,
105300000,14.34105682373046875,
105420000,15.59247589111328125,
105540000,20.20215606689453125,
105660000,17.0243072509765625,
105780000,18.26444244384765625,
105900000,15.7077178955078125,
106020000,16.15491485595703125,
106140000,15.87459564208984375,
106260000,13.89421844482421875,
106380000,16.3881988525390625,
106500000,19.1859893798828125,
106620000,18.1479644775390625,
106740000,18.4393157958984375,
106860000,19.2898712158203125,
106980000,18.10302734375,
107100000,17.774658203125,
107220000,17.98050689697265625,
107340000,16.3746337890625,
107460000,17.751556396484375,
107580000,19.60821533203125,
107700000,18.71695709228515625,
107820000,15.52825164794921875,
107940000,15.74904632568359375,
108060000,17.6013946533203125,
108180000,18.14733123779296875,
108300000,16.57149505615234375,
