sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
25471500,13.9071807861328125,
25480500,14.94600677490234375,
25489500,25.04253387451171875,
25498500,23.563323974609375,
25507500,28.63761138916015625,
25516500,27.13187408447265625,
25525500,18.6340484619140625,
25534500,24.5736236572265625,
25543500,22.78023529052734375,
25552500,21.07978057861328125,
25561500,18.4569854736328125,
25570500,20.25151824951171875,
25579500,23.5353851318359375,
25588500,22.23894500732421875,
25597500,21.92877960205078125,
25606500,16.71619415283203125,
25615500,18.56821441650390625,
25624500,25.9479522705078125,
25633500,26.3410491943359375,
25642500,21.57648468017578125,
25651500,20.13886260986328125,
25660500,21.30289459228515625,
25669500,22.10540008544921875,
25678500,25.5279998779296875,
25687500,23.4363861083984375,
25696500,21.13124847412109375,
25705500,19.74266815185546875,
25714500,22.8188629150390625,
25723500,27.44256591796875,
25732500,24.62883758544921875,
25741500,22.55591583251953125,
25750500,17.55913543701171875,
25759500,19.04810333251953125,
25768500,25.2010040283203125,
25777500,25.53986358642578125,
25786500,24.43357086181640625,
25795500,19.5206756591796875,
25804500,20.26239013671875,
25813500,26.195648193359375,
25822500,25.260772705078125,
25831500,29.55106353759765625,
25840500,26.79233551025390625,
25849500,21.19605255126953125,
25858500,24.696746826171875,
25867500,25.42566680908203125,
25876500,24.5517120361328125,
25885500,19.49005889892578125,
25894500,22.999603271484375,
25903500,27.50368499755859375,
25912500,25.88321685791015625,
25921500,27.182708740234375,
25930500,21.4668121337890625,
25939500,22.937652587890625,
25948500,27.07232666015625,
25957500,23.310516357421875,
25966500,26.489471435546875,
25975500,21.5369110107421875,
25984500,24.09894561767578125,
25993500,28.03780364990234375,
26002500,30.81092071533203125,
26011500,26.69571685791015625,
26020500,23.81111907958984375,
26029500,24.95871734619140625,
26038500,25.279937744140625,
26047500,29.2000885009765625,
26056500,26.7337188720703125,
26065500,22.488922119140625,
26074500,25.79671478271484375,
26083500,24.983795166015625,
26092500,30.91552734375,
26101500,28.46271514892578125,
26110500,24.89499664306640625,
26119500,21.09207916259765625,
26128500,24.281494140625,
26137500,29.2553863525390625,
26146500,24.3661041259765625,
26155500,30.10579681396484375,
26164500,24.86531829833984375,
26173500,23.8513641357421875,
26182500,28.1035919189453125,
26191500,26.1783447265625,
26200500,24.8644256591796875,
26209500,20.49512481689453125,
26218500,22.0287017822265625,
26227500,29.13257598876953125,
26236500,26.93267059326171875,
26245500,26.1220855712890625,
26254500,20.69498443603515625,
26263500,23.908721923828125,
26272500,27.41298675537109375,
26281500,28.51648712158203125,
26290500,25.08957672119140625,
26299500,20.01081085205078125,
26308500,21.58867645263671875,
26317500,26.4971160888671875,
26326500,28.80701446533203125,
26335500,24.98178863525390625,
26344500,21.23607635498046875,
26353500,26.02616119384765625,
26362500,26.71039581298828125,
26371500,30.0583648681640625,
26380500,26.387847900390625,
26389500,26.89740753173828125,
26398500,17.32447052001953125,
26407500,26.54335784912109375,
26416500,32.145599365234375,
26425500,25.43970489501953125,
26434500,23.96712493896484375,
26443500,21.1994171142578125,
26452500,23.4208984375,
26461500,29.5557861328125,
26470500,25.8889007568359375,
26479500,25.34673309326171875,
26488500,24.235015869140625,
26497500,22.5365447998046875,
26506500,28.97362518310546875,
26515500,25.8786468505859375,
26524500,25.8425750732421875,
26533500,19.4123687744140625,
26542500,21.002960205078125,
26551500,28.36254119873046875,
26560500,27.01233673095703125,
26569500,20.72679901123046875,
26578500,18.4712371826171875,
26587500,24.1709747314453125,
26596500,25.32878875732421875,
26605500,24.9386749267578125,
26614500,22.280242919921875,
26623500,20.32567596435546875,
26632500,22.63774871826171875,
26641500,22.053802490234375,
26650500,24.42397308349609375,
26659500,17.26031494140625,
26668500,22.6472015380859375,
26677500,21.2734832763671875,
26686500,25.86751556396484375,
26695500,27.09039306640625,
26704500,21.32839202880859375,
26713500,20.4780120849609375,
26722500,22.9795684814453125,
26731500,21.72066497802734375,
26740500,26.9370880126953125,
26749500,17.2205352783203125,
26758500,22.16117095947265625,
26767500,21.61103057861328125,
26776500,20.35102081298828125,
26785500,25.4150848388671875,
26794500,25.97670745849609375,
26803500,33.64411163330078125,
26812500,23.773834228515625,
26821500,19.96201324462890625,
26830500,28.56955718994140625,
26839500,22.71184539794921875,
26848500,24.15445709228515625,
26857500,19.47869110107421875,
26866500,19.7384796142578125,
26875500,27.50732421875,
26884500,24.38724517822265625,
26893500,21.9667816162109375,
26902500,19.63368988037109375,
26911500,21.78725433349609375,
26920500,29.14167022705078125,
26929500,26.189971923828125,
26938500,20.80916595458984375,
26947500,19.1084136962890625,
26956500,19.64580535888671875,
26965500,22.07143402099609375,
26974500,23.5646514892578125,
26983500,17.83390045166015625,
26992500,20.098663330078125,
27001500,17.6881103515625,
27010500,27.58269500732421875,
27019500,24.11939239501953125,
27028500,16.00420379638671875,
27037500,19.61347198486328125,
27046500,13.77862548828125,
27055500,21.31723785400390625,
27064500,24.58194732666015625,
27073500,19.3908538818359375,
27082500,21.45851898193359375,
27091500,19.07132720947265625,
27100500,21.2513427734375,
27109500,24.5892333984375,
27118500,21.91290283203125,
27127500,29.8603057861328125,
27136500,21.28060150146484375,
27145500,19.35247802734375,
27154500,24.7781219482421875,
27163500,20.81536102294921875,
27172500,22.07595062255859375,
27181500,22.07096099853515625,
27190500,22.99805450439453125,
27199500,27.99388885498046875,
27208500,23.66361236572265625,
27217500,22.19626617431640625,
27226500,15.76755523681640625,
27235500,15.3905029296875,
27244500,25.094268798828125,
27253500,23.8842315673828125,
27262500,20.427398681640625,
27271500,20.83992767333984375,
27280500,21.4609527587890625,
27289500,25.2803955078125,
27298500,24.61409759521484375,
27307500,19.97812652587890625,
27316500,19.8478851318359375,
27325500,21.8699951171875,
27334500,24.05171966552734375,
27343500,24.4814453125,
27352500,16.07538604736328125,
27361500,17.44652557373046875,
27370500,22.291961669921875,
27379500,21.46947479248046875,
27388500,26.92047882080078125,
27397500,19.31642913818359375,
27406500,22.736572265625,
27415500,18.2827301025390625,
27424500,19.1732177734375,
27433500,25.23722076416015625,
27442500,19.87883758544921875,
27451500,23.4405059814453125,
27460500,23.4616241455078125,
27469500,19.2544708251953125,
27478500,24.715667724609375,
27487500,20.3277740478515625,
27496500,20.66066741943359375,
27505500,18.4256744384765625,
27514500,17.69783782958984375,
27523500,22.4869232177734375,
27532500,19.54460906982421875,
27541500,20.3281402587890625,
27550500,22.71720123291015625,
27559500,17.756927490234375,
27568500,24.97666168212890625,
27577500,23.79854583740234375,
27586500,21.68199920654296875,
27595500,20.6876373291015625,
27604500,20.30108642578125,
27613500,25.7659149169921875,
27622500,24.70363616943359375,
27631500,21.820526123046875,
27640500,20.941436767578125,
27649500,21.6929931640625,
27658500,23.259765625,
27667500,23.89340972900390625,
27676500,15.21240234375,
27685500,18.20528411865234375,
27694500,21.30078887939453125,
27703500,23.96087646484375,
27712500,28.7226104736328125,
27721500,16.75913238525390625,
27730500,16.03691864013671875,
27739500,21.2759246826171875,
27748500,23.533538818359375,
27757500,26.89638519287109375,
27766500,21.542816162109375,
27775500,26.63430023193359375,
27784500,16.71527099609375,
27793500,21.81040191650390625,
27802500,28.81310272216796875,
27811500,21.0145721435546875,
27820500,20.05645751953125,
27829500,21.4318389892578125,
27838500,16.509429931640625,
27847500,24.06012725830078125,
27856500,21.01679229736328125,
27865500,21.09883880615234375,
27874500,19.121978759765625,
27883500,18.40023040771484375,
27892500,27.0572662353515625,
27901500,22.55108642578125,
27910500,22.666168212890625,
27919500,21.38106536865234375,
27928500,17.731964111328125,
27937500,24.6316070556640625,
27946500,24.13347625732421875,
27955500,19.46527099609375,
27964500,17.05579376220703125,
27973500,17.71823883056640625,
27982500,26.95121002197265625,
27991500,25.46248626708984375,
28000500,19.50342559814453125,
28009500,19.84954833984375,
28018500,18.56534576416015625,
28027500,21.6402587890625,
28036500,25.1009063720703125,
28045500,22.24861907958984375,
28054500,21.7195587158203125,
28063500,18.045684814453125,
28072500,23.07880401611328125,
28081500,25.69014739990234375,
28090500,23.27233123779296875,
28099500,25.676788330078125,
28108500,21.89855194091796875,
28117500,19.91963958740234375,
28126500,26.95758056640625,
28135500,21.72829437255859375,
28144500,23.38147735595703125,
28153500,26.57808685302734375,
28162500,21.06887054443359375,
28171500,27.0631866455078125,
28180500,22.041046142578125,
28189500,24.26491546630859375,
28198500,19.2166748046875,
28207500,16.17071533203125,
28216500,25.24361419677734375,
28225500,20.81490325927734375,
28234500,19.482513427734375,
28243500,25.76488494873046875,
28252500,17.49233245849609375,
28261500,24.53035736083984375,
28270500,23.79465484619140625,
28279500,19.01270294189453125,
28288500,21.18511199951171875,
28297500,20.80622100830078125,
28306500,23.89817047119140625,
28315500,23.46884918212890625,
28324500,15.23549652099609375,
28333500,19.5806884765625,
28342500,20.430694580078125,
28351500,22.93320465087890625,
28360500,24.4575653076171875,
28369500,20.81023406982421875,
28378500,18.445770263671875,
28387500,20.5272216796875,
28396500,22.33669281005859375,
28405500,26.0113372802734375,
28414500,28.83261871337890625,
28423500,27.0550537109375,
28432500,21.8194732666015625,
28441500,18.52259063720703125,
28450500,25.31159210205078125,
28459500,17.8382568359375,
28468500,20.94875335693359375,
28477500,21.27465057373046875,
28486500,18.38301849365234375,
28495500,26.281280517578125,
28504500,21.22333526611328125,
28513500,21.56897735595703125,
28522500,23.0987701416015625,
28531500,20.33980560302734375,
28540500,27.20548248291015625,
28549500,22.73543548583984375,
28558500,21.95587158203125,
28567500,24.3504791259765625,
28576500,20.46976470947265625,
28585500,25.327484130859375,
28594500,25.22002410888671875,
28603500,24.673126220703125,
28612500,19.3648834228515625,
28621500,15.467559814453125,
28630500,20.51850128173828125,
28639500,21.96112823486328125,
28648500,16.11354827880859375,
28657500,22.358917236328125,
28666500,23.1884307861328125,
28675500,19.70981597900390625,
28684500,26.3111572265625,
28693500,17.77037811279296875,
28702500,18.82032012939453125,
28711500,23.40192413330078125,
28720500,21.69207763671875,
28729500,26.14514923095703125,
28738500,21.2778778076171875,
28747500,19.6194305419921875,
28756500,24.98272705078125,
28765500,20.57317352294921875,
28774500,25.253997802734375,
28783500,20.98310089111328125,
28792500,17.8961029052734375,
28801500,19.15801239013671875,
28810500,17.38045501708984375,
28819500,26.3112945556640625,
28828500,21.0475616455078125,
28837500,19.5811767578125,
28846500,20.49755859375,
28855500,19.322052001953125,
28864500,26.732330322265625,
28873500,22.4022369384765625,
28882500,24.17842864990234375,
28891500,22.73819732666015625,
28900500,15.1207122802734375,
28909500,24.57161712646484375,
28918500,21.11278533935546875,
28927500,25.570281982421875,
28936500,20.9317474365234375,
28945500,18.76629638671875,
28954500,25.88751220703125,
28963500,22.16130828857421875,
28972500,20.0693817138671875,
28981500,22.712890625,
28990500,23.77667999267578125,
28999500,25.3325347900390625,
29008500,26.68976593017578125,
29017500,24.10330963134765625,
29026500,24.84229278564453125,
29035500,21.4366302490234375,
29044500,24.07999420166015625,
29053500,24.01439666748046875,
29062500,29.63545989990234375,
29071500,24.61516571044921875,
29080500,23.02823638916015625,
29089500,11.33576202392578125,
29098500,23.88053131103515625,
29107500,22.13661956787109375,
29116500,21.26045989990234375,
29125500,22.64374542236328125,
29134500,17.40305328369140625,
29143500,25.51221466064453125,
29152500,20.1719970703125,
29161500,20.31354522705078125,
29170500,18.71551513671875,
29179500,20.04332733154296875,
29188500,25.97420501708984375,
29197500,24.0244140625,
29206500,19.99414825439453125,
29215500,23.60052490234375,
29224500,16.988800048828125,
29233500,24.96973419189453125,
29242500,22.27664947509765625,
29251500,21.32936859130859375,
29260500,21.17903900146484375,
29269500,20.0963592529296875,
29278500,27.30336761474609375,
29287500,23.91641998291015625,
29296500,24.90505218505859375,
29305500,20.6788330078125,
29314500,17.86945343017578125,
29323500,21.8336334228515625,
29332500,23.40484619140625,
29341500,21.70122528076171875,
29350500,20.8963165283203125,
29359500,20.10459136962890625,
29368500,24.2216033935546875,
29377500,25.74016571044921875,
29386500,26.64078521728515625,
29395500,19.35829925537109375,
29404500,23.6375885009765625,
29413500,23.55768585205078125,
29422500,26.57308197021484375,
29431500,22.9474639892578125,
29440500,25.36566162109375,
29449500,15.82550048828125,
29458500,24.1934356689453125,
29467500,26.47138214111328125,
29476500,24.07984161376953125,
29485500,22.135162353515625,
29494500,24.2844085693359375,
29503500,16.1716766357421875,
29512500,23.50353240966796875,
29521500,23.2075347900390625,
29530500,19.59481048583984375,
29539500,21.22896575927734375,
29548500,20.397918701171875,
29557500,25.27880859375,
29566500,21.4851226806640625,
29575500,21.88314056396484375,
29584500,19.75247955322265625,
29593500,15.63822174072265625,
29602500,24.67822265625,
29611500,20.928131103515625,
29620500,19.31772613525390625,
29629500,18.77599334716796875,
29638500,18.41481781005859375,
29647500,27.0321197509765625,
29656500,24.690673828125,
29665500,20.98834228515625,
29674500,20.155029296875,
29683500,17.136138916015625,
29692500,24.242279052734375,
29701500,22.97447967529296875,
29710500,28.59667205810546875,
29719500,18.30678558349609375,
29728500,19.18340301513671875,
29737500,22.3338775634765625,
29746500,22.97396087646484375,
29755500,24.85675048828125,
29764500,21.66884613037109375,
29773500,22.2115325927734375,
29782500,24.18206787109375,
29791500,24.74137115478515625,
29800500,22.2592315673828125,
29809500,24.93921661376953125,
29818500,25.7895965576171875,
29827500,26.71491241455078125,
29836500,23.50746917724609375,
29845500,27.48873138427734375,
29854500,28.4247894287109375,
29863500,23.01117706298828125,
29872500,23.613922119140625,
29881500,27.66808319091796875,
29890500,24.36972808837890625,
29899500,25.22330474853515625,
29908500,30.10109710693359375,
29917500,28.75031280517578125,
29926500,24.084869384765625,
29935500,26.5360565185546875,
29944500,24.68566131591796875,
29953500,25.19890594482421875,
29962500,23.132415771484375,
29971500,27.80144500732421875,
29980500,28.24478912353515625,
29989500,28.04514312744140625,
29998500,27.8485260009765625,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,29.149505615234375,
163500,24.15058135986328125,
172500,28.63100433349609375,
181500,35.09072113037109375,
190500,27.556243896484375,
