sep=,
329340000,15.93276214599609375,
329460000,16.722808837890625,
329580000,16.20491790771484375,
329700000,17.85916900634765625,
329820000,17.05155181884765625,
329940000,16.45322418212890625,
330060000,15.43312835693359375,
330180000,19.0012054443359375,
330300000,17.7899169921875,
330420000,16.5942840576171875,
330540000,20.68070220947265625,
330660000,18.2865447998046875,
330780000,17.5765533447265625,
330900000,14.20635223388671875,
331020000,16.63756561279296875,
331140000,15.65012359619140625,
331260000,16.2941131591796875,
331380000,16.244842529296875,
331500000,16.418914794921875,
331620000,16.4687347412109375,
331740000,14.12308502197265625,
331860000,19.08313751220703125,
331980000,18.3160247802734375,
332100000,15.17105865478515625,
332220000,14.3701171875,
332340000,16.69216156005859375,
332460000,13.09778594970703125,
332580000,16.0652008056640625,
332700000,15.47365570068359375,
332820000,16.04047393798828125,
332940000,14.822784423828125,
333060000,15.74918365478515625,
333180000,17.81233978271484375,
333300000,14.29167938232421875,
333420000,17.4224853515625,
333540000,15.093780517578125,
333660000,16.66657257080078125,
333780000,14.871063232421875,
333900000,15.02735137939453125,
334020000,14.95063018798828125,
334140000,18.17852020263671875,
334260000,15.4438934326171875,
334380000,18.63164520263671875,
334500000,15.31682586669921875,
334620000,13.4757232666015625,
334740000,16.16664886474609375,
334860000,14.99727630615234375,
334980000,17.92638397216796875,
335100000,14.03829193115234375,
335220000,15.4516754150390625,
335340000,15.511016845703125,
335460000,14.47129058837890625,
335580000,14.40252685546875,
335700000,16.21196746826171875,
335820000,13.79050445556640625,
335940000,17.28797149658203125,
336060000,13.5731048583984375,
336180000,14.698272705078125,
336300000,15.208740234375,
336420000,15.02765655517578125,
336540000,16.12615203857421875,
336660000,17.67397308349609375,
336780000,13.22264862060546875,
336900000,14.35578155517578125,
337020000,14.8814697265625,
337140000,13.3120574951171875,
337260000,16.04329681396484375,
337380000,17.41977691650390625,
337500000,15.43743896484375,
337620000,19.0549468994140625,
337740000,15.11236572265625,
337860000,13.93447113037109375,
337980000,15.3124847412109375,
338100000,10.71125030517578125,
338220000,15.4986114501953125,
338340000,13.07381439208984375,
338460000,16.66851043701171875,
338580000,11.72308349609375,
338700000,14.33344268798828125,
338820000,13.42629241943359375,
338940000,13.7015228271484375,
339060000,16.96161651611328125,
339180000,16.62870025634765625,
339300000,15.90612030029296875,
339420000,14.50989532470703125,
339540000,14.82977294921875,
339660000,15.78701019287109375,
339780000,17.244293212890625,
339900000,11.7805633544921875,
340020000,13.87630462646484375,
340140000,15.8033599853515625,
340260000,14.7682952880859375,
340380000,12.8383636474609375,
340500000,15.48644256591796875,
340620000,12.92962646484375,
340740000,15.75998687744140625,
340860000,13.9481353759765625,
340980000,15.353485107421875,
341100000,17.58475494384765625,
341220000,14.85213470458984375,
341340000,13.71204376220703125,
341460000,13.64293670654296875,
341580000,13.4171600341796875,
341700000,15.22022247314453125,
341820000,12.88028717041015625,
341940000,16.23322296142578125,
342060000,16.385772705078125,
342180000,14.014892578125,
342300000,14.875518798828125,
342420000,15.68624114990234375,
342540000,14.17533111572265625,
342660000,15.33382415771484375,
342780000,15.62198638916015625,
342900000,16.27248382568359375,
343020000,15.45507049560546875,
343140000,14.55322265625,
343260000,16.77490997314453125,
343380000,14.029388427734375,
343500000,13.85498046875,
343620000,15.53459930419921875,
343740000,12.52265167236328125,
343860000,16.7326202392578125,
343980000,13.5550537109375,
344100000,15.26825714111328125,
344220000,15.65648651123046875,
344340000,15.1353912353515625,
344460000,17.53913116455078125,
344580000,14.7113037109375,
344700000,16.04410552978515625,
344820000,15.32469940185546875,
344940000,11.2750244140625,
345060000,16.31787109375,
345180000,12.16190338134765625,
345300000,14.50936126708984375,
345420000,14.67749786376953125,
345540000,16.04852294921875,
345660000,16.805419921875,
345780000,15.57915496826171875,
345900000,16.13295745849609375,
346020000,13.35352325439453125,
346140000,12.87676239013671875,
346260000,15.78676605224609375,
346380000,13.35613250732421875,
346500000,15.57245635986328125,
346620000,13.20499420166015625,
346740000,15.08734893798828125,
346860000,16.67486572265625,
346980000,15.1993865966796875,
347100000,14.58676910400390625,
347220000,13.76377105712890625,
347340000,17.2925872802734375,
347460000,14.401947021484375,
347580000,17.17928314208984375,
347700000,15.67209625244140625,
347820000,16.01650238037109375,
347940000,16.9155120849609375,
348060000,14.33306121826171875,
348180000,17.32453155517578125,
348300000,12.332183837890625,
348420000,15.85839080810546875,
348540000,14.34400177001953125,
348660000,13.52289581298828125,
348780000,16.49228668212890625,
348900000,14.97290802001953125,
349020000,15.6166229248046875,
349140000,14.34813690185546875,
349260000,15.7998504638671875,
349380000,15.7579498291015625,
349500000,15.70516204833984375,
349620000,16.40283966064453125,
349740000,12.94991302490234375,
349860000,16.97432708740234375,
349980000,17.9995880126953125,
350100000,14.1836090087890625,
350220000,16.890625,
350340000,11.846038818359375,
350460000,19.12857818603515625,
350580000,14.89398956298828125,
350700000,14.2812347412109375,
350820000,16.753662109375,
350940000,11.081756591796875,
351060000,15.60839080810546875,
351180000,12.94789886474609375,
351300000,16.72119140625,
351420000,14.77484893798828125,
351540000,15.3875732421875,
351660000,16.2335357666015625,
351780000,15.0828094482421875,
351900000,13.4138641357421875,
352020000,14.14813995361328125,
352140000,16.53853607177734375,
352260000,16.243072509765625,
352380000,13.25530242919921875,
352500000,16.502227783203125,
352620000,13.6950531005859375,
352740000,15.2678985595703125,
352860000,13.06764984130859375,
352980000,16.002593994140625,
353100000,15.12488555908203125,
353220000,14.75217437744140625,
353340000,15.0395355224609375,
353460000,14.73854827880859375,
353580000,14.14736175537109375,
353700000,16.90340423583984375,
353820000,15.942596435546875,
353940000,15.7897796630859375,
354060000,14.9603118896484375,
354180000,15.7686920166015625,
354300000,12.326446533203125,
354420000,15.35927581787109375,
354540000,15.92978668212890625,
354660000,14.21184539794921875,
354780000,17.9844818115234375,
354900000,14.1450653076171875,
355020000,16.75334930419921875,
355140000,15.00853729248046875,
355260000,12.5982513427734375,
355380000,15.65569305419921875,
355500000,12.07103729248046875,
355620000,16.58637237548828125,
355740000,13.9190216064453125,
355860000,14.014190673828125,
355980000,13.80523681640625,
356100000,15.7666168212890625,
356220000,13.9456329345703125,
356340000,15.1648712158203125,
356460000,16.20255279541015625,
356580000,15.69376373291015625,
356700000,16.0566864013671875,
356820000,16.4904632568359375,
356940000,15.24776458740234375,
357060000,15.56739044189453125,
357180000,15.33240509033203125,
357300000,16.862548828125,
357420000,15.95660400390625,
357540000,15.3159942626953125,
357660000,13.5460357666015625,
357780000,14.04497528076171875,
357900000,15.81595611572265625,
358020000,14.40363311767578125,
358140000,13.404815673828125,
358260000,15.328704833984375,
358380000,13.15631103515625,
358500000,14.435821533203125,
358620000,16.413177490234375,
358740000,16.561248779296875,
358860000,14.382232666015625,
358980000,15.87383270263671875,
359100000,14.8765869140625,
359220000,16.285888671875,
359340000,17.37064361572265625,
359460000,12.1270599365234375,
359580000,17.089996337890625,
359700000,15.29526519775390625,
359820000,12.51644134521484375,
359940000,16.22174835205078125,
360060000,12.06102752685546875,
360180000,15.5557861328125,
360300000,14.50042724609375,
360420000,12.39055633544921875,
360540000,16.8817901611328125,
360660000,15.80730438232421875,
360780000,16.02292633056640625,
360900000,16.93947601318359375,
361020000,15.8898162841796875,
361140000,14.23541259765625,
361260000,13.3435516357421875,
361380000,15.4196319580078125,
361500000,15.1613922119140625,
361620000,16.291778564453125,
361740000,12.20635986328125,
361860000,16.7929534912109375,
361980000,14.06690216064453125,
362100000,12.8043060302734375,
362220000,11.64849853515625,
362340000,14.63901519775390625,
362460000,13.66085052490234375,
362580000,12.842193603515625,
362700000,15.205841064453125,
362820000,13.9514923095703125,
362940000,12.5488433837890625,
363060000,14.61029052734375,
363180000,14.37686920166015625,
363300000,14.6822967529296875,
363420000,15.0977020263671875,
363540000,13.89544677734375,
363660000,15.45047760009765625,
363780000,13.8369598388671875,
363900000,17.04445648193359375,
364020000,13.4815521240234375,
364140000,16.3559722900390625,
364260000,14.08530426025390625,
364380000,13.2276153564453125,
364500000,15.17368316650390625,
364620000,11.1514129638671875,
364740000,14.846405029296875,
364860000,12.6504974365234375,
364980000,10.4168548583984375,
365100000,14.8286590576171875,
365220000,13.09079742431640625,
365340000,14.6900482177734375,
365460000,15.6394805908203125,
365580000,12.6443634033203125,
365700000,14.03591156005859375,
365820000,13.97837066650390625,
365940000,13.22975921630859375,
366060000,10.944305419921875,
366180000,12.2259979248046875,
366300000,12.767578125,
366420000,15.6288909912109375,
366540000,13.78778839111328125,
366660000,16.72312164306640625,
366780000,16.4285888671875,
366900000,14.364654541015625,
367020000,14.29203033447265625,
367140000,13.812164306640625,
367260000,11.3060455322265625,
367380000,13.6566009521484375,
367500000,12.7886962890625,
367620000,12.46616363525390625,
367740000,15.44878387451171875,
367860000,11.60138702392578125,
367980000,13.52910614013671875,
368100000,15.524139404296875,
368220000,12.13933563232421875,
368340000,14.6468658447265625,
368460000,13.77611541748046875,
368580000,13.2960968017578125,
368700000,13.1345367431640625,
368820000,13.42655181884765625,
368940000,14.58019256591796875,
369060000,14.925262451171875,
369180000,11.49353790283203125,
369300000,13.99898529052734375,
369420000,14.24407958984375,
369540000,13.64432525634765625,
369660000,14.4781036376953125,
369780000,12.60997772216796875,
369900000,14.96566009521484375,
370020000,16.33794403076171875,
370140000,13.44145965576171875,
370260000,13.7482452392578125,
370380000,12.02447509765625,
370500000,12.6035308837890625,
370620000,14.317352294921875,
370740000,12.2356109619140625,
370860000,11.46063232421875,
370980000,15.1241912841796875,
371100000,15.85593414306640625,
371220000,13.60567474365234375,
371340000,14.99021148681640625,
371460000,15.68537139892578125,
371580000,14.78631591796875,
371700000,15.94513702392578125,
371820000,12.322784423828125,
371940000,14.8360443115234375,
372060000,13.174774169921875,
372180000,14.91860198974609375,
372300000,13.86826324462890625,
372420000,14.71782684326171875,
372540000,14.4957122802734375,
372660000,12.97489166259765625,
372780000,16.81929779052734375,
372900000,16.227020263671875,
373020000,11.65578460693359375,
373140000,15.21596527099609375,
373260000,11.3875732421875,
373380000,14.5089569091796875,
373500000,14.21332550048828125,
373620000,14.738372802734375,
373740000,14.1491241455078125,
373860000,15.3890533447265625,
373980000,17.6173095703125,
374100000,13.3654022216796875,
374220000,16.0213470458984375,
374340000,13.91522979736328125,
374460000,15.7029876708984375,
374580000,13.92920684814453125,
374700000,15.00489044189453125,
374820000,15.39708709716796875,
374940000,12.52695465087890625,
375060000,13.20367431640625,
375180000,13.50732421875,
375300000,16.017120361328125,
375420000,15.74127197265625,
375540000,14.87374114990234375,
375660000,14.5627288818359375,
375780000,12.65108489990234375,
375900000,16.5263214111328125,
376020000,13.0215606689453125,
376140000,13.84383392333984375,
376260000,15.4195098876953125,
376380000,14.36278533935546875,
376500000,15.97521209716796875,
376620000,15.8980255126953125,
376740000,11.79938507080078125,
376860000,15.79091644287109375,
376980000,15.39125823974609375,
377100000,12.03464508056640625,
377220000,15.31273651123046875,
377340000,14.76290130615234375,
377460000,13.94696044921875,
377580000,13.7382659912109375,
377700000,18.15038299560546875,
377820000,16.546722412109375,
377940000,16.33141326904296875,
378060000,12.80657958984375,
378180000,15.12647247314453125,
378300000,16.002105712890625,
378420000,14.54398345947265625,
378540000,15.64532470703125,
378660000,14.832183837890625,
378780000,15.815826416015625,
378900000,12.00341033935546875,
379020000,16.0058746337890625,
379140000,13.8804168701171875,
379260000,16.09024810791015625,
379380000,16.82403564453125,
379500000,15.27890777587890625,
379620000,17.72406768798828125,
379740000,17.41777801513671875,
379860000,16.84911346435546875,
379980000,17.21956634521484375,
380100000,13.16884613037109375,
380220000,16.679718017578125,
380340000,14.25298309326171875,
380460000,14.8284149169921875,
380580000,15.62677764892578125,
380700000,17.01570892333984375,
380820000,16.917572021484375,
380940000,15.46338653564453125,
381060000,15.8382415771484375,
