sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
352620000,12.990386962890625,
352740000,10.42937469482421875,
352860000,15.48844146728515625,
352980000,15.21222686767578125,
353100000,13.929718017578125,
353220000,13.043975830078125,
353340000,15.50949859619140625,
353460000,15.143890380859375,
353580000,15.064605712890625,
353700000,13.36965179443359375,
353820000,15.186614990234375,
353940000,16.0407257080078125,
354060000,17.13382720947265625,
354180000,14.9530181884765625,
354300000,15.30670928955078125,
354420000,12.83069610595703125,
354540000,14.6903533935546875,
354660000,13.18944549560546875,
354780000,13.0256500244140625,
354900000,13.7519378662109375,
355020000,11.20627593994140625,
355140000,12.38669586181640625,
355260000,13.348846435546875,
355380000,14.33438873291015625,
355500000,14.88376617431640625,
355620000,15.101348876953125,
355740000,15.671539306640625,
355860000,11.86545562744140625,
355980000,15.67162322998046875,
356100000,14.611907958984375,
356220000,12.11786651611328125,
356340000,13.328857421875,
356460000,13.95165252685546875,
356580000,15.93904876708984375,
356700000,11.5335540771484375,
356820000,14.21428680419921875,
356940000,15.89459991455078125,
357060000,13.15924072265625,
357180000,15.458282470703125,
357300000,14.7487030029296875,
357420000,14.98653411865234375,
357540000,15.51064300537109375,
357660000,14.4274444580078125,
357780000,14.27167510986328125,
357900000,13.79126739501953125,
358020000,14.669677734375,
358140000,11.32463836669921875,
358260000,13.62989044189453125,
358380000,13.82173919677734375,
358500000,13.042388916015625,
358620000,14.82440185546875,
358740000,16.12265777587890625,
358860000,15.343475341796875,
358980000,11.57280731201171875,
359100000,13.040130615234375,
359220000,11.36164093017578125,
359340000,12.96503448486328125,
359460000,14.214935302734375,
359580000,15.4526519775390625,
359700000,14.8866119384765625,
359820000,14.51502227783203125,
359940000,11.86100006103515625,
360060000,13.96063232421875,
360180000,15.09807586669921875,
360300000,14.96291351318359375,
360420000,11.92723846435546875,
360540000,14.8546905517578125,
360660000,12.1745758056640625,
360780000,14.52635955810546875,
360900000,14.07587432861328125,
361020000,14.04827117919921875,
361140000,15.4127960205078125,
361260000,15.05779266357421875,
361380000,14.89972686767578125,
361500000,12.1204071044921875,
361620000,13.90230560302734375,
361740000,15.3333282470703125,
361860000,11.730224609375,
361980000,11.8062286376953125,
362100000,14.96566009521484375,
362220000,14.63014984130859375,
362340000,16.7410736083984375,
362460000,12.88730621337890625,
362580000,14.189727783203125,
362700000,15.69722747802734375,
362820000,14.17595672607421875,
362940000,13.59397125244140625,
363060000,11.72547149658203125,
363180000,14.15851593017578125,
363300000,13.50199127197265625,
363420000,14.812042236328125,
363540000,12.4432220458984375,
363660000,13.5074310302734375,
363780000,11.9889678955078125,
363900000,12.14156341552734375,
364020000,14.12549591064453125,
364140000,13.83404541015625,
364260000,11.375946044921875,
364380000,14.333038330078125,
364500000,12.16202545166015625,
364620000,11.47626495361328125,
364740000,14.74932098388671875,
364860000,15.05120086669921875,
364980000,14.37577056884765625,
365100000,13.442169189453125,
365220000,15.29129791259765625,
365340000,13.1574859619140625,
365460000,13.58211517333984375,
365580000,13.52988433837890625,
365700000,14.62889862060546875,
365820000,11.012237548828125,
365940000,11.366790771484375,
366060000,12.530548095703125,
366180000,13.70870208740234375,
366300000,13.15174102783203125,
366420000,13.097625732421875,
366540000,11.0815277099609375,
366660000,14.58417510986328125,
366780000,14.10579681396484375,
366900000,12.4100799560546875,
367020000,12.94671630859375,
367140000,11.205810546875,
367260000,13.62462615966796875,
367380000,10.90752410888671875,
367500000,15.30580902099609375,
367620000,13.8333740234375,
367740000,12.55840301513671875,
367860000,12.90274810791015625,
367980000,12.02547454833984375,
368100000,12.8073272705078125,
368220000,12.819427490234375,
368340000,13.4688873291015625,
368460000,14.091064453125,
368580000,15.38507843017578125,
368700000,15.17327880859375,
368820000,13.1590728759765625,
368940000,14.56459808349609375,
369060000,12.70038604736328125,
369180000,12.69187164306640625,
369300000,11.5701751708984375,
369420000,13.2003021240234375,
369540000,13.35279083251953125,
369660000,14.15839385986328125,
369780000,10.840179443359375,
369900000,13.13242340087890625,
370020000,11.62188720703125,
370140000,12.5969390869140625,
370260000,14.5060272216796875,
370380000,12.1452789306640625,
370500000,12.916656494140625,
370620000,14.17345428466796875,
370740000,15.08852386474609375,
370860000,12.30162811279296875,
370980000,14.1452789306640625,
371100000,12.77989959716796875,
371220000,11.176422119140625,
371340000,13.18698883056640625,
371460000,14.40262603759765625,
371580000,13.04001617431640625,
371700000,16.5326995849609375,
371820000,14.471466064453125,
371940000,13.56433868408203125,
372060000,16.40013885498046875,
372180000,14.60595703125,
372300000,14.25016021728515625,
372420000,15.79402923583984375,
372540000,14.0696868896484375,
372660000,12.4304656982421875,
372780000,10.638031005859375,
372900000,11.86872100830078125,
373020000,13.98983001708984375,
373140000,14.2404327392578125,
373260000,13.69600677490234375,
373380000,13.14882659912109375,
373500000,15.79984283447265625,
373620000,12.6398773193359375,
373740000,17.01546478271484375,
373860000,14.53708648681640625,
373980000,15.1439361572265625,
374100000,11.42913818359375,
374220000,14.56929779052734375,
374340000,12.0670318603515625,
374460000,14.20452880859375,
374580000,11.90554046630859375,
374700000,13.2325286865234375,
374820000,12.33594512939453125,
374940000,10.2924346923828125,
375060000,14.81978607177734375,
375180000,14.5724334716796875,
375300000,12.26151275634765625,
375420000,13.432464599609375,
375540000,13.6688690185546875,
375660000,13.52132415771484375,
375780000,12.47051239013671875,
375900000,13.3016357421875,
376020000,14.40291595458984375,
376140000,13.7038116455078125,
376260000,10.6707611083984375,
376380000,11.9619598388671875,
376500000,10.63925933837890625,
376620000,12.8160858154296875,
376740000,11.85369110107421875,
376860000,13.30509185791015625,
376980000,12.0050811767578125,
377100000,14.86003875732421875,
377220000,12.46875762939453125,
377340000,12.10286712646484375,
377460000,13.476776123046875,
377580000,12.7832794189453125,
377700000,11.793853759765625,
377820000,13.09210968017578125,
377940000,14.77433013916015625,
378060000,11.7248382568359375,
378180000,10.55078887939453125,
378300000,12.6324462890625,
378420000,10.46001434326171875,
378540000,15.7432861328125,
378660000,12.72515106201171875,
378780000,13.20839691162109375,
378900000,12.557159423828125,
379020000,12.30547332763671875,
379140000,14.09522247314453125,
379260000,12.525909423828125,
379380000,14.23909759521484375,
379500000,14.1704254150390625,
379620000,11.699371337890625,
379740000,16.47983551025390625,
379860000,10.9344024658203125,
379980000,13.49915313720703125,
380100000,14.39655303955078125,
380220000,15.22002410888671875,
380340000,13.44083404541015625,
380460000,13.7491455078125,
380580000,12.77874755859375,
380700000,11.84175872802734375,
380820000,16.06912994384765625,
380940000,14.31134796142578125,
381060000,12.57610321044921875,
381180000,14.4065399169921875,
381300000,15.32643890380859375,
381420000,13.35369110107421875,
381540000,12.68058013916015625,
381660000,15.8948974609375,
381780000,13.69134521484375,
381900000,15.127410888671875,
382020000,11.65245819091796875,
382140000,13.78228759765625,
382260000,15.23119354248046875,
382380000,12.42598724365234375,
382500000,11.7015228271484375,
382620000,14.0251922607421875,
382740000,13.71544647216796875,
382860000,13.83936309814453125,
382980000,15.73468017578125,
383100000,14.1884613037109375,
383220000,14.36812591552734375,
383340000,14.758941650390625,
383460000,14.96427154541015625,
383580000,14.23056793212890625,
383700000,13.58388519287109375,
383820000,15.4310302734375,
383940000,13.746978759765625,
384060000,12.70543670654296875,
384180000,13.176666259765625,
384300000,18.0423736572265625,
384420000,11.022552490234375,
384540000,15.1044464111328125,
384660000,14.16162109375,
384780000,13.97216033935546875,
384900000,14.87108612060546875,
385020000,15.0452423095703125,
385140000,14.8988494873046875,
385260000,13.55179595947265625,
385380000,14.34789276123046875,
385500000,13.68389129638671875,
385620000,15.3338775634765625,
385740000,13.04674530029296875,
385860000,15.19998931884765625,
385980000,14.43096923828125,
386100000,14.8927764892578125,
386220000,12.101348876953125,
386340000,13.251190185546875,
386460000,14.66736602783203125,
386580000,13.72634124755859375,
386700000,12.90103912353515625,
386820000,15.363006591796875,
386940000,12.4056549072265625,
387060000,12.50872802734375,
387180000,14.5865936279296875,
387300000,11.69464111328125,
387420000,11.87512969970703125,
387540000,16.417694091796875,
387660000,13.987579345703125,
387780000,11.48439788818359375,
387900000,13.28411865234375,
388020000,13.91439056396484375,
388140000,11.65868377685546875,
388260000,12.3780670166015625,
388380000,12.6224212646484375,
388500000,12.06516265869140625,
388620000,12.98296356201171875,
388740000,14.41359710693359375,
388860000,14.92595672607421875,
388980000,13.20526123046875,
389100000,12.589324951171875,
389220000,11.77385711669921875,
389340000,14.17600250244140625,
389460000,13.25160980224609375,
389580000,12.23593902587890625,
389700000,14.16156768798828125,
389820000,12.7322845458984375,
389940000,11.9550323486328125,
390060000,12.3625335693359375,
390180000,12.0345001220703125,
390300000,15.634613037109375,
390420000,13.93683624267578125,
390540000,14.600311279296875,
390660000,13.9068603515625,
390780000,13.8089447021484375,
390900000,14.31458282470703125,
391020000,14.46395111083984375,
391140000,12.16278076171875,
391260000,12.702880859375,
391380000,12.5583038330078125,
391500000,13.748138427734375,
391620000,14.58245849609375,
391740000,14.22930145263671875,
391860000,9.5799407958984375,
391980000,13.58635711669921875,
392100000,12.77899169921875,
392220000,13.35825347900390625,
392340000,13.55792236328125,
392460000,13.013702392578125,
392580000,14.90529632568359375,
392700000,13.760833740234375,
392820000,12.67314910888671875,
392940000,11.342376708984375,
393060000,13.59391021728515625,
393180000,14.82232666015625,
393300000,12.052001953125,
393420000,15.02233123779296875,
393540000,11.2357330322265625,
393660000,11.8607940673828125,
393780000,12.0217437744140625,
393900000,12.30645751953125,
394020000,11.94464111328125,
394140000,12.88530731201171875,
394260000,13.08655548095703125,
394380000,12.714569091796875,
394500000,13.7576751708984375,
394620000,13.7865447998046875,
394740000,13.38222503662109375,
394860000,14.84185028076171875,
394980000,10.9324493408203125,
395100000,10.08382415771484375,
395220000,12.82393646240234375,
395340000,12.95883941650390625,
395460000,14.3642120361328125,
395580000,14.91388702392578125,
395700000,14.55321502685546875,
395820000,13.20359039306640625,
395940000,13.56130218505859375,
396060000,9.62381744384765625,
396180000,15.3851165771484375,
396300000,13.726837158203125,
396420000,12.96105194091796875,
396540000,15.1617279052734375,
396660000,14.1838226318359375,
396780000,13.42829132080078125,
396900000,11.79990386962890625,
397020000,12.38948822021484375,
397140000,13.55002593994140625,
397260000,13.37531280517578125,
397380000,12.10367584228515625,
397500000,15.05319976806640625,
397620000,14.257415771484375,
397740000,13.9162750244140625,
397860000,13.0990142822265625,
397980000,15.89908599853515625,
398100000,13.59061431884765625,
398220000,12.22711181640625,
398340000,12.6847381591796875,
398460000,13.7185516357421875,
398580000,12.0931549072265625,
398700000,13.25728607177734375,
398820000,15.18332672119140625,
398940000,14.52257537841796875,
399060000,13.7994842529296875,
399180000,14.58701324462890625,
399300000,13.41002655029296875,
399420000,14.309722900390625,
399540000,12.7463226318359375,
399660000,14.90419769287109375,
399780000,13.52797698974609375,
399900000,12.240509033203125,
400020000,16.9423980712890625,
400140000,11.67418670654296875,
400260000,16.14098358154296875,
400380000,11.8722686767578125,
400500000,11.5186920166015625,
400620000,13.1737823486328125,
400740000,13.8763427734375,
400860000,14.8434600830078125,
400980000,15.0792694091796875,
401100000,12.77337646484375,
401220000,13.91902923583984375,
401340000,11.62726593017578125,
401460000,14.14688873291015625,
401580000,11.75031280517578125,
401700000,15.0170745849609375,
401820000,12.56859588623046875,
401940000,12.6930694580078125,
402060000,13.977935791015625,
402180000,14.13095855712890625,
402300000,14.921234130859375,
402420000,14.0045928955078125,
402540000,11.23522186279296875,
402660000,13.0035247802734375,
402780000,14.307403564453125,
402900000,14.05640411376953125,
403020000,13.3083953857421875,
403140000,14.12371063232421875,
403260000,12.57048797607421875,
403380000,14.03807830810546875,
403500000,11.45534515380859375,
403620000,13.22638702392578125,
403740000,13.38811492919921875,
403860000,13.99004364013671875,
403980000,14.97449493408203125,
404100000,12.23883819580078125,
404220000,11.2239837646484375,
404340000,13.617095947265625,
404460000,12.9344940185546875,
404580000,12.96318817138671875,
404700000,14.0861968994140625,
404820000,14.88014984130859375,
404940000,14.06183624267578125,
405060000,12.65569305419921875,
405180000,15.0569610595703125,
405300000,13.1164093017578125,
405420000,13.840362548828125,
405540000,12.3040924072265625,
405660000,14.6635284423828125,
405780000,12.5376129150390625,
405900000,11.00284576416015625,
406020000,15.7282257080078125,
406140000,13.71109771728515625,
406260000,16.41475677490234375,
406380000,13.20641326904296875,
406500000,13.4532318115234375,
406620000,14.1074981689453125,
406740000,14.62770843505859375,
406860000,15.09290313720703125,
406980000,14.44549560546875,
