sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
858180000,7.17050933837890625,
858300000,11.141571044921875,
858420000,8.98920440673828125,
858540000,7.75347900390625,
858660000,10.28514862060546875,
858780000,6.62230682373046875,
858900000,9.79242706298828125,
859020000,10.9581451416015625,
859140000,21.2115631103515625,
859260000,15.66263580322265625,
859380000,12.52497100830078125,
859500000,10.4771881103515625,
859620000,10.62890625,
859740000,10.239654541015625,
859860000,11.3546600341796875,
859980000,9.11899566650390625,
860100000,9.71221160888671875,
860220000,8.82952880859375,
860340000,8.00220489501953125,
860460000,7.83941650390625,
860580000,12.3831939697265625,
860700000,7.14048004150390625,
860820000,9.29752349853515625,
860940000,8.53334808349609375,
861060000,8.33631134033203125,
861180000,9.204437255859375,
861300000,6.0865325927734375,
861420000,8.55350494384765625,
861540000,9.14076995849609375,
861660000,10.18074798583984375,
861780000,7.7330474853515625,
861900000,6.9214324951171875,
862020000,9.87242889404296875,
862140000,8.12769317626953125,
862260000,9.541412353515625,
862380000,8.6165771484375,
862500000,8.7132720947265625,
862620000,9.324859619140625,
862740000,7.392303466796875,
862860000,7.96491241455078125,
862980000,5.9796295166015625,
863100000,11.69393157958984375,
863220000,5.5038909912109375,
863340000,5.55313873291015625,
863460000,7.13100433349609375,
863580000,6.8027191162109375,
863700000,6.2752227783203125,
863820000,8.24237060546875,
863940000,8.9080810546875,
864060000,9.07736968994140625,
864180000,9.758056640625,
864300000,8.60492706298828125,
864420000,10.27144622802734375,
864540000,11.8536224365234375,
864660000,8.60776519775390625,
864780000,9.7741851806640625,
864900000,9.9765777587890625,
865020000,10.1000823974609375,
865140000,10.18790435791015625,
865260000,8.27204132080078125,
865380000,10.5923309326171875,
865500000,7.10042572021484375,
865620000,7.87354278564453125,
865740000,8.998870849609375,
865860000,8.74492645263671875,
865980000,8.3711090087890625,
866100000,8.55364227294921875,
866220000,8.96364593505859375,
866340000,8.4746246337890625,
866460000,5.89508056640625,
866580000,7.8951263427734375,
866700000,7.65242767333984375,
866820000,9.36806488037109375,
866940000,9.677825927734375,
867060000,6.2779388427734375,
867180000,6.48223114013671875,
867300000,7.90301513671875,
867420000,9.19893646240234375,
867540000,8.253204345703125,
867660000,9.4161224365234375,
867780000,11.16559600830078125,
867900000,7.8709259033203125,
868020000,5.86370849609375,
868140000,7.25844573974609375,
868260000,4.406097412109375,
868380000,9.43865966796875,
868500000,8.0080108642578125,
868620000,7.73210906982421875,
868740000,9.48041534423828125,
868860000,8.76715087890625,
868980000,8.52855682373046875,
869100000,9.5042877197265625,
869220000,9.46729278564453125,
869340000,9.8807220458984375,
869460000,8.38092803955078125,
869580000,9.76885986328125,
869700000,8.19969940185546875,
869820000,9.39302825927734375,
869940000,9.1812591552734375,
870060000,9.62841796875,
870180000,8.628173828125,
870300000,7.260498046875,
870420000,8.43943023681640625,
870540000,10.0027313232421875,
870660000,6.77288055419921875,
870780000,7.38103485107421875,
870900000,7.36678314208984375,
871020000,8.19554901123046875,
871140000,8.5395660400390625,
871260000,8.35778045654296875,
871380000,10.397125244140625,
871500000,9.55510711669921875,
871620000,8.99150848388671875,
871740000,10.47910308837890625,
871860000,8.82939910888671875,
871980000,9.09163665771484375,
872100000,11.12703704833984375,
872220000,8.61370086669921875,
872340000,9.93308258056640625,
872460000,9.881103515625,
872580000,8.34774017333984375,
872700000,8.0807647705078125,
872820000,9.75649261474609375,
872940000,9.42914581298828125,
873060000,8.2208404541015625,
873180000,9.19666290283203125,
873300000,8.7255096435546875,
873420000,8.97638702392578125,
873540000,4.83544158935546875,
873660000,8.650665283203125,
873780000,9.23792266845703125,
873900000,10.00848388671875,
874020000,9.352020263671875,
874140000,10.54193878173828125,
874260000,9.82910919189453125,
874380000,8.0416412353515625,
874500000,9.1611175537109375,
874620000,7.172271728515625,
874740000,8.25176239013671875,
874860000,9.99353790283203125,
874980000,9.15518951416015625,
875100000,9.8073883056640625,
875220000,7.9056854248046875,
875340000,5.83174896240234375,
875460000,8.33685302734375,
875580000,7.82171630859375,
875700000,5.22939300537109375,
875820000,8.6719207763671875,
875940000,6.77490234375,
876060000,7.27452850341796875,
876180000,9.16290283203125,
876300000,9.29921722412109375,
876420000,8.00069427490234375,
876540000,7.21381378173828125,
876660000,10.37819671630859375,
876780000,10.259368896484375,
876900000,10.586669921875,
877020000,9.98723602294921875,
877140000,11.23186492919921875,
877260000,8.3300018310546875,
877380000,11.546112060546875,
877500000,10.23484039306640625,
877620000,7.58007049560546875,
877740000,7.5863189697265625,
877860000,7.34128570556640625,
877980000,10.73682403564453125,
878100000,9.2624053955078125,
878220000,9.3177032470703125,
878340000,9.2645416259765625,
878460000,9.3582305908203125,
878580000,10.21324920654296875,
878700000,9.49117279052734375,
878820000,8.4137725830078125,
878940000,9.90119171142578125,
879060000,8.52024078369140625,
879180000,9.0518951416015625,
879300000,11.20566558837890625,
879420000,10.07790374755859375,
879540000,7.34226226806640625,
879660000,6.7340850830078125,
879780000,8.19364166259765625,
879900000,7.1575927734375,
880020000,8.62998199462890625,
880140000,9.81175994873046875,
880260000,8.986236572265625,
880380000,9.58600616455078125,
880500000,8.87506103515625,
880620000,10.2572021484375,
880740000,8.123504638671875,
880860000,7.92180633544921875,
880980000,10.3764801025390625,
881100000,9.33916473388671875,
881220000,9.7778472900390625,
881340000,8.060791015625,
881460000,9.28626251220703125,
881580000,6.9312286376953125,
881700000,7.39935302734375,
881820000,10.15179443359375,
881940000,9.6896514892578125,
882060000,8.44643402099609375,
882180000,7.8805694580078125,
882300000,8.9697265625,
882420000,8.87036895751953125,
882540000,8.71353912353515625,
882660000,9.15186309814453125,
882780000,8.3625946044921875,
882900000,10.1054840087890625,
883020000,10.5377044677734375,
883140000,8.470245361328125,
883260000,7.66347503662109375,
883380000,10.3833160400390625,
883500000,9.3779754638671875,
883620000,6.80452728271484375,
883740000,6.8860321044921875,
883860000,6.72086334228515625,
883980000,10.687286376953125,
884100000,6.63039398193359375,
884220000,9.01787567138671875,
884340000,8.992279052734375,
884460000,9.176422119140625,
884580000,9.20151519775390625,
884700000,8.223114013671875,
884820000,9.4643402099609375,
884940000,9.57210540771484375,
885060000,9.20660400390625,
885180000,10.60601806640625,
885300000,9.506103515625,
885420000,9.33583831787109375,
885540000,8.6789398193359375,
885660000,6.420989990234375,
885780000,5.24050140380859375,
885900000,9.581085205078125,
886020000,8.75384521484375,
886140000,8.86167144775390625,
886260000,8.48361968994140625,
886380000,9.47705078125,
886500000,6.84881591796875,
886620000,11.38977813720703125,
886740000,8.654571533203125,
886860000,6.38391876220703125,
886980000,7.17431640625,
887100000,10.26300048828125,
887220000,8.39501953125,
887340000,9.075042724609375,
887460000,7.5885009765625,
887580000,9.54953765869140625,
887700000,10.80863189697265625,
887820000,9.34029388427734375,
887940000,7.753509521484375,
888060000,7.192626953125,
888180000,8.00263214111328125,
888300000,8.24078369140625,
888420000,7.40695953369140625,
888540000,9.82955169677734375,
888660000,9.2772674560546875,
888780000,9.77236175537109375,
888900000,9.14972686767578125,
889020000,8.89430999755859375,
889140000,9.2795867919921875,
889260000,9.5858917236328125,
889380000,6.490631103515625,
889500000,8.96604156494140625,
889620000,8.41005706787109375,
889740000,7.995147705078125,
889860000,10.61419677734375,
889980000,8.90605926513671875,
890100000,5.93221282958984375,
890220000,6.815338134765625,
890340000,10.7789306640625,
890460000,9.94805145263671875,
890580000,9.73453521728515625,
890700000,7.9774169921875,
890820000,10.382080078125,
890940000,8.46073150634765625,
891060000,9.2572784423828125,
891180000,8.190185546875,
891300000,9.335205078125,
891420000,8.46659088134765625,
891540000,8.5481719970703125,
891660000,7.56516265869140625,
891780000,10.30853271484375,
891900000,8.3125457763671875,
892020000,7.90291595458984375,
892140000,6.26982879638671875,
892260000,10.62755584716796875,
892380000,6.4185638427734375,
892500000,9.7703704833984375,
892620000,9.1194305419921875,
892740000,8.4814910888671875,
892860000,8.3965606689453125,
892980000,7.8661651611328125,
893100000,11.63571929931640625,
893220000,9.8786163330078125,
893340000,11.2064666748046875,
893460000,10.62310791015625,
893580000,10.856658935546875,
893700000,8.68140411376953125,
893820000,10.26213836669921875,
893940000,6.88958740234375,
894060000,8.46375274658203125,
894180000,8.73781585693359375,
894300000,6.56793975830078125,
894420000,6.99504852294921875,
894540000,7.64334869384765625,
894660000,5.91416168212890625,
894780000,7.890228271484375,
894900000,7.3708953857421875,
895020000,9.19898223876953125,
895140000,10.92159271240234375,
895260000,7.01583099365234375,
895380000,9.7640228271484375,
895500000,10.16131591796875,
895620000,9.17314910888671875,
895740000,7.8264923095703125,
895860000,10.70269775390625,
895980000,17.61090850830078125,
896100000,18.294647216796875,
896220000,10.218841552734375,
896340000,8.69220733642578125,
896460000,9.60404205322265625,
896580000,7.9505462646484375,
896700000,8.625,
896820000,10.04315948486328125,
896940000,9.64131927490234375,
897060000,10.507537841796875,
897180000,9.74597930908203125,
897300000,10.21561431884765625,
897420000,8.07987213134765625,
897540000,8.797454833984375,
897660000,7.75316619873046875,
897780000,5.457489013671875,
897900000,8.37824249267578125,
898020000,10.0934906005859375,
898140000,9.371551513671875,
898260000,11.1674346923828125,
898380000,5.97125244140625,
898500000,8.00836181640625,
898620000,12.31295013427734375,
898740000,8.07924652099609375,
898860000,8.604644775390625,
898980000,9.15720367431640625,
899100000,8.65753173828125,
899220000,9.35550689697265625,
899340000,11.80376434326171875,
899460000,10.73276519775390625,
899580000,8.08354949951171875,
899700000,9.63747406005859375,
899820000,8.09302520751953125,
899940000,7.93524932861328125,
900060000,12.63800048828125,
900180000,9.84764862060546875,
900300000,8.23786163330078125,
900420000,9.0071868896484375,
900540000,8.4120941162109375,
900660000,10.1410980224609375,
900780000,10.9010467529296875,
900900000,10.73589324951171875,
901020000,9.66228485107421875,
901140000,10.63629150390625,
901260000,10.9316253662109375,
901380000,9.40393829345703125,
901500000,8.28075408935546875,
901620000,7.51834869384765625,
901740000,8.0092315673828125,
901860000,7.81638336181640625,
901980000,7.2743377685546875,
902100000,8.36480712890625,
902220000,10.1298980712890625,
902340000,10.5759735107421875,
902460000,9.84957122802734375,
902580000,7.986846923828125,
902700000,11.4205322265625,
902820000,10.40657806396484375,
902940000,8.005889892578125,
903060000,10.064056396484375,
903180000,8.45778656005859375,
903300000,6.9437408447265625,
903420000,9.62195587158203125,
903540000,9.16661834716796875,
903660000,8.311187744140625,
903780000,8.4732208251953125,
903900000,10.8148040771484375,
904020000,5.1123504638671875,
904140000,10.08953857421875,
904260000,8.3985137939453125,
904380000,9.2625885009765625,
904500000,10.5259857177734375,
904620000,10.13686370849609375,
904740000,8.87740325927734375,
904860000,8.90341949462890625,
904980000,10.99985504150390625,
905100000,8.13214874267578125,
905220000,10.04497528076171875,
905340000,9.80450439453125,
905460000,8.8758544921875,
905580000,9.10242462158203125,
905700000,9.4623565673828125,
905820000,11.84870147705078125,
905940000,8.76915740966796875,
906060000,8.6156463623046875,
906180000,7.97895050048828125,
906300000,10.35228729248046875,
906420000,9.02179718017578125,
906540000,10.35482025146484375,
906660000,10.62174224853515625,
906780000,8.5938262939453125,
906900000,8.55887603759765625,
907020000,9.1752166748046875,
907140000,9.67697906494140625,
907260000,9.00540924072265625,
907380000,8.48839569091796875,
907500000,8.1126251220703125,
907620000,8.43013763427734375,
907740000,8.75612640380859375,
907860000,9.40929412841796875,
907980000,12.064483642578125,
908100000,10.45224761962890625,
908220000,10.19406890869140625,
908340000,9.216644287109375,
908460000,10.48095703125,
908580000,6.6121063232421875,
908700000,8.152587890625,
908820000,6.703216552734375,
908940000,7.51441192626953125,
909060000,10.57177734375,
909180000,9.0398406982421875,
909300000,7.47675323486328125,
909420000,8.97739410400390625,
909540000,7.961181640625,
909660000,6.08782958984375,
909780000,8.48199462890625,
909900000,10.55941009521484375,
910020000,8.66998291015625,
910140000,9.95496368408203125,
910260000,11.007476806640625,
910380000,9.980377197265625,
910500000,10.4300079345703125,
910620000,7.572906494140625,
910740000,9.1809844970703125,
910860000,8.0192108154296875,
910980000,8.68839263916015625,
911100000,9.75775909423828125,
911220000,9.93505096435546875,
911340000,9.418914794921875,
911460000,9.37503814697265625,
911580000,10.03194427490234375,
911700000,8.5081787109375,
911820000,8.24433135986328125,
911940000,8.58969879150390625,
912060000,10.31697845458984375,
912180000,9.372039794921875,
912300000,10.5651702880859375,
912420000,10.89218902587890625,
912540000,6.8940277099609375,
912660000,8.9969482421875,
912780000,8.5490875244140625,
912900000,7.90589141845703125,
913020000,7.57158660888671875,
913140000,10.40200042724609375,
913260000,5.92852783203125,
913380000,8.99666595458984375,
913500000,8.65407562255859375,
913620000,6.9863128662109375,
913740000,9.12773895263671875,
913860000,9.34250640869140625,
913980000,7.89958953857421875,
914100000,8.0882720947265625,
914220000,7.13741302490234375,
914340000,10.6172027587890625,
914460000,8.2254791259765625,
914580000,8.2926788330078125,
914700000,7.9210968017578125,
914820000,8.28786468505859375,
914940000,8.16916656494140625,
915060000,9.57859039306640625,
915180000,9.302978515625,
915300000,8.6604156494140625,
915420000,8.07248687744140625,
915540000,7.35091400146484375,
915660000,8.01738739013671875,
915780000,8.41620635986328125,
915900000,9.10347747802734375,
916020000,9.06871795654296875,
916140000,9.53368377685546875,
916260000,8.4759979248046875,
916380000,10.70430755615234375,
